date,open,high,low,close,volume,adj_close
2024-11-12,173.25,175.0,168.38,169.68,342800,169.68
2024-11-13,172.51,177.58,172.32,176.57,741600,176.57
2024-11-14,177.4,178.29,169.92,171.03,415400,171.03
2024-11-15,171.06,171.06,166.33,168.53,303800,168.53
2024-11-18,167.85,168.57,163.31,166.12,528400,166.12
2024-11-19,162.37,169.0,161.6,168.65,463900,168.65
2024-11-20,168.34,171.85,167.0,170.96,286100,170.96
2024-11-21,171.98,172.9,170.32,170.69,280700,170.69
2024-11-22,170.68,174.87,169.51,174.6,392000,174.6
2024-11-25,175.66,178.0,174.05,175.6,406500,175.6
2024-11-26,174.57,178.72,173.27,177.6,279800,177.6
2024-11-27,178.04,178.35,170.96,171.63,253700,171.63
2024-11-29,172.5,173.6,171.21,171.59,144900,171.59
2024-12-02,170.63,175.0,170.63,170.85,259500,170.85
2024-12-03,169.55,172.15,169.55,170.39,216000,170.39
2024-12-04,171.1,175.91,171.1,174.75,268300,174.75
2024-12-05,174.82,174.82,170.93,172.24,276600,172.24
2024-12-06,172.76,176.11,172.37,175.75,256200,175.75
2024-12-09,175.71,178.14,169.67,172.21,302300,172.21
2024-12-10,171.51,174.75,171.51,173.12,271100,173.12
2024-12-11,174.6,176.67,172.86,173.1,295300,173.1
2024-12-12,172.27,174.35,171.37,173.14,174100,173.14
2024-12-13,173.05,173.75,167.87,168.69,241700,168.69
2024-12-16,168.73,171.75,168.73,170.84,203100,170.84
2024-12-17,169.47,169.59,166.16,166.44,320600,166.44
2024-12-18,167.15,167.15,157.58,158.7,533900,158.7
2024-12-19,161.29,163.25,157.95,158.24,453200,158.24
2024-12-20,155.53,162.5,155.09,158.73,1034200,158.73
2024-12-23,159.02,159.17,155.69,156.27,286400,156.27
2024-12-24,156.69,158.83,155.65,157.71,80800,157.71
2024-12-26,156.95,158.21,156.5,157.57,128000,157.57
2024-12-27,156.21,156.85,152.68,153.74,191600,153.74
2024-12-30,152.09,153.21,149.5,151.19,190700,151.19
2024-12-31,152.33,154.01,150.52,150.91,289300,150.91
2025-01-02,151.84,154.18,151.0,152.11,255900,152.11
2025-01-03,153.11,159.14,153.11,158.56,421700,158.56
2025-01-06,159.11,161.64,158.46,160.68,365300,160.68
2025-01-07,162.03,163.57,152.36,153.05,533700,153.05
2025-01-08,152.21,157.89,151.3,157.8,359600,157.8
2025-01-10,154.04,155.1,152.52,153.98,240500,153.98
2025-01-13,152.73,156.24,151.77,156.11,234700,156.11
2025-01-14,158.05,160.82,157.07,160.46,359600,160.46
2025-01-15,165.18,165.87,160.66,161.42,256900,161.42
2025-01-16,163.75,164.59,160.54,161.71,275200,161.71
2025-01-17,164.39,164.39,159.89,161.28,402100,161.28
2025-01-21,162.98,164.15,161.81,164.01,265200,164.01
2025-01-22,165.68,167.52,162.04,162.8,400300,162.8
2025-01-23,161.16,163.46,159.33,160.94,361800,160.94
2025-01-24,161.94,162.84,158.5,159.88,315800,159.88
2025-01-27,156.66,162.21,155.95,158.3,699200,158.3
2025-01-28,164.19,169.0,133.04,160.05,2074500,160.05
2025-01-29,160.07,161.14,146.17,146.82,954700,146.82
2025-01-30,150.0,158.58,149.24,157.9,812000,157.9
2025-01-31,158.25,161.92,156.8,159.26,553500,159.26
2025-02-03,154.83,159.65,153.16,159.31,508700,159.31
2025-02-04,159.31,168.1,159.31,167.28,555800,167.28
2025-02-05,167.94,171.23,165.64,171.01,451300,171.01
2025-02-06,171.88,174.94,170.3,172.54,642200,172.54
2025-02-07,174.36,180.51,172.74,175.82,667600,175.82
2025-02-10,177.5,181.51,176.82,179.31,596400,179.31
2025-02-11,178.0,179.52,176.0,178.54,493800,178.54
2025-02-12,175.24,179.4,174.38,178.55,549900,178.55
2025-02-13,179.36,185.02,176.8,183.55,490900,183.55
2025-02-14,183.83,186.52,182.05,184.91,431700,184.91
2025-02-18,185.33,190.11,183.1,187.9,531500,187.9
2025-02-19,189.44,189.55,183.9,186.02,538300,186.02
2025-02-20,184.16,186.17,179.73,184.88,519400,184.88
2025-02-21,183.03,185.29,170.31,170.61,743300,170.61
2025-02-24,170.38,172.3,164.28,169.81,570400,169.81
2025-02-25,168.38,171.54,165.65,169.04,352500,169.04
2025-02-26,170.16,174.63,170.07,171.85,323600,171.85
2025-02-27,173.42,174.52,168.39,168.63,387000,168.63
2025-02-28,168.51,170.78,165.27,170.56,443200,170.56
2025-03-03,171.98,173.08,163.67,164.21,410900,164.21
2025-03-04,161.96,167.32,159.12,164.94,449500,164.94
2025-03-05,163.56,168.27,160.81,167.92,363100,167.92
2025-03-06,164.02,164.83,156.54,157.93,481600,157.93
2025-03-07,157.26,159.47,148.65,154.26,555300,154.26
2025-03-10,150.33,151.17,145.07,148.48,748200,148.48
2025-03-11,147.55,154.36,146.81,151.95,381800,151.95
2025-03-12,155.99,159.25,153.28,153.43,626700,153.43
2025-03-13,153.11,153.11,147.59,148.31,305000,148.31
2025-03-14,151.87,159.28,150.51,159.17,646100,159.17
2025-03-17,156.91,161.97,156.91,160.56,316400,160.56
2025-03-18,158.87,161.85,157.19,161.09,436500,161.09
2025-03-19,161.88,166.48,160.93,165.39,328200,165.39
2025-03-20,162.96,166.05,161.57,162.21,289400,162.21
2025-03-21,159.88,162.73,159.31,161.52,685400,161.52
2025-03-24,166.05,169.49,163.9,169.17,330800,169.17
2025-03-25,168.65,174.58,168.53,173.99,365300,173.99
2025-03-26,173.13,173.87,165.04,165.24,356800,165.24
2025-03-27,163.73,166.98,159.38,165.28,344800,165.28
2025-03-28,164.64,166.5,159.7,161.98,298400,161.98
2025-03-31,157.61,160.18,155.34,157.76,659700,157.76
2025-04-01,156.69,164.25,156.64,162.94,506500,162.94
2025-04-02,158.8,166.87,158.33,166.39,363300,166.39
2025-04-03,155.34,159.59,150.13,152.89,338800,152.89
2025-04-04,142.66,148.0,137.33,139.35,807300,139.35
2025-04-07,131.86,149.31,128.07,142.08,623600,142.08
2025-04-08,147.51,150.46,137.74,140.51,597300,140.51
2025-04-09,139.66,160.05,137.57,157.72,566300,157.72
2025-04-10,151.8,155.66,145.73,151.39,377600,151.39
2025-04-11,150.79,153.62,146.76,152.49,287100,152.49
2025-04-14,156.61,156.61,150.78,153.53,398800,153.53
2025-04-15,153.96,155.91,151.92,154.51,443300,154.51
2025-04-16,152.19,155.3,148.72,151.06,357500,151.06
2025-04-17,151.08,151.74,148.03,149.74,367600,149.74
2025-04-21,148.51,148.79,139.71,143.05,527200,143.05
2025-04-22,145.62,150.84,144.19,149.6,540700,149.6
2025-04-23,156.7,161.09,152.73,153.74,417200,153.74
2025-04-24,154.96,163.36,153.04,163.32,457900,163.32
2025-04-25,162.71,166.0,162.29,165.51,413100,165.51
2025-04-28,165.73,167.31,162.5,165.96,649100,165.96
2025-04-29,172.99,173.0,165.35,168.73,886900,168.73
2025-04-30,165.73,173.1,162.0,167.13,646400,167.13
2025-05-01,169.97,171.12,165.75,166.02,516700,166.02
2025-05-02,169.74,173.37,167.77,172.55,403400,172.55
2025-05-05,169.61,175.35,169.6,174.0,512000,174.0
2025-05-06,169.84,172.63,167.99,172.24,398200,172.24
2025-05-07,173.88,175.84,170.3,174.63,350000,174.63
2025-05-08,176.31,178.53,170.17,174.79,504900,174.79
2025-05-09,176.0,176.0,169.38,170.6,394600,170.6
2025-05-12,176.87,178.7,174.07,176.0,840700,176.0
2025-05-13,176.73,182.41,175.71,181.33,364300,181.33
2025-05-14,181.0,182.58,178.98,179.71,497300,179.71
2025-05-15,179.44,182.85,176.48,182.04,448100,182.04
2025-05-16,181.69,182.42,175.55,178.04,442200,178.04
2025-05-19,174.72,178.35,172.5,178.15,450900,178.15
2025-05-20,180.07,182.04,177.58,179.51,435300,179.51
2025-05-21,176.34,178.16,173.93,174.4,388800,174.4
2025-05-22,174.88,176.96,174.31,175.4,277000,175.4
2025-05-23,172.58,175.44,170.0,174.43,265500,174.43
2025-05-27,175.88,178.76,174.47,178.66,418800,178.66
2025-05-28,177.47,178.5,176.55,176.8,343500,176.8
2025-05-29,178.64,178.64,174.43,177.37,350000,177.37
2025-05-30,176.95,184.38,173.9,183.15,950000,183.15
2025-06-02,183.15,187.39,182.06,186.98,756800,186.98
2025-06-03,186.88,189.88,181.39,183.24,882600,183.24
2025-06-04,183.25,184.92,181.41,182.15,297100,182.15
2025-06-05,182.61,188.56,182.4,187.17,564500,187.17
2025-06-06,189.13,189.13,186.02,188.57,292500,188.57
2025-06-09,188.57,191.76,187.02,190.99,414000,190.99
2025-06-10,191.0,191.31,184.57,187.16,494300,187.16
2025-06-11,186.73,190.45,185.38,188.29,410200,188.29
2025-06-12,187.53,192.01,184.98,186.09,398100,186.09
2025-06-13,182.64,186.85,180.93,184.62,371800,184.62
2025-06-16,185.28,187.75,183.85,187.54,461300,187.54
2025-06-17,185.66,189.42,184.92,188.0,314500,188.0
2025-06-18,187.81,187.81,178.87,180.17,458300,180.17
2025-06-20,178.18,180.29,168.77,170.45,1168400,170.45
2025-06-23,169.8,172.42,166.9,172.16,457800,172.16
2025-06-24,174.28,176.8,170.44,170.5,922400,170.5
2025-06-25,171.6,174.39,171.0,173.42,589200,173.42
2025-06-26,173.61,175.34,171.1,174.97,637400,174.97
2025-06-27,175.41,178.13,173.19,174.33,658700,174.33
2025-06-30,175.75,177.26,173.55,174.33,509700,174.33
2025-07-01,174.47,175.95,169.69,172.53,425700,172.53
2025-07-02,172.24,173.2,169.15,170.49,547900,170.49
2025-07-03,172.32,175.72,171.94,174.55,216500,174.55
2025-07-07,174.0,175.17,171.58,173.07,267300,173.07
2025-07-08,174.73,175.56,170.67,172.81,302800,172.81
2025-07-09,174.61,176.41,172.91,176.16,274700,176.16
2025-07-10,175.07,175.07,161.34,170.07,815700,170.07
2025-07-11,169.54,170.66,164.74,165.05,334300,165.05
2025-07-14,165.95,170.93,165.95,169.58,396200,169.58
2025-07-15,169.77,171.53,166.67,166.73,247700,166.73
2025-07-16,170.83,172.62,168.46,168.83,460600,168.83
2025-07-17,169.08,171.21,168.17,170.85,337700,170.85
2025-07-18,172.45,172.98,170.34,172.07,388700,172.07
2025-07-21,172.07,172.09,168.01,168.73,408500,168.73
2025-07-22,168.35,169.07,164.94,166.86,450500,166.86
2025-07-23,167.52,167.63,165.09,167.14,324300,167.14
2025-07-24,165.94,167.04,164.59,165.97,355100,165.97
2025-07-25,166.0,167.54,163.92,164.35,463500,164.35
2025-07-28,164.54,167.32,162.64,163.43,844200,163.43
2025-07-29,177.07,196.98,173.0,193.27,1586800,193.27
2025-07-30,196.66,200.68,187.73,193.37,1105900,193.37
2025-07-31,194.27,194.27,187.8,189.95,657100,189.95
2025-08-01,186.22,187.26,179.0,179.73,515300,179.73
2025-08-04,181.1,186.57,179.87,186.5,470800,186.5
2025-08-05,187.51,187.83,181.61,183.25,534900,183.25
2025-08-06,183.88,185.95,181.79,185.57,360700,185.57
2025-08-07,186.57,187.37,180.94,185.77,466000,185.77
2025-08-08,186.05,187.14,181.98,183.53,311200,183.53
2025-08-11,182.92,189.64,182.19,185.64,570200,185.64
2025-08-12,186.37,195.73,186.37,192.64,631300,192.64
2025-08-13,195.49,196.0,189.51,191.44,643800,191.44
2025-08-14,190.37,191.19,181.62,183.35,432100,183.35
2025-08-15,183.84,183.85,178.73,180.02,327000,180.02
2025-08-18,179.05,179.85,176.14,179.78,423800,179.78
2025-08-19,179.27,180.25,175.09,176.1,250500,176.1
2025-08-20,176.23,178.31,173.76,176.37,402300,176.37
2025-08-21,174.77,177.58,173.66,176.43,353300,176.43
2025-08-22,176.99,183.15,176.51,181.04,354600,181.04
2025-08-25,180.33,180.85,177.27,177.45,258400,177.45
2025-08-26,178.13,180.76,177.45,177.68,480600,177.68
2025-08-27,178.2,184.85,178.2,184.18,429500,184.18
2025-08-28,184.47,188.0,183.0,187.74,259200,187.74
2025-08-29,187.93,188.74,184.77,186.65,317800,186.65
2025-09-02,179.18,179.9,172.69,178.78,820800,178.78
2025-09-03,177.89,185.78,176.6,179.06,2946900,179.06
2025-09-04,178.79,178.94,175.9,177.15,637600,177.15
2025-09-05,178.12,181.24,176.13,178.97,570600,178.97
2025-09-08,179.27,184.07,178.35,183.96,850700,183.96
2025-09-09,184.63,185.99,180.7,185.22,702200,185.22
2025-09-10,184.72,187.1,176.23,176.45,494500,176.45
2025-09-11,177.77,181.01,172.5,180.94,950100,180.94
2025-09-12,179.97,180.2,174.58,175.96,477700,175.96
2025-09-15,179.95,190.43,177.5,189.54,1045500,189.54
2025-09-16,190.1,191.44,187.78,189.67,638400,189.67
2025-09-17,189.84,192.64,188.49,189.44,593700,189.44
2025-09-18,192.86,198.18,192.86,195.41,779300,195.41
2025-09-19,194.78,196.0,190.91,194.61,3157100,194.61
2025-09-22,192.14,195.59,190.91,193.72,478600,193.72
2025-09-23,194.05,195.0,191.58,191.79,400100,191.79
2025-09-24,191.67,193.12,183.67,183.72,605200,183.72
2025-09-25,181.45,186.79,180.46,185.84,460300,185.84
2025-09-26,185.62,190.69,184.91,190.3,400800,190.3
2025-09-29,191.65,193.06,190.61,193.03,603700,193.03
2025-09-30,193.39,196.88,187.65,188.78,506900,188.78
2025-10-01,186.78,189.29,184.1,185.88,524200,185.88
2025-10-02,188.14,190.1,183.5,183.76,480900,183.76
2025-10-03,184.3,186.21,176.33,180.3,457800,180.3
2025-10-06,180.45,182.83,178.01,178.2,635100,178.2
2025-10-07,178.79,179.71,164.6,168.35,1240000,168.35
2025-10-08,170.37,178.93,169.21,177.7,1015200,177.7
2025-10-09,175.56,176.93,172.0,176.52,626500,176.52
2025-10-10,175.56,178.36,169.48,170.2,603100,170.2
2025-10-13,175.17,176.16,173.36,175.67,518000,175.67
2025-10-14,171.27,176.35,170.16,174.31,657400,174.31
2025-10-15,175.61,176.37,170.64,172.05,731300,172.05
2025-10-16,172.05,174.69,167.93,170.72,633400,170.72
2025-10-17,169.17,173.25,168.79,171.9,447000,171.9
2025-10-20,174.75,177.6,174.28,176.43,448200,176.43
2025-10-21,175.2,177.81,173.96,174.89,459800,174.89
2025-10-22,174.77,174.77,168.39,170.06,473800,170.06
2025-10-23,171.12,171.72,167.03,168.03,570600,168.03
2025-10-24,170.32,171.88,169.35,169.92,454300,169.92
2025-10-27,174.27,175.03,170.58,174.15,705300,174.15
2025-10-28,162.08,167.43,140.28,145.78,3557300,145.78
2025-10-29,145.76,145.87,134.72,140.14,2542500,140.14
2025-10-30,139.3,143.51,136.01,137.62,1360300,137.62
2025-10-31,138.02,140.74,136.59,139.22,991900,139.22
2025-11-03,139.31,141.53,137.74,140.37,1299100,140.37
2025-11-04,138.85,139.6,134.1,135.82,1021700,135.82
2025-11-05,134.42,135.73,128.45,128.65,1487000,128.65
2025-11-06,128.08,129.49,122.53,125.08,1129700,125.08
2025-11-07,124.09,127.53,121.45,127.44,967100,127.44
2025-11-10,130.22,130.75,127.51,130.38,658900,130.38
2025-11-11,129.94,130.44,126.65,128.58,594600,128.58
2025-11-12,129.51,130.07,127.18,127.67,686400,127.67
2025-11-13,127.0,132.34,125.53,126.62,934000,126.62
2025-11-14,124.59,129.39,124.52,127.38,642700,127.38
2025-11-17,126.55,128.37,124.3,125.85,452100,125.85
2025-11-18,124.99,126.51,122.43,122.54,658000,122.54
2025-11-19,122.4,122.81,117.81,119.5,974900,119.5
2025-11-20,121.75,123.21,117.4,117.69,497400,117.69
2025-11-21,117.39,121.66,116.33,119.76,573600,119.76
2025-11-24,119.95,121.53,119.22,120.09,474900,120.09
2025-11-25,120.73,124.73,119.63,123.96,824500,123.96
2025-11-26,124.09,125.0,121.82,123.26,439700,123.26
2025-11-28,122.5,124.29,122.5,123.5,279100,123.5
2025-12-01,122.73,123.35,120.63,121.25,693600,121.25
2025-12-02,122.83,125.54,121.32,123.49,506000,123.49
2025-12-03,122.39,124.16,121.65,123.95,452500,123.95
2025-12-04,123.77,123.77,119.24,121.34,687500,121.34
2025-12-05,118.84,121.65,114.47,120.99,1201900,120.99
2025-12-08,123.63,123.97,120.01,121.46,692400,121.46
2025-12-09,121.65,122.59,119.27,122.19,877600,122.19
2025-12-10,122.19,124.26,120.84,123.24,879600,123.24
2025-12-11,123.24,125.65,121.9,124.1,810400,124.1
2025-12-12,123.92,124.42,120.98,121.59,598300,121.59
2025-12-15,122.53,122.97,119.45,119.84,749400,119.84
2025-12-16,119.33,121.13,118.0,120.95,847900,120.95
2025-12-17,119.78,123.51,119.78,123.19,900600,123.19
2025-12-18,124.88,125.86,122.88,125.1,642200,125.1
2025-12-19,125.35,126.3,123.51,125.19,2033800,125.19
2025-12-22,125.17,128.77,124.55,128.16,639800,128.16
2025-12-23,126.95,128.12,125.01,126.87,400900,126.87
2025-12-24,126.8,128.33,125.7,127.18,164800,127.18
2025-12-26,127.19,129.41,127.1,128.4,343900,128.4
2025-12-29,128.2,129.11,126.79,127.56,377300,127.56
2025-12-30,127.68,128.33,125.92,126.79,471500,126.79
2025-12-31,126.88,126.88,125.35,125.36,438500,125.36
2026-01-02,126.63,126.63,122.78,124.18,580400,124.18
2026-01-05,124.44,128.18,124.18,125.58,577600,125.58
2026-01-06,124.43,126.07,123.02,125.69,875300,125.69
2026-01-07,127.01,129.38,126.58,128.47,550000,128.47
2026-01-08,127.55,127.55,122.89,124.14,552100,124.14
2026-01-09,124.57,124.98,122.26,124.17,533700,124.17
2026-01-12,122.99,127.43,121.82,127.18,478200,127.18
2026-01-13,127.04,128.19,124.9,125.6,407800,125.6
2026-01-14,124.68,125.05,123.06,124.38,663600,124.38
2026-01-15,125.19,127.08,124.69,125.19,608000,125.19
2026-01-16,124.81,125.95,120.21,122.17,699700,122.17
2026-01-20,120.91,120.91,116.06,116.94,609600,116.94
2026-01-21,117.67,120.49,117.45,119.54,563400,119.54
2026-01-22,120.78,123.64,119.11,123.53,568200,123.53
2026-01-23,123.34,124.59,122.6,123.85,644500,123.85
2026-01-26,123.85,129.48,123.67,129.36,1048700,129.36
2026-01-27,103.79,106.44,84.44,89.13,6195500,89.13
2026-01-28,92.36,93.89,89.58,89.85,2982900,89.85
2026-01-29,88.88,89.34,85.48,87.5,2008800,87.5
2026-01-30,87.49,88.0,84.74,85.7,1186700,85.7
2026-02-02,87.09,88.36,85.52,87.35,1032800,87.35
2026-02-03,87.02,87.02,81.02,81.76,1654100,81.76
2026-02-04,80.39,85.74,79.51,81.97,1609300,81.97
2026-02-05,81.97,84.65,80.91,81.34,1539200,81.34
2026-02-06,83.38,86.64,81.67,86.07,909200,86.07
2026-02-09,86.07,88.07,84.98,87.86,687300,87.86
2026-02-10,88.72,90.25,86.57,87.54,839800,87.54
2026-02-11,87.1,88.78,85.53,87.81,924200,87.81
2026-02-12,88.18,89.46,86.06,87.3,1102500,87.3
2026-02-13,88.31,89.69,86.02,87.63,821900,87.63
2026-02-17,88.14,89.95,87.33,88.48,810200,88.48
2026-02-18,88.67,91.38,88.12,91.19,914800,91.19
2026-02-19,91.28,93.27,90.59,92.34,795600,92.34
2026-02-20,92.42,93.28,90.24,91.0,848700,91.0
2026-02-23,89.06,89.75,84.65,85.03,1041800,85.03
2026-02-24,85.1,88.73,84.44,88.49,742200,88.49
2026-02-25,88.89,89.23,86.15,86.56,1177700,86.56
2026-02-26,88.02,90.36,87.49,88.58,1502900,88.58
2026-02-27,86.48,86.64,84.34,85.08,1131000,85.08
2026-03-02,83.0,86.41,82.2,85.31,1056200,85.31
2026-03-03,82.21,87.87,82.21,87.0,1215000,87.0
2026-03-04,86.81,88.59,86.35,87.57,797400,87.57
2026-03-05,86.1,90.26,86.1,88.04,841600,88.04
2026-03-06,87.22,87.88,85.0,87.04,821800,87.04
2026-03-09,87.04,87.04,84.35,85.85,988100,85.85
2026-03-10,84.28,85.9,80.1,80.37,1910200,80.37
2026-03-11,80.54,82.17,79.75,80.89,1000300,80.89
2026-03-12,80.37,82.96,80.37,80.85,963400,80.85
2026-03-13,81.04,82.18,77.79,78.96,1128700,78.96
2026-03-16,78.96,81.13,78.92,80.04,1028800,80.04
2026-03-17,80.09,83.0,79.63,80.13,1306700,80.13
2026-03-18,79.87,81.84,79.34,80.55,1252900,80.55
2026-03-19,80.55,82.6,79.3,79.8,1280100,79.8
2026-03-20,79.07,79.74,76.99,79.41,2772200,79.41
2026-03-23,79.11,82.0,79.1,80.79,843800,80.79
2026-03-24,80.79,81.15,77.93,78.3,746400,78.3
2026-03-25,80.04,80.75,77.5,79.75,797300,79.75
