date,open,high,low,close,volume,adj_close
2026-04-14,92.8,92.8,89.31,89.96,139300,89.96
2026-04-15,89.7,90.46,88.31,89.33,105300,89.33
2026-04-16,88.92,90.89,88.29,88.73,114400,88.73
2026-04-17,87.23,87.86,82.18,83.59,186500,83.59
2026-04-20,84.14,85.43,83.0,83.29,154900,83.29
2026-04-21,83.89,86.21,83.89,86.21,147100,86.21
2026-04-22,87.11,88.82,87.09,88.69,79400,88.69
2026-04-23,89.21,92.05,89.01,92.05,116900,92.05
2026-04-24,91.68,95.2,89.35,95.14,142200,95.14
2026-04-27,96.11,97.56,95.47,96.65,86600,96.65
2026-04-28,97.93,99.48,97.02,98.8,98400,98.8
2026-04-29,99.75,102.45,99.23,101.73,161500,101.73
2026-04-30,97.8,97.8,90.77,93.33,256900,93.33
2026-05-01,92.89,96.13,92.43,94.64,99400,94.64
2026-05-04,95.2,96.36,93.49,95.48,177900,95.48
2026-05-05,94.71,95.9,93.61,95.23,117200,95.23
2026-05-06,91.59,92.73,91.14,91.56,112200,91.56
2026-05-07,90.19,90.99,87.74,89.93,156800,89.93
2026-05-08,89.58,89.8,87.77,87.79,77400,87.79
2026-05-11,89.07,92.67,89.07,92.06,124300,92.06
2026-05-12,92.15,93.58,90.89,93.18,160000,93.18
2026-05-13,93.16,93.72,91.82,92.94,76700,92.94
2026-05-14,92.6,94.44,92.6,94.02,62500,94.02
2026-05-15,95.14,95.14,92.84,95.0,56900,95.0
2026-05-18,94.13,98.13,94.1,97.0,160200,97.0
2026-05-19,97.29,101.44,96.0,100.17,150600,100.17
2026-05-20,99.9,101.99,97.43,98.05,106700,98.05
2026-05-21,99.35,99.78,94.72,96.3,67600,96.3
2026-05-22,95.31,96.99,94.55,96.99,64300,96.99
2026-05-26,93.56,96.48,92.49,92.73,134400,92.73
2026-05-27,91.34,91.34,88.96,89.39,110000,89.39
2026-05-28,90.39,91.85,89.48,90.12,87300,90.12
2026-05-29,89.59,90.54,88.42,89.4,64400,89.4
2026-06-01,90.83,93.2,90.69,92.31,109500,92.31
2026-06-02,91.43,93.86,91.43,93.06,85300,93.06
2026-06-03,94.15,96.08,92.35,95.01,77300,95.01
2026-06-04,93.68,99.78,93.68,98.66,94800,98.66
