date,open,high,low,close,volume,adj_close
2025-01-03,18.94,21.0,18.89,20.5,854200,20.5
2025-01-06,20.57,20.9,19.89,19.91,627900,19.91
2025-01-07,19.88,20.63,19.37,19.43,634800,19.43
2025-01-08,19.24,20.3,18.89,19.82,630800,19.82
2025-01-10,19.25,19.92,18.26,18.62,892900,18.62
2025-01-13,18.36,18.48,17.35,18.01,807900,18.01
2025-01-14,18.06,18.39,17.08,17.22,643700,17.22
2025-01-15,18.04,18.38,17.48,17.73,972700,17.73
2025-01-16,17.84,18.05,17.35,17.58,1015900,17.58
2025-01-17,17.68,18.39,17.41,18.05,848400,18.05
2025-01-21,18.26,18.84,17.66,18.57,508600,18.57
2025-01-22,18.6,18.67,17.78,18.22,1131800,18.22
2025-01-23,18.17,18.61,17.85,18.0,1323900,18.0
2025-01-24,17.92,18.68,17.6,18.14,500800,18.14
2025-01-27,18.26,19.3,17.85,18.21,512700,18.21
2025-01-28,18.23,18.49,17.77,17.92,1008500,17.92
2025-01-29,17.91,18.28,17.46,17.55,805700,17.55
2025-01-30,17.95,18.3,17.65,17.89,716500,17.89
2025-01-31,18.21,18.57,17.58,17.61,692400,17.61
2025-02-03,17.41,17.78,16.61,17.1,867700,17.1
2025-02-04,17.0,18.22,17.0,18.05,1065900,18.05
2025-02-05,18.26,20.06,18.05,19.59,1315400,19.59
2025-02-06,19.64,20.16,19.07,19.1,838700,19.1
2025-02-07,19.11,19.97,18.63,18.7,960100,18.7
2025-02-10,18.64,19.36,18.4,18.97,1370700,18.97
2025-02-11,18.73,19.19,16.99,17.68,1863700,17.68
2025-02-12,17.51,18.98,17.36,17.95,1339500,17.95
2025-02-13,18.15,18.48,17.5,17.67,1055300,17.67
2025-02-14,17.61,18.32,17.19,18.31,935300,18.31
2025-02-18,18.41,20.38,18.4,18.65,1805000,18.65
2025-02-19,18.5,19.4,18.3,18.54,1012900,18.54
2025-02-20,18.35,19.15,18.24,18.37,1037300,18.37
2025-02-21,18.9,19.05,17.35,17.77,1871800,17.77
2025-02-24,17.73,17.8,16.07,16.75,1946200,16.75
2025-02-25,16.83,17.74,16.26,17.67,1654100,17.67
2025-02-26,17.95,17.95,16.61,17.14,1146800,17.14
2025-02-27,17.15,18.18,16.98,17.26,1244900,17.26
2025-02-28,17.06,17.7,16.57,17.7,932900,17.7
2025-03-03,17.77,18.0,16.21,16.23,1046400,16.23
2025-03-04,15.99,16.87,15.53,16.52,1512000,16.52
2025-03-05,16.76,17.7,16.41,17.5,1214600,17.5
2025-03-06,17.13,18.93,16.97,18.06,1488300,18.06
2025-03-07,17.97,18.76,17.76,18.28,1922900,18.28
2025-03-10,18.08,18.45,17.22,17.56,1119600,17.56
2025-03-11,10.58,10.78,7.91,8.3,19027400,8.3
2025-03-12,8.39,9.14,8.12,9.03,8097000,9.03
2025-03-13,8.9,9.55,8.43,8.55,5416100,8.55
2025-03-14,8.55,9.02,8.42,8.43,2202400,8.43
2025-03-17,8.42,8.86,8.38,8.7,2102900,8.7
2025-03-18,8.58,8.83,8.38,8.42,2614600,8.42
2025-03-19,8.42,8.8,8.4,8.7,1460600,8.7
2025-03-20,8.67,9.17,8.61,9.0,2193200,9.0
2025-03-21,8.85,8.88,8.51,8.75,3239100,8.75
2025-03-24,8.77,8.86,8.57,8.61,2333500,8.61
2025-03-25,8.59,8.64,8.07,8.13,2701600,8.13
2025-03-26,8.18,8.24,7.93,7.95,2037100,7.95
2025-03-27,8.0,8.16,7.78,8.04,2176700,8.04
2025-03-28,8.1,8.13,7.53,7.59,3247000,7.59
2025-03-31,7.36,7.43,6.88,7.02,4447900,7.02
2025-04-01,7.03,7.35,6.84,7.03,2695600,7.03
2025-04-02,6.84,7.36,6.81,7.18,2080700,7.18
2025-04-03,6.88,7.03,6.75,6.9,2138800,6.9
2025-04-04,6.68,6.8,6.24,6.56,3087500,6.56
2025-04-07,6.32,6.46,6.0,6.37,3429200,6.37
2025-04-08,6.72,6.83,6.05,6.19,2514700,6.19
2025-04-09,6.01,6.86,5.94,6.73,3923000,6.73
2025-04-10,6.48,6.63,6.23,6.62,2271600,6.62
2025-04-11,6.55,7.0,6.5,6.95,2851000,6.95
2025-04-14,7.12,7.47,6.83,7.4,2386300,7.4
2025-04-15,7.33,7.66,7.23,7.58,2307200,7.58
2025-04-16,7.57,7.73,7.4,7.65,2901600,7.65
2025-04-17,7.74,8.64,7.61,8.6,3186900,8.6
2025-04-21,8.53,8.88,8.21,8.75,3017900,8.75
2025-04-22,8.87,9.05,8.61,8.94,2383800,8.94
2025-04-23,9.16,9.25,8.83,9.07,1843800,9.07
2025-04-24,9.21,9.25,9.02,9.14,1014800,9.14
2025-04-25,9.04,9.22,8.89,9.05,1481800,9.05
2025-04-28,9.07,9.41,9.07,9.21,1292500,9.21
2025-04-29,9.31,9.55,9.11,9.37,1700800,9.37
2025-04-30,9.28,9.68,9.11,9.62,1524100,9.62
2025-05-01,6.36,7.41,6.23,7.23,16808200,7.23
2025-05-02,7.29,8.0,6.8,7.72,8597400,7.72
2025-05-05,7.5,7.91,7.33,7.63,3537700,7.63
2025-05-06,7.59,7.68,6.92,6.95,2919300,6.95
2025-05-07,7.0,7.14,6.55,6.67,2369300,6.67
2025-05-08,6.75,6.94,6.51,6.81,2471300,6.81
2025-05-09,6.78,6.89,6.58,6.61,1634000,6.61
2025-05-12,6.79,7.05,6.5,6.52,2471900,6.52
2025-05-13,6.52,6.62,6.15,6.29,3095200,6.29
2025-05-14,6.3,6.39,6.02,6.07,2610100,6.07
2025-05-15,6.11,6.3,5.9,6.26,2110200,6.26
2025-05-16,6.28,6.63,6.16,6.49,1940400,6.49
2025-05-19,6.42,6.58,6.21,6.53,1568000,6.53
2025-05-20,6.6,6.75,6.39,6.64,1415000,6.64
2025-05-21,6.53,6.67,6.24,6.25,1230700,6.25
2025-05-22,6.2,6.75,6.19,6.47,2043900,6.47
2025-05-23,6.3,6.56,6.29,6.51,1245400,6.51
2025-05-27,6.6,6.79,6.48,6.69,1891400,6.69
2025-05-28,6.7,7.5,6.7,7.29,3947600,7.29
2025-05-29,7.35,7.6,7.23,7.5,2260500,7.5
2025-05-30,7.5,7.5,6.95,7.2,2029500,7.2
2025-06-02,6.74,7.44,6.7,7.33,4087500,7.33
2025-06-03,7.4,7.44,6.97,7.0,2447300,7.0
2025-06-04,7.04,7.07,6.84,6.95,1571100,6.95
2025-06-05,6.92,7.06,6.7,6.92,1989900,6.92
2025-06-06,7.05,7.58,7.05,7.53,2762900,7.53
2025-06-09,7.65,7.89,7.24,7.83,3508900,7.83
2025-06-10,7.96,8.24,7.78,7.82,2755100,7.82
2025-06-11,7.88,8.06,7.61,7.67,2030900,7.67
2025-06-12,7.61,7.85,7.46,7.57,1146000,7.57
2025-06-13,7.4,7.55,7.23,7.39,1130800,7.39
2025-06-16,7.37,7.4,7.12,7.37,1328300,7.37
2025-06-17,7.66,7.85,7.4,7.48,2951300,7.48
2025-06-18,7.43,7.62,7.3,7.47,2146500,7.47
2025-06-20,7.54,7.59,7.22,7.44,2147700,7.44
2025-06-23,7.36,7.45,7.09,7.4,1989100,7.4
2025-06-24,7.52,7.88,7.51,7.74,1605700,7.74
2025-06-25,7.72,7.89,7.54,7.8,1337300,7.8
2025-06-26,7.82,7.88,7.63,7.8,1355800,7.8
2025-06-27,7.8,7.88,7.51,7.54,2927400,7.54
2025-06-30,7.62,7.8,7.36,7.36,1392500,7.36
2025-07-01,7.4,7.82,7.3,7.63,1685600,7.63
2025-07-02,7.64,8.11,7.53,7.9,1981700,7.9
2025-07-03,7.97,8.08,7.8,7.95,826700,7.95
2025-07-07,7.86,7.98,7.68,7.79,1655500,7.79
2025-07-08,7.83,8.13,7.82,8.02,1684000,8.02
2025-07-09,8.02,8.31,7.58,8.23,3676400,8.23
2025-07-10,8.3,8.3,7.81,7.89,1851300,7.89
2025-07-11,7.79,7.95,7.7,7.79,1283600,7.79
2025-07-14,7.8,8.11,7.74,7.87,1304700,7.87
2025-07-15,7.95,8.05,7.39,7.4,1930900,7.4
2025-07-16,7.5,7.66,7.35,7.59,1666900,7.59
2025-07-17,7.6,7.93,7.57,7.76,2585600,7.76
2025-07-18,7.85,7.91,7.32,7.35,1538900,7.35
2025-07-21,7.4,7.76,7.37,7.52,1882300,7.52
2025-07-22,7.56,7.73,7.47,7.58,1645900,7.58
2025-07-23,7.68,8.02,7.48,7.87,2581500,7.87
2025-07-24,7.85,8.05,7.75,7.89,1839700,7.89
2025-07-25,7.94,7.99,7.69,7.84,1588200,7.84
2025-07-28,7.88,7.93,7.6,7.61,1776300,7.61
2025-07-29,7.63,7.7,7.41,7.48,1931700,7.48
2025-07-30,7.55,8.15,7.55,7.58,2854400,7.58
2025-07-31,7.51,7.69,7.38,7.44,1579500,7.44
2025-08-01,7.33,7.45,7.22,7.42,1465700,7.42
2025-08-04,7.45,7.61,7.37,7.53,1178100,7.53
2025-08-05,7.6,7.83,7.41,7.61,2028900,7.61
2025-08-06,7.12,7.13,6.19,6.43,5434700,6.43
2025-08-07,6.64,6.64,6.06,6.24,3269000,6.24
2025-08-08,6.24,6.29,6.09,6.29,2143200,6.29
2025-08-11,6.34,6.73,6.32,6.59,2220900,6.59
2025-08-12,6.63,6.9,6.44,6.79,2402700,6.79
2025-08-13,6.79,7.29,6.74,7.09,2632700,7.09
2025-08-14,7.0,7.12,6.83,7.08,1348600,7.08
2025-08-15,7.16,7.26,6.96,7.09,1425800,7.09
2025-08-18,7.08,7.3,6.98,7.17,1736800,7.17
2025-08-19,7.19,7.26,7.07,7.14,1629200,7.14
2025-08-20,7.12,7.22,6.98,7.1,928000,7.1
2025-08-21,6.98,7.3,6.96,7.3,840700,7.3
2025-08-22,7.28,7.53,7.26,7.32,1425600,7.32
2025-08-25,7.35,7.54,7.29,7.48,1345300,7.48
2025-08-26,7.49,7.62,7.46,7.54,1882600,7.54
2025-08-27,7.54,8.14,7.52,8.08,1981900,8.08
2025-08-28,8.15,8.22,7.75,7.76,1290800,7.76
2025-08-29,7.82,7.85,7.63,7.73,735500,7.73
2025-09-02,7.75,7.93,7.62,7.9,1056000,7.9
2025-09-03,7.88,8.13,7.79,7.9,925600,7.9
2025-09-04,7.87,7.87,7.47,7.61,1199600,7.61
2025-09-05,7.65,8.2,7.63,7.83,1891600,7.83
2025-09-08,7.81,8.23,7.58,7.94,2029400,7.94
2025-09-09,7.9,8.11,7.81,8.0,1206300,8.0
2025-09-10,7.96,8.1,7.79,7.83,1318800,7.83
2025-09-11,7.81,8.08,7.7,7.81,1842000,7.81
2025-09-12,7.82,7.86,7.56,7.74,1200900,7.74
2025-09-15,7.8,7.89,7.56,7.74,949200,7.74
2025-09-16,7.74,7.74,7.52,7.64,1507600,7.64
2025-09-17,7.71,7.88,7.51,7.61,2232000,7.61
2025-09-18,7.82,8.11,7.37,7.72,3410100,7.72
2025-09-19,7.72,7.87,7.44,7.52,3445700,7.52
2025-09-22,7.55,7.79,7.35,7.53,2745200,7.53
2025-09-23,7.52,7.78,7.44,7.53,2411600,7.53
2025-09-24,7.53,7.83,7.38,7.73,3333300,7.73
2025-09-25,7.72,7.88,7.65,7.75,2582600,7.75
2025-09-26,7.8,8.43,7.73,8.27,3037000,8.27
2025-09-29,8.3,8.6,8.15,8.53,2389300,8.53
2025-09-30,8.53,8.71,8.4,8.52,2933500,8.52
2025-10-01,8.6,9.31,8.6,9.13,2775600,9.13
2025-10-02,9.17,9.37,8.96,9.27,1999000,9.27
2025-10-03,9.39,9.78,9.3,9.61,1752800,9.61
2025-10-06,9.92,10.08,9.49,9.62,2372500,9.62
2025-10-07,9.7,9.93,9.22,9.3,2319700,9.3
2025-10-08,9.29,9.78,9.23,9.75,1990000,9.75
2025-10-09,9.75,9.76,9.5,9.59,1687800,9.59
2025-10-10,9.66,9.74,9.35,9.46,1483600,9.46
2025-10-13,9.5,9.95,9.4,9.8,5061700,9.8
2025-10-14,9.76,9.87,9.29,9.41,2487400,9.41
2025-10-15,8.8,9.56,8.78,9.46,3283100,9.46
2025-10-16,9.43,10.3,9.33,9.68,3913000,9.68
2025-10-17,9.46,9.68,9.21,9.52,1949100,9.52
2025-10-20,9.62,9.82,9.53,9.72,1844200,9.72
2025-10-21,9.72,9.97,9.61,9.66,1603600,9.66
2025-10-22,9.65,9.85,9.2,9.31,2310900,9.31
2025-10-23,9.32,9.38,9.01,9.16,3849100,9.16
2025-10-24,9.25,9.55,9.09,9.21,3459600,9.21
2025-10-27,9.3,9.68,9.25,9.65,1763100,9.65
2025-10-28,9.57,9.62,9.39,9.5,2240800,9.5
2025-10-29,9.41,9.64,9.4,9.59,2734700,9.59
2025-10-30,9.88,10.18,9.71,9.93,2758700,9.93
2025-10-31,9.99,10.14,9.8,10.14,2229000,10.14
2025-11-03,10.14,10.14,9.54,9.72,1978000,9.72
2025-11-04,9.52,9.72,9.51,9.54,2239600,9.54
2025-11-05,9.43,9.79,9.27,9.57,2287900,9.57
2025-11-06,9.71,10.03,9.62,10.0,1746200,10.0
2025-11-07,9.88,10.7,9.76,10.63,2600400,10.63
2025-11-10,10.8,11.45,10.75,11.19,2264400,11.19
2025-11-11,11.19,11.51,11.09,11.21,2169000,11.21
2025-11-12,11.21,11.33,10.23,10.41,2024900,10.41
2025-11-13,10.33,10.38,10.05,10.12,1331200,10.12
2025-11-14,10.0,10.94,10.0,10.57,2455800,10.57
2025-11-17,10.61,11.12,10.42,11.04,2929800,11.04
2025-11-18,12.9,14.22,11.63,12.99,16304300,12.99
2025-11-19,12.57,12.93,10.95,11.53,3701200,11.53
2025-11-20,11.7,11.9,10.98,11.02,2033400,11.02
2025-11-21,11.0,11.73,10.98,11.52,1806100,11.52
2025-11-24,11.6,11.86,11.53,11.77,1495000,11.77
2025-11-25,11.76,12.21,11.59,12.12,1240500,12.12
2025-11-26,12.01,12.62,11.78,12.42,1689100,12.42
2025-11-28,12.49,12.59,12.3,12.59,631200,12.59
2025-12-01,12.36,12.49,11.78,11.81,1153500,11.81
2025-12-02,11.81,11.98,11.66,11.66,1000900,11.66
2025-12-03,11.88,12.79,11.88,12.67,1760300,12.67
2025-12-04,12.66,13.09,12.34,12.55,1504200,12.55
2025-12-05,12.6,12.91,12.57,12.79,950900,12.79
2025-12-08,13.0,13.56,12.93,13.32,1291100,13.32
2025-12-09,13.28,13.38,13.03,13.1,919400,13.1
2025-12-10,13.13,13.36,12.93,12.98,1152300,12.98
2025-12-11,12.99,13.15,12.47,12.57,1284000,12.57
2025-12-12,12.64,12.9,12.47,12.58,795200,12.58
2025-12-15,12.61,12.75,12.26,12.34,970800,12.34
2025-12-16,12.31,12.44,11.61,11.9,1013900,11.9
2025-12-17,12.2,12.21,11.68,11.72,919500,11.72
2025-12-18,11.72,11.86,11.2,11.28,1304800,11.28
2025-12-19,11.31,11.71,11.21,11.68,1638600,11.68
2025-12-22,11.7,12.37,11.68,12.32,894700,12.32
2025-12-23,12.24,12.5,12.08,12.18,637800,12.18
2025-12-24,12.33,12.33,11.86,12.17,370600,12.17
2025-12-26,12.15,12.17,11.9,12.16,377400,12.16
2025-12-29,12.08,12.08,11.75,11.9,568400,11.9
2025-12-30,11.87,11.95,11.7,11.73,499000,11.73
2025-12-31,11.7,12.0,11.62,11.86,583100,11.86
2026-01-02,11.86,11.86,11.37,11.47,922300,11.47
2026-01-05,11.52,11.61,11.01,11.17,684900,11.17
2026-01-06,12.74,12.74,11.59,11.83,837700,11.83
2026-01-07,11.92,12.58,11.89,12.41,891100,12.41
2026-01-08,12.36,12.48,12.1,12.18,597000,12.18
2026-01-09,12.29,12.4,12.05,12.07,485200,12.07
2026-01-12,12.04,12.51,11.76,12.15,738500,12.15
2026-01-13,12.18,12.35,11.91,12.29,498200,12.29
2026-01-14,12.26,12.79,12.04,12.2,1825100,12.2
2026-01-15,12.18,12.44,11.88,12.13,728000,12.13
2026-01-16,12.16,12.45,12.11,12.2,645000,12.2
2026-01-20,11.87,12.38,11.82,12.03,463400,12.03
2026-01-21,11.95,12.63,11.94,12.6,605000,12.6
2026-01-22,12.63,13.19,12.49,12.57,698100,12.57
2026-01-23,12.6,13.1,12.5,12.89,815900,12.89
2026-01-26,12.79,13.37,12.56,13.29,617100,13.29
2026-01-27,13.18,13.63,13.14,13.62,604900,13.62
2026-01-28,13.63,13.71,12.82,12.93,894100,12.93
2026-01-29,12.91,13.41,12.77,13.38,924400,13.38
2026-01-30,13.6,13.67,12.95,13.38,1091400,13.38
2026-02-02,13.2,13.97,13.16,13.83,785200,13.83
2026-02-03,13.75,14.14,13.49,13.65,641400,13.65
2026-02-04,13.68,13.89,13.14,13.39,892400,13.39
2026-02-05,13.15,13.84,12.88,12.96,650600,12.96
2026-02-06,13.14,13.62,13.12,13.48,605300,13.48
2026-02-09,13.5,13.51,12.9,13.29,539100,13.29
2026-02-10,13.5,14.0,13.35,13.44,650700,13.44
2026-02-11,13.39,13.44,12.75,13.09,692800,13.09
2026-02-12,12.83,12.92,11.38,11.84,1144300,11.84
2026-02-13,12.2,12.5,11.56,11.65,834400,11.65
2026-02-17,11.56,11.88,11.43,11.44,748900,11.44
2026-02-18,11.4,11.86,11.3,11.82,559700,11.82
2026-02-19,11.8,12.53,11.78,12.44,902500,12.44
2026-02-20,12.32,12.53,11.85,11.99,860200,11.99
2026-02-23,11.83,12.63,11.83,12.3,1160100,12.3
2026-02-24,11.33,12.44,11.0,12.37,1751500,12.37
2026-02-25,12.98,13.68,12.57,13.3,1385600,13.3
2026-02-26,13.28,13.52,13.04,13.38,708400,13.38
2026-02-27,13.07,13.47,12.95,13.27,884500,13.27
2026-03-02,12.85,13.57,12.61,13.39,683600,13.39
2026-03-03,12.98,13.55,12.89,13.36,739900,13.36
2026-03-04,13.5,13.93,13.3,13.76,761200,13.76
2026-03-05,13.72,13.98,13.18,13.72,1051900,13.72
2026-03-06,13.37,13.66,12.85,13.6,814400,13.6
2026-03-09,13.21,13.79,13.07,13.37,591000,13.37
2026-03-10,14.32,14.51,13.75,13.83,741500,13.83
2026-03-11,13.74,13.86,13.22,13.48,525800,13.48
2026-03-12,13.23,13.31,12.27,12.48,729300,12.48
2026-03-13,12.38,12.7,11.92,12.18,689300,12.18
2026-03-16,12.37,12.5,12.25,12.28,593600,12.28
2026-03-17,12.31,12.39,11.96,12.01,864700,12.01
