date,open,high,low,close,volume,adj_close
2024-11-18,4.1,4.28,4.1,4.23,221000,4.23
2024-11-19,4.21,4.35,4.19,4.31,197500,4.31
2024-11-20,4.4,4.578,4.37,4.51,428300,4.51
2024-11-21,4.42,4.629,4.4,4.61,418000,4.61
2024-11-22,4.5,4.795,4.4,4.74,509100,4.74
2024-11-25,4.86,4.86,4.7,4.75,1664100,4.75
2024-11-26,5.47,8.55,5.11,6.86,36501600,6.86
2024-11-27,7.61,7.99,7.05,7.35,8948100,7.35
2024-11-29,7.5,8.3,7.29,8.18,3616300,8.18
2024-12-02,8.4,8.65,7.1,7.64,4888000,7.64
2024-12-03,7.46,8.28,7.46,8.0,3134500,8.0
2024-12-04,8.65,9.87,8.635,9.53,5758200,9.53
2024-12-05,10.0,10.09,8.95,9.44,4901400,9.44
2024-12-06,9.68,10.79,9.39,10.43,4105000,10.43
2024-12-09,10.9,11.49,10.36,10.76,4940200,10.76
2024-12-10,10.37,11.86,10.245,11.65,3372100,11.65
2024-12-11,11.84,11.85,10.91,11.4,2266300,11.4
2024-12-12,10.85,11.21,10.25,11.05,1780600,11.05
2024-12-13,10.64,11.3,10.62,11.23,1204400,11.23
2024-12-16,11.15,11.15,10.01,10.2,2461400,10.2
2024-12-17,10.33,14.4,10.21,13.92,8319200,13.92
2024-12-18,12.858,12.87,10.17,11.0,6725300,11.0
2024-12-19,11.0,11.89,10.8,11.05,2558900,11.05
2024-12-20,11.05,12.37,10.84,12.28,3483200,12.28
2024-12-23,11.88,13.394,11.88,13.13,2228600,13.13
2024-12-24,13.4,13.51,12.37,12.86,1537800,12.86
2024-12-26,13.49,14.47,13.27,14.47,4472900,14.47
2024-12-27,14.61,14.78,13.1,13.52,3726600,13.52
2024-12-30,14.04,15.49,13.99,14.7,5253300,14.7
2024-12-31,14.57,14.64,13.235,13.82,3746800,13.82
2025-01-02,13.61,16.35,13.2,16.13,4743300,16.13
2025-01-03,15.2,16.15,15.08,15.57,2831000,15.57
2025-01-06,15.57,15.7,13.73,14.76,2934400,14.76
2025-01-07,14.47,15.6,14.23,14.76,1760200,14.76
2025-01-08,14.2,14.6,13.1,13.53,3388500,13.53
2025-01-10,13.679,15.3,13.53,15.22,3519100,15.22
2025-01-13,14.04,14.16,13.5,13.64,2401600,13.64
2025-01-14,14.7,15.74,14.46,15.0,2837200,15.0
2025-01-15,15.25,15.5,14.14,15.12,1631700,15.12
2025-01-16,15.5,15.699,14.71,14.89,967700,14.89
2025-01-17,15.28,15.91,14.86,15.59,1771000,15.59
2025-01-21,16.1,16.43,15.55,15.91,2937800,15.91
2025-01-22,15.73,16.03,14.63,15.66,1708800,15.66
2025-01-23,15.46,15.63,14.82,14.9,778800,14.9
2025-01-24,15.74,16.15,15.371,15.5,2810400,15.5
2025-01-27,15.06,15.49,13.95,13.98,2337200,13.98
2025-01-28,14.43,15.17,13.68,15.05,1236800,15.05
2025-01-29,15.05,15.35,14.85,15.27,1088300,15.27
2025-01-30,15.28,16.79,15.28,16.0,2568500,16.0
2025-01-31,16.0,16.15,15.3,15.44,1218500,15.44
2025-02-03,15.5,16.75,15.301,15.4,2718200,15.4
2025-02-04,15.56,16.13,15.51,15.69,1998900,15.69
2025-02-05,15.46,15.505,13.8,13.89,3078600,13.89
2025-02-06,15.33,17.55,15.3,16.81,7425000,16.81
2025-02-07,16.68,17.0,16.12,16.8,3497200,16.8
2025-02-10,18.29,19.99,16.84,17.09,11142600,17.09
2025-02-11,16.93,19.45,16.81,18.0,7463100,18.0
2025-02-12,18.8,19.51,18.08,18.22,4602500,18.22
2025-02-13,18.0,18.045,17.17,18.0,2901300,18.0
2025-02-14,19.38,19.795,17.58,17.64,3670900,17.64
2025-02-18,18.202,18.6,16.9,17.85,5408300,17.85
2025-02-19,18.58,18.8,17.612,17.68,2334800,17.68
2025-02-20,18.0,18.64,17.28,18.51,3131300,18.51
2025-02-21,18.8,20.18,18.55,19.63,6895200,19.63
2025-02-24,18.42,19.22,17.02,17.73,5554000,17.73
2025-02-25,17.92,18.42,16.31,17.36,3470900,17.36
2025-02-26,17.55,19.08,17.55,18.95,3618900,18.95
2025-02-27,18.55,18.95,17.94,17.97,2490700,17.97
2025-02-28,16.28,18.1,15.52,17.91,3586000,17.91
2025-03-03,18.1,18.14,15.65,15.92,3283200,15.92
2025-03-04,16.01,16.2,15.29,15.74,3058800,15.74
2025-03-05,16.39,17.46,16.26,17.37,2598200,17.37
2025-03-06,17.5,17.6,16.38,16.4,2310200,16.4
2025-03-07,16.6,17.79,16.33,17.43,2976600,17.43
2025-03-10,17.15,17.195,15.861,16.01,3519200,16.01
2025-03-11,18.5,24.18,18.32,24.08,26817500,24.08
2025-03-12,23.0,23.627,21.22,22.55,7578200,22.55
2025-03-13,22.22,22.3,20.37,20.56,6729500,20.56
2025-03-14,21.56,21.692,19.2,19.8,7288800,19.8
2025-03-17,20.77,22.79,19.96,22.3,8870600,22.3
2025-03-18,22.78,23.0,19.65,20.56,13601200,20.56
2025-03-19,20.16,21.44,19.52,20.75,4518700,20.75
2025-03-20,20.26,20.835,19.23,19.25,5437200,19.25
2025-03-21,18.88,18.98,17.9,18.4,6153700,18.4
2025-03-24,18.6,19.06,18.51,18.85,2791400,18.85
2025-03-25,18.5,18.84,18.04,18.385,2178500,18.385
2025-03-26,18.43,19.45,18.03,18.05,2870400,18.05
2025-03-27,18.08,18.478,17.22,17.26,2640000,17.26
2025-03-28,16.88,17.0,14.855,15.2,6372200,15.2
2025-03-31,14.81,14.95,14.064,14.8,3423500,14.8
2025-04-01,15.6,18.68,15.345,17.43,12848000,17.43
2025-04-02,17.01,18.45,16.82,17.23,4933900,17.23
2025-04-03,16.4,17.13,16.34,16.83,4044200,16.83
2025-04-04,15.46,15.788,14.53,15.27,4396600,15.27
2025-04-07,14.11,15.768,13.69,14.26,4640300,14.26
2025-04-08,15.18,15.28,12.82,13.21,3656700,13.21
2025-04-09,13.04,14.19,11.91,13.52,7177700,13.52
2025-04-10,13.4,13.72,12.415,12.59,4126700,12.59
2025-04-11,12.765,12.77,10.5,12.21,8891700,12.21
2025-04-14,12.75,13.96,12.4,12.94,7172300,12.94
2025-04-15,13.03,13.045,11.655,11.75,5399700,11.75
2025-04-16,11.27,11.27,10.41,11.015,8808100,11.015
2025-04-17,11.13,11.3,10.62,10.95,2610400,10.95
2025-04-21,10.85,12.27,10.845,11.61,6209800,11.61
2025-04-22,12.15,13.72,12.05,13.09,7031000,13.09
2025-04-23,13.93,16.33,13.9,14.39,9937600,14.39
2025-04-24,14.83,15.76,14.51,15.03,4965000,15.03
2025-04-25,14.89,15.53,14.8,15.3,2170300,15.3
2025-04-28,15.39,16.1,14.975,15.36,3885800,15.36
2025-04-29,15.58,18.39,15.58,18.2,9698700,18.2
2025-04-30,17.66,19.4,17.28,18.81,10655800,18.81
2025-05-01,18.81,18.93,17.18,17.35,4306600,17.35
2025-05-02,18.5,18.59,17.31,18.29,7945600,18.29
2025-05-05,18.11,18.2,17.16,17.95,3261600,17.95
2025-05-06,17.3,17.8,16.93,17.28,7318300,17.28
2025-05-07,17.18,17.195,15.96,16.19,6172000,16.19
2025-05-08,16.5,16.54,15.88,15.94,2741000,15.94
2025-05-09,16.15,16.72,15.851,16.36,2648800,16.36
2025-05-12,17.76,18.43,17.028,17.735,6057500,17.735
2025-05-13,17.7,18.99,17.52,18.34,8110300,18.34
2025-05-14,18.755,19.2,17.45,17.83,2980900,17.83
2025-05-15,17.18,17.75,17.18,17.36,2017000,17.36
2025-05-16,18.45,19.48,17.38,17.68,6814600,17.68
2025-05-19,17.48,19.53,17.43,19.46,5052100,19.46
2025-05-20,19.46,20.04,18.88,19.57,4322300,19.57
2025-05-21,19.63,22.04,19.5,21.03,7107900,21.03
2025-05-22,21.56,22.77,20.88,21.63,6253200,21.63
2025-05-23,21.055,22.49,21.0,21.45,4892000,21.45
2025-05-27,21.64,22.19,19.15,21.26,9872100,21.26
2025-05-28,20.995,21.27,19.82,20.815,3598800,20.815
2025-05-29,21.46,22.16,19.99,20.16,3767800,20.16
2025-05-30,19.57,19.91,18.35,18.86,5096300,18.86
2025-06-02,18.685,19.58,18.5,18.65,1921600,18.65
2025-06-03,18.98,20.27,18.98,19.71,2904000,19.71
2025-06-04,20.05,20.24,19.445,20.15,2048100,20.15
2025-06-05,20.4,21.09,19.4,19.58,2952100,19.58
2025-06-06,19.87,20.1,19.33,20.0,1238000,20.0
2025-06-09,20.345,20.74,19.71,20.27,1839300,20.27
2025-06-10,19.98,20.03,18.78,19.37,4116900,19.37
2025-06-11,19.62,20.66,18.88,20.62,3761400,20.62
2025-06-12,20.62,21.78,20.4,20.74,3145900,20.74
2025-06-13,20.0,20.56,19.65,20.07,1734800,20.07
2025-06-16,20.55,20.75,18.96,19.13,2435200,19.13
2025-06-17,18.9,19.066,17.695,17.84,2760400,17.84
2025-06-18,17.83,18.255,17.7,18.24,1538200,18.24
2025-06-20,18.2,18.5,17.74,18.11,4258200,18.11
2025-06-23,17.94,18.54,17.55,18.22,1373200,18.22
2025-06-24,18.88,21.0,18.62,20.78,4252500,20.78
2025-06-25,20.7,20.705,18.927,19.37,3006400,19.37
2025-06-26,19.53,23.28,18.91,23.1,7988500,23.1
2025-06-27,21.8,22.0,19.65,22.0,6583000,22.0
2025-06-30,22.0,22.442,21.05,21.95,3341200,21.95
2025-07-01,21.63,21.63,20.46,20.67,2078000,20.67
2025-07-02,21.2,21.45,20.41,20.73,1918300,20.73
2025-07-03,20.62,22.42,20.36,21.93,3122800,21.93
2025-07-07,21.705,22.72,21.705,22.47,4370600,22.47
2025-07-08,22.615,23.38,21.91,22.81,2898900,22.81
2025-07-09,22.8,23.18,22.3,22.46,2138900,22.46
2025-07-10,22.4,22.53,21.51,22.0,1567400,22.0
2025-07-11,21.925,23.91,21.89,23.9,3771700,23.9
2025-07-14,23.61,24.05,21.9,23.66,4230700,23.66
2025-07-15,24.29,24.645,23.64,24.1,2876800,24.1
2025-07-16,24.1,24.175,21.5,21.86,5177900,21.86
2025-07-17,22.1,22.579,20.0,20.06,5857300,20.06
2025-07-18,20.4,21.8,20.25,21.75,3472100,21.75
2025-07-21,21.6,21.957,20.82,20.86,1961000,20.86
2025-07-22,21.0,21.3,20.45,21.1,1504500,21.1
2025-07-23,21.5,21.8,21.01,21.45,1340100,21.45
2025-07-24,21.67,21.875,21.17,21.3,1274100,21.3
2025-07-25,21.1,21.44,20.66,21.3,1389900,21.3
2025-07-28,22.21,23.2,21.65,21.9,4064800,21.9
2025-07-29,21.99,22.015,19.92,20.41,3802200,20.41
2025-07-30,20.41,20.455,18.96,19.13,4462400,19.13
2025-07-31,19.05,19.14,17.9,19.0,4823100,19.0
2025-08-01,18.3,19.07,17.9,18.73,2712300,18.73
2025-08-04,19.3,20.27,19.1,20.25,2494400,20.25
2025-08-05,20.245,20.98,19.75,20.86,2076900,20.86
2025-08-06,20.835,21.28,20.46,21.08,1424200,21.08
2025-08-07,21.57,22.86,21.57,22.29,2922500,22.29
2025-08-08,22.28,23.17,21.73,22.63,1474200,22.63
2025-08-11,22.8,22.8,21.68,22.29,1792200,22.29
2025-08-12,22.0,22.83,21.9,22.79,1061200,22.79
2025-08-13,23.0,23.4,22.325,23.3,2356700,23.3
2025-08-14,22.8,23.45,22.45,23.32,1346700,23.32
2025-08-15,25.08,27.77,24.18,25.59,11791100,25.59
2025-08-18,25.85,27.94,25.21,26.62,4547800,26.62
2025-08-19,26.1,27.61,25.3,25.39,2480300,25.39
2025-08-20,25.4,25.97,24.89,25.91,1963500,25.91
2025-08-21,26.53,26.94,22.8,23.06,5650700,23.06
2025-08-22,23.95,24.02,23.065,23.26,4380200,23.26
2025-08-25,23.5,24.14,22.935,23.38,2839500,23.38
2025-08-26,24.12,26.91,24.03,26.67,7092800,26.67
2025-08-27,25.84,26.27,24.94,26.0,2902000,26.0
2025-08-28,25.89,27.0,25.71,26.83,2985600,26.83
2025-08-29,26.91,27.23,25.32,25.77,2008400,25.77
2025-09-02,25.3,25.38,24.6,25.02,1653100,25.02
2025-09-03,25.08,26.82,24.85,25.84,2060900,25.84
2025-09-04,25.62,26.7,25.4,26.41,1633800,26.41
2025-09-05,27.19,27.65,25.54,26.49,2384600,26.49
2025-09-08,28.48,30.44,28.26,28.51,6571400,28.51
2025-09-09,29.1,29.15,28.2,28.79,1933200,28.79
2025-09-10,28.9,28.9,27.49,27.74,3059500,27.74
2025-09-11,28.06,29.49,27.88,27.99,3288500,27.99
2025-09-12,28.5,29.02,28.04,28.57,2415200,28.57
2025-09-15,29.64,29.895,28.01,29.8,4381500,29.8
2025-09-16,29.56,29.82,28.65,29.8,5060600,29.8
2025-09-17,29.57,29.57,28.12,28.79,3597900,28.79
2025-09-18,29.3,29.97,28.925,29.64,4047400,29.64
2025-09-19,29.21,29.363,28.22,29.05,3704600,29.05
2025-09-22,29.49,30.85,29.2,29.71,3740400,29.71
2025-09-23,29.33,30.68,28.52,29.25,3621600,29.25
2025-09-24,29.74,30.1,29.0,29.55,3784600,29.55
2025-09-25,29.18,30.15,28.72,29.58,2040600,29.58
2025-09-26,29.04,29.242,28.15,28.77,2821200,28.77
2025-09-29,28.885,28.97,28.1,28.25,2133800,28.25
2025-09-30,28.04,28.67,27.76,28.1,2326800,28.1
2025-10-01,28.07,28.295,26.85,27.59,3107600,27.59
2025-10-02,27.89,28.09,27.34,27.62,1998600,27.62
2025-10-03,27.64,27.685,26.89,27.35,1767100,27.35
2025-10-06,28.23,28.7,27.06,27.07,2562700,27.07
2025-10-07,27.05,27.455,26.58,26.88,1837400,26.88
2025-10-08,26.8,27.0,26.26,26.87,1659400,26.87
2025-10-09,26.86,26.92,24.45,24.8,5609500,24.8
2025-10-10,24.33,24.88,22.03,22.05,5748100,22.05
2025-10-13,23.2,23.6,23.03,23.53,4324600,23.53
2025-10-14,22.945,23.715,22.49,23.65,2373700,23.65
2025-10-15,24.44,24.44,22.56,23.04,2515200,23.04
2025-10-16,23.1,23.1,22.22,22.74,3297200,22.74
2025-10-17,21.92,22.6,21.808,22.45,2502300,22.45
2025-10-20,22.63,23.265,22.5,22.99,1819200,22.99
2025-10-21,22.74,23.25,22.19,23.1,1158800,23.1
2025-10-22,22.62,22.9,21.664,21.78,2154200,21.78
2025-10-23,22.0,22.95,21.637,22.64,1675700,22.64
2025-10-24,23.06,23.26,22.66,22.8,1356100,22.8
2025-10-27,23.87,24.46,23.59,23.86,2836900,23.86
2025-10-28,23.95,24.67,23.4,24.11,2192400,24.11
2025-10-29,24.14,24.62,23.61,24.01,1954000,24.01
2025-10-30,23.335,23.8,22.912,23.19,1982100,23.19
2025-10-31,23.19,23.97,23.17,23.73,1532000,23.73
2025-11-03,23.14,23.88,23.117,23.49,2677700,23.49
2025-11-04,22.8,23.15,22.04,22.42,2033900,22.42
2025-11-05,22.51,23.15,22.2,22.75,2178200,22.75
2025-11-06,23.09,24.15,21.85,22.11,2630400,22.11
2025-11-07,21.62,21.62,20.66,21.08,3181100,21.08
2025-11-10,22.475,23.39,22.39,23.06,3850800,23.06
2025-11-11,24.25,24.25,20.25,20.78,7883900,20.78
2025-11-12,21.32,21.56,20.31,21.54,3793900,21.54
2025-11-13,21.2,21.29,19.66,19.78,4084100,19.78
2025-11-14,19.05,19.97,19.01,19.59,2636200,19.59
2025-11-17,19.1,19.39,18.13,18.32,3070300,18.32
2025-11-18,17.97,18.12,17.36,17.8,3358200,17.8
2025-11-19,17.69,17.79,16.03,16.29,4228300,16.29
2025-11-20,16.56,16.8,14.946,15.03,7455400,15.03
2025-11-21,15.0,15.55,14.69,15.43,3612700,15.43
2025-11-24,16.9,18.4,16.87,18.22,4469600,18.22
2025-11-25,19.14,20.358,18.91,20.22,5724700,20.22
2025-11-26,19.71,19.92,18.42,18.73,3222800,18.73
2025-11-28,19.1,19.41,18.92,19.23,1340900,19.23
2025-12-01,18.92,19.53,18.775,19.07,1540100,19.07
2025-12-02,18.96,19.305,18.753,18.91,1127300,18.91
2025-12-03,18.9,19.39,18.786,19.21,913200,19.21
2025-12-04,20.0,20.306,19.582,19.99,1880300,19.99
2025-12-05,20.43,20.91,20.055,20.1,1600600,20.1
2025-12-08,20.0,20.42,19.53,20.08,1559600,20.08
2025-12-09,19.53,20.135,19.44,20.03,913500,20.03
2025-12-10,20.07,20.67,20.07,20.54,1107900,20.54
2025-12-11,20.0,20.71,19.94,20.44,1774800,20.44
2025-12-12,20.56,21.38,20.37,20.47,1516600,20.47
2025-12-15,20.77,21.1,20.42,20.88,2146800,20.88
2025-12-16,20.55,21.88,20.55,21.64,2088500,21.64
2025-12-17,21.98,22.2,21.251,21.41,2152800,21.41
2025-12-18,21.64,22.36,21.46,21.99,1639600,21.99
2025-12-19,22.52,23.84,22.5,23.56,2925200,23.56
2025-12-22,23.24,23.39,22.41,22.75,2642900,22.75
2025-12-23,22.56,22.65,21.9,22.58,1391400,22.58
2025-12-24,22.84,23.08,22.285,22.36,954400,22.36
2025-12-26,22.3,22.65,22.07,22.52,772600,22.52
2025-12-29,22.02,22.55,21.9,22.48,1037200,22.48
2025-12-30,22.57,23.4,22.57,22.91,1503600,22.91
2025-12-31,22.98,23.035,22.4,22.4,836900,22.4
2026-01-02,23.12,24.215,23.11,24.08,1653500,24.08
2026-01-05,24.34,24.49,23.79,24.25,1474300,24.25
2026-01-06,25.8,27.29,25.17,26.79,6116800,26.79
2026-01-07,26.34,27.67,25.74,27.08,3582900,27.08
2026-01-08,26.92,28.04,26.43,27.61,3114600,27.61
2026-01-09,27.61,27.8,26.58,27.37,2133700,27.37
2026-01-12,27.29,27.85,26.9,27.19,2004500,27.19
2026-01-13,26.98,27.0,26.264,26.35,2276900,26.35
2026-01-14,26.29,27.28,26.28,26.61,1913600,26.61
2026-01-15,27.19,29.05,27.19,28.61,4235800,28.61
2026-01-16,28.43,28.9,28.033,28.55,1560400,28.55
2026-01-20,27.5,28.27,27.32,28.18,2089500,28.18
2026-01-21,28.5,29.15,28.11,28.79,1576900,28.79
2026-01-22,29.0,29.35,28.55,28.59,1980400,28.59
2026-01-23,28.63,28.64,27.57,27.94,1547900,27.94
2026-01-26,27.73,27.815,24.87,25.13,3942500,25.13
2026-01-27,26.18,26.465,25.525,25.87,2274100,25.87
2026-01-28,25.94,25.97,24.87,25.1,1668200,25.1
2026-01-29,25.08,25.27,24.02,24.7,1638200,24.7
2026-01-30,24.31,24.88,23.66,23.87,1426200,23.87
2026-02-02,23.56,23.62,22.565,23.04,2623300,23.04
2026-02-03,23.75,24.2,23.34,23.97,1888200,23.97
2026-02-04,24.26,24.68,23.75,24.09,1885900,24.09
2026-02-05,23.79,24.51,23.375,23.65,1523200,23.65
2026-02-06,24.1,26.46,24.05,26.0,1880500,26.0
2026-02-09,25.54,26.94,25.5,25.96,3418200,25.96
2026-02-10,25.74,28.38,25.7,27.62,3864900,27.62
2026-02-11,27.81,27.9,24.94,25.99,3184700,25.99
2026-02-12,25.67,26.23,24.58,25.09,2164100,25.09
2026-02-13,25.09,25.97,24.99,25.75,808900,25.75
2026-02-17,27.0,28.21,26.41,26.77,2432200,26.77
2026-02-18,26.77,27.9,26.32,27.52,1274900,27.52
2026-02-19,27.29,28.32,27.16,28.12,1589000,28.12
2026-02-20,27.8,28.45,27.35,27.76,1211900,27.76
2026-02-23,27.73,28.9,27.455,27.54,2019000,27.54
2026-02-24,27.5,27.53,26.2,26.97,2026900,26.97
2026-02-25,27.26,27.4,26.31,26.98,1080300,26.98
2026-02-26,26.86,27.27,26.16,27.25,1480300,27.25
2026-02-27,27.18,27.96,26.8,26.95,1643000,26.95
2026-03-02,25.97,27.75,25.5,27.43,1630200,27.43
2026-03-03,26.36,26.37,24.3,25.02,3050100,25.02
2026-03-04,25.44,25.46,24.5,25.36,1594800,25.36
2026-03-05,24.62,24.65,22.85,23.75,2357200,23.75
2026-03-06,23.01,24.58,23.01,23.86,2092800,23.86
2026-03-09,23.16,24.42,22.641,24.35,1113300,24.35
2026-03-10,24.58,26.36,24.5,25.24,1916600,25.24
2026-03-11,25.0,25.895,24.884,25.67,1161200,25.67
2026-03-12,25.17,25.24,24.26,24.34,1064600,24.34
