date,open,high,low,close,volume,adj_close
2025-07-29,3.98,4.03,3.79,3.88,124712,3.88
2025-07-30,3.88,4.15,3.83,3.92,157966,3.92
2025-07-31,3.92,3.99,3.82,3.82,109529,3.82
2025-08-01,3.78,3.83,3.611,3.74,128639,3.74
2025-08-04,3.84,3.915,3.79,3.87,101274,3.87
2025-08-05,3.87,3.9,3.83,3.89,85471,3.89
2025-08-06,3.84,3.93,3.83,3.85,83226,3.85
2025-08-07,3.8,3.86,3.7,3.84,79368,3.84
2025-08-08,3.83,3.97,3.8,3.9,143495,3.9
2025-08-11,3.8,3.87,3.5,3.51,322917,3.51
2025-08-12,3.52,3.52,2.97,3.0,307794,3.0
2025-08-13,2.97,3.04,2.77,2.82,284399,2.82
2025-08-14,2.77,2.78,2.53,2.6,146226,2.6
2025-08-15,2.56,2.6793,2.49,2.64,173862,2.64
2025-08-18,2.56,2.56,2.4801,2.52,126699,2.52
2025-08-19,2.48,2.58,2.36,2.41,181953,2.41
2025-08-20,2.34,2.34,2.0901,2.16,159402,2.16
2025-08-21,2.15,2.23,2.04,2.16,763346,2.16
2025-08-22,2.14,2.14,1.96,1.96,254082,1.96
2025-08-25,1.93,2.11,1.92,2.06,450687,2.06
2025-08-26,1.97,1.98,1.88,1.89,211192,1.89
2025-08-27,1.895,1.895,1.84,1.86,143515,1.86
2025-08-28,1.78,1.9,1.7701,1.85,317389,1.85
2025-08-29,1.77,1.82,1.73,1.73,185987,1.73
2025-09-02,1.77,2.2,1.7306,2.14,1446774,2.14
2025-09-03,2.15,2.17,2.01,2.05,223695,2.05
2025-09-04,2.05,2.3,2.03,2.23,252802,2.23
2025-09-05,2.4,3.15,2.4,2.44,4082998,2.44
2025-09-08,2.49,2.5499,2.3,2.42,265355,2.42
2025-09-09,2.39,2.53,2.1,2.18,322314,2.18
2025-09-10,2.17,2.38,2.17,2.31,168458,2.31
2025-09-11,2.37,2.3723,2.07,2.1,216476,2.1
2025-09-12,2.07,2.2,2.02,2.15,133969,2.15
2025-09-15,2.08,2.3397,2.08,2.29,131268,2.29
2025-09-16,2.28,2.44,2.25,2.36,130238,2.36
2025-09-17,2.31,2.5,2.31,2.36,121944,2.36
2025-09-18,2.34,2.39,2.25,2.34,159995,2.34
2025-09-19,2.26,2.325,2.24,2.28,58166,2.28
2025-09-22,2.3,2.62,2.3,2.46,291523,2.46
2025-09-23,2.42,2.47,2.33,2.34,89662,2.34
2025-09-24,2.31,2.39,2.25,2.3,128669,2.3
2025-09-25,2.37,2.455,2.33,2.41,119963,2.41
2025-09-26,2.43,2.65,2.43,2.58,184194,2.58
2025-09-29,2.58,2.66,2.4207,2.51,310905,2.51
2025-09-30,2.51,2.54,2.41,2.42,57166,2.42
2025-10-01,2.41,2.49,2.38,2.43,92056,2.43
2025-10-02,2.5,2.61,2.45,2.59,122909,2.59
2025-10-03,2.71,2.91,2.68,2.9,266501,2.9
2025-10-06,3.06,3.187,2.749,2.85,534093,2.85
2025-10-07,2.99,2.99,2.7,2.77,167052,2.77
2025-10-08,2.77,2.79,2.55,2.63,122718,2.63
2025-10-09,2.58,2.61,2.33,2.44,127224,2.44
2025-10-10,2.53,2.69,2.42,2.42,133636,2.42
2025-10-13,2.56,2.695,2.5201,2.67,142213,2.67
2025-10-14,2.85,3.065,2.66,3.0,408106,3.0
2025-10-15,3.24,3.25,2.94,3.01,213200,3.01
2025-10-16,3.16,3.3299,2.45,2.45,458573,2.45
2025-10-17,2.41,2.43,2.1401,2.185,160967,2.185
2025-10-20,2.23,2.318,2.18,2.2,84277,2.2
2025-10-21,2.18,2.2692,2.18,2.24,38221,2.24
2025-10-22,2.2,2.25,2.1149,2.15,63687,2.15
2025-10-23,2.11,2.26,2.01,2.18,117756,2.18
2025-10-24,2.19,2.19,2.04,2.07,76674,2.07
2025-10-27,2.07,2.1092,1.98,2.03,69814,2.03
2025-10-28,1.96,2.11,1.92,2.07,94424,2.07
2025-10-29,2.07,2.11,1.99,2.0,28687,2.0
2025-10-30,2.0,2.0184,1.89,1.94,122177,1.94
2025-10-31,1.95,1.9756,1.9,1.92,44661,1.92
2025-11-03,1.95,1.965,1.82,1.91,66945,1.91
2025-11-04,1.85,1.86,1.715,1.74,90134,1.74
2025-11-05,1.74,1.775,1.68,1.76,70929,1.76
2025-11-06,1.73,1.76,1.69,1.7,33506,1.7
2025-11-07,1.63,1.66,1.495,1.66,119430,1.66
2025-11-10,1.67,1.73,1.5,1.58,148910,1.58
2025-11-11,1.62,1.65,1.57,1.57,37552,1.57
2025-11-12,1.57,1.644,1.51,1.52,41904,1.52
2025-11-13,1.51,1.5322,1.31,1.37,140675,1.37
2025-11-14,1.36,1.36,1.1,1.15,192625,1.15
2025-11-17,1.2,1.9,1.2,1.39,2477403,1.39
2025-11-18,1.48,1.48,1.2,1.34,275941,1.34
2025-11-19,1.3,1.345,1.26,1.26,95230,1.26
2025-11-20,1.22,1.22,0.9281,0.973,396700,0.973
2025-11-21,0.9991,1.0,0.665,0.7406,457149,0.7406
2025-11-24,0.7518,1.2,0.7518,0.9,3009224,0.9
2025-11-25,0.758,0.789,0.485,0.5093,2459909,0.5093
2025-11-26,0.58,0.86,0.57,0.66,10799589,0.66
2025-11-28,0.7,0.7975,0.68,0.75,22097845,0.75
2025-12-01,0.7163,0.816,0.7,0.727,2308137,0.727
2025-12-02,0.701,0.79,0.701,0.78,751540,0.78
2025-12-03,0.734,0.7899,0.73,0.7677,584973,0.7677
2025-12-04,0.78,0.81,0.7355,0.81,951922,0.81
2025-12-05,0.8103,0.8103,0.73,0.7301,472206,0.7301
2025-12-08,0.7413,0.772,0.6684,0.699,433689,0.699
2025-12-09,0.6962,0.72,0.66,0.661,407080,0.661
2025-12-10,0.6638,0.6899,0.6147,0.6735,274427,0.6735
2025-12-11,0.687,0.687,0.62,0.6391,374228,0.6391
2025-12-12,0.6501,0.6501,0.6,0.619,269817,0.619
2025-12-15,0.6004,0.6248,0.467,0.536,2279133,0.536
2025-12-16,0.5341,0.54,0.4565,0.484,1299343,0.484
2025-12-17,0.484,0.486,0.4201,0.4277,817470,0.4277
2025-12-18,0.4551,0.4599,0.413,0.419,623537,0.419
2025-12-19,0.4402,0.45,0.4214,0.4312,448690,0.4312
2025-12-22,0.459,0.4662,0.4015,0.4137,1054069,0.4137
2025-12-23,0.41,0.425,0.3941,0.423,545884,0.423
2025-12-24,0.4279,0.4279,0.4015,0.41,497949,0.41
2025-12-26,0.4275,0.4299,0.39,0.39,966927,0.39
2025-12-29,0.395,0.41,0.384,0.4026,591420,0.4026
2025-12-30,0.4145,0.4199,0.3835,0.3837,480072,0.3837
2025-12-31,0.405,0.4177,0.388,0.41,277152,0.41
2026-01-02,0.435,0.4989,0.4201,0.4422,517065,0.4422
2026-01-05,0.47,0.47,0.4214,0.423,450794,0.423
2026-01-06,0.4187,0.48,0.4001,0.4015,1291086,0.4015
2026-01-07,0.4258,0.49,0.4129,0.4767,936817,0.4767
2026-01-08,0.4743,0.477,0.4209,0.429,406541,0.429
2026-01-09,0.453,0.469,0.4408,0.4548,277426,0.4548
2026-01-12,0.447,0.4675,0.447,0.4626,208128,0.4626
2026-01-13,0.452,0.4702,0.452,0.4624,233502,0.4624
2026-01-14,0.465,0.5,0.4624,0.4813,283098,0.4813
2026-01-15,0.489,0.539,0.482,0.5363,404532,0.5363
2026-01-16,0.5363,0.6887,0.5363,0.6716,1621332,0.6716
2026-01-20,0.71,0.779,0.6867,0.7705,556146,0.7705
2026-01-21,0.8891,0.9,0.75,0.795,1339896,0.795
2026-01-22,0.795,0.8363,0.795,0.795,152017,0.795
2026-01-23,0.81,0.8875,0.8022,0.8805,314242,0.8805
2026-01-26,0.8105,0.8303,0.7,0.7,523752,0.7
2026-01-27,0.7737,0.8199,0.74,0.785,208261,0.785
2026-01-28,0.7982,0.8273,0.7964,0.8055,108517,0.8055
2026-01-29,0.83,0.8452,0.779,0.817,169726,0.817
2026-01-30,0.818,0.8608,0.818,0.855,81826,0.855
2026-02-02,0.86,0.8632,0.8363,0.8508,188070,0.8508
2026-02-03,0.8546,0.8699,0.815,0.8342,221840,0.8342
2026-02-04,0.8292,0.8639,0.8242,0.8405,125425,0.8405
2026-02-05,0.8235,0.8485,0.7283,0.7505,164799,0.7505
2026-02-06,0.75,0.8092,0.7466,0.77,71604,0.77
2026-02-09,0.8,0.84,0.8,0.8,64595,0.8
2026-02-10,0.8196,0.825,0.752,0.752,82418,0.752
2026-02-11,0.772,0.7838,0.7521,0.759,63715,0.759
2026-02-12,0.7695,0.7764,0.75,0.7696,129508,0.7696
2026-02-13,0.768,0.8424,0.768,0.8393,161009,0.8393
2026-02-17,0.8466,0.8466,0.8106,0.8316,113504,0.8316
2026-02-18,0.8316,0.8857,0.7916,0.7916,242701,0.7916
2026-02-19,0.828,0.828,0.7623,0.7671,217604,0.7671
2026-02-20,0.7717,0.7988,0.7445,0.7474,252893,0.7474
2026-02-23,0.7399,0.7533,0.6709,0.7092,34018,0.7092
2026-02-24,0.7289,0.7289,0.6826,0.6932,3775,0.6932
2026-02-25,0.677,0.6895,0.6729,0.6839,11159,0.6839
2026-02-26,0.6855,0.6856,0.636,0.6473,66084,0.6473
2026-02-27,0.6268,0.65,0.6268,0.649,110256,0.649
2026-03-02,0.6438,0.654,0.5988,0.6115,155984,0.6115
2026-03-03,0.6399,0.644,0.6131,0.6132,37181,0.6132
2026-03-04,0.63,0.63,0.61,0.62,42297,0.62
2026-03-05,0.65,0.7296,0.611,0.6127,347027,0.6127
2026-03-06,0.6491,0.7199,0.6301,0.6301,287230,0.6301
2026-03-09,0.62,0.6569,0.62,0.654,59970,0.654
2026-03-10,0.6406,0.7033,0.6406,0.6685,63358,0.6685
2026-03-11,0.6551,0.7665,0.6017,0.6017,501583,0.6017
2026-03-12,0.6206,0.6371,0.6201,0.6272,67203,0.6272
2026-03-13,0.6,0.63,0.6,0.6154,140412,0.6154
2026-03-16,0.62,0.6441,0.6,0.6218,191521,0.6218
2026-03-17,0.632,0.6599,0.6292,0.6402,162960,0.6402
2026-03-18,0.6501,0.7,0.6468,0.6857,411346,0.6857
2026-03-19,0.6651,0.6998,0.66,0.6824,472640,0.6824
2026-03-20,0.7,0.74,0.6502,0.7072,326000,0.7072
2026-03-23,0.685,0.72,0.6801,0.681,313286,0.681
2026-03-24,0.6651,0.6749,0.66,0.6675,120061,0.6675
2026-03-25,0.6889,0.689,0.6036,0.62,168754,0.62
2026-03-26,0.65,0.65,0.59,0.5981,108647,0.5981
2026-03-27,0.5904,0.5997,0.55,0.5741,97727,0.5741
2026-03-30,0.5742,0.5742,0.5251,0.526,90112,0.526
2026-03-31,0.532,0.532,0.5,0.519,97190,0.519
2026-04-01,0.5168,0.5351,0.435,0.463,274082,0.463
2026-04-02,0.4639,0.4825,0.463,0.4789,78117,0.4789
2026-04-06,0.4885,0.5052,0.4676,0.499,207321,0.499
2026-04-07,0.5136,0.619,0.5101,0.5705,489016,0.5705
2026-04-08,0.562,0.6735,0.562,0.63,208896,0.63
2026-04-09,0.67,0.71,0.65,0.6851,246260,0.6851
2026-04-10,0.6002,0.6023,0.386,0.4533,8475163,0.4533
2026-04-13,0.4306,0.438,0.358,0.399,1402969,0.399
2026-04-14,0.374,0.395,0.3599,0.389,708917,0.389
2026-04-15,0.3882,0.3942,0.3713,0.383,375685,0.383
2026-04-16,0.405,0.405,0.3631,0.3709,516332,0.3709
2026-04-17,0.37,0.3726,0.3601,0.3666,375904,0.3666
2026-04-20,0.3595,0.3695,0.3268,0.3319,540580,0.3319
2026-04-21,0.34,0.3789,0.34,0.351,373654,0.351
2026-04-22,0.35,0.3605,0.3352,0.351,452467,0.351
2026-04-23,0.3455,0.3527,0.32,0.3262,308096,0.3262
2026-04-24,0.3216,0.3216,0.3,0.3,223099,0.3
2026-04-27,0.2903,0.3332,0.28,0.3,1366433,0.3
2026-04-28,0.309,0.3464,0.2956,0.3325,508185,0.3325
2026-04-29,0.3259,0.3599,0.3258,0.349,365128,0.349
2026-04-30,0.3516,0.431,0.3516,0.4031,816632,0.4031
2026-05-01,0.381,0.4471,0.381,0.4133,456514,0.4133
2026-05-04,0.3095,0.3181,0.28,0.3071,10204624,0.3071
2026-05-05,0.312,0.33,0.297,0.3035,973010,0.3035
2026-05-06,0.31,0.3177,0.294,0.313,326813,0.313
2026-05-07,0.3117,0.3156,0.301,0.3139,276029,0.3139
2026-05-08,0.3076,0.3189,0.2991,0.31,317681,0.31
2026-05-11,0.3038,0.3056,0.2785,0.2874,649730,0.2874
2026-05-12,0.3,0.3029,0.2864,0.2872,382037,0.2872
2026-05-13,0.2889,0.2984,0.2779,0.2822,249657,0.2822
2026-05-14,0.2869,0.2899,0.2705,0.283,551649,0.283
2026-05-15,0.2761,0.283,0.2652,0.2725,196766,0.2725
2026-05-18,0.2704,0.271,0.2506,0.2533,341714,0.2533
2026-05-19,0.2495,0.2606,0.24,0.252,257177,0.252
2026-05-20,0.251,0.2599,0.2494,0.2599,206920,0.2599
2026-05-21,0.2651,0.2729,0.252,0.267,232767,0.267
2026-05-22,0.2745,0.2745,0.2666,0.2699,278826,0.2699
2026-05-26,0.27,0.2784,0.257,0.257,254203,0.257
2026-05-27,0.2599,0.2599,0.245,0.2525,354294,0.2525
2026-05-28,0.261,0.2821,0.2519,0.279,455388,0.279
2026-05-29,0.2833,0.2865,0.2551,0.266,398793,0.266
2026-06-01,0.2666,0.272,0.2602,0.271,510800,0.271
2026-06-02,0.27,0.273,0.2471,0.254,951603,0.254
2026-06-03,0.2464,0.2503,0.2039,0.223,747879,0.223
2026-06-04,0.228,0.2444,0.2202,0.2324,2200196,0.2324
2026-06-05,0.2205,0.2349,0.1922,0.199,970262,0.199
2026-06-08,0.21,0.229,0.1902,0.228,1933153,0.228
2026-06-09,0.2346,0.2519,0.205,0.2267,3397190,0.2267
2026-06-10,0.228,0.325,0.2227,0.241,5929340,0.241
2026-06-11,0.24,0.2474,0.22,0.228,1318932,0.228
2026-06-12,0.2299,0.2351,0.2103,0.211,675071,0.211
2026-06-15,0.2113,0.2279,0.2111,0.2184,633823,0.2184
2026-06-16,0.2167,0.2217,0.1999,0.216,553802,0.216
2026-06-17,0.2169,0.2229,0.2056,0.208,424991,0.208
2026-06-18,0.2101,0.216,0.2031,0.2065,273832,0.2065
2026-06-22,0.2,0.2099,0.177,0.1827,1097363,0.1827
2026-06-23,0.1772,0.1889,0.1728,0.185,12877273,0.185
2026-06-24,0.178,0.1945,0.1623,0.1785,7561402,0.1785
2026-06-25,0.176,0.18,0.1551,0.171,1843658,0.171
2026-06-26,0.16,0.1699,0.16,0.1688,799298,0.1688
2026-06-29,0.1637,0.1666,0.158,0.164,935293,0.164
2026-06-30,0.16,0.16,0.1472,0.1485,816579,0.1485
2026-07-01,0.1442,0.1569,0.1442,0.147,389553,0.147
2026-07-02,0.147,0.16,0.1468,0.1502,476961,0.1502
2026-07-06,0.149,0.1498,0.142,0.1468,292572,0.1468
2026-07-07,0.1482,0.1482,0.133,0.1352,499878,0.1352
2026-07-08,0.132,0.1363,0.127,0.13,616989,0.13
2026-07-09,0.1303,0.1397,0.1299,0.1362,320944,0.1362
2026-07-10,0.15,0.15,0.1325,0.137,514874,0.137
2026-07-13,0.135,0.135,0.124,0.1257,507326,0.1257
2026-07-14,0.1257,0.129,0.115,0.117,334211,0.117
2026-07-15,0.1169,0.1247,0.1169,0.1209,242597,0.1209
2026-07-16,0.121,0.1249,0.1141,0.1197,321722,0.1197
2026-07-17,0.1123,0.1295,0.1123,0.1239,372211,0.1239
2026-07-20,4.47,4.5,2.85,3.12,4396300,3.12
2026-07-21,2.82,3.15,2.67,3.12,153823,3.12
2026-07-22,3.09,3.33,2.94,3.24,54657,3.24
2026-07-23,3.18,3.39,3.03,3.39,39173,3.39
2026-07-24,3.27,3.6,3.27,3.6,36487,3.6
2026-07-27,3.66,3.72,3.54,3.72,29170,3.72
2026-07-28,3.69,3.78,3.15,3.51,35653,3.51
2026-07-29,3.48,3.51,3.09,3.12,9487,3.12
2026-07-30,3.24,3.36,2.1,2.25,116037,2.25
2026-07-31,2.667,2.871,2.13,2.511,8217527,2.511
2026-08-03,2.5,3.55,2.21,3.02,492758,3.02
2026-08-04,2.4,2.41,2.0336,2.22,971238,2.22
2026-08-05,2.16,2.55,2.13,2.25,259749,2.25
2026-08-06,2.12,2.5629,2.09,2.5,201681,2.5
2026-08-07,2.46,2.6658,2.42,2.55,143112,2.55
