date,open,high,low,close,volume,adj_close
2024-07-09,18.98,19.0,18.74,18.83,697900,18.83
2024-07-10,18.92,19.3,18.84,19.3,582000,19.3
2024-07-11,19.78,20.33,19.65,20.17,714500,20.17
2024-07-12,20.55,20.79,20.42,20.54,771300,20.54
2024-07-15,20.76,21.15,20.66,20.7,757200,20.7
2024-07-16,21.02,21.91,21.02,21.9,760700,21.9
2024-07-17,21.72,22.24,21.7,22.04,789000,22.04
2024-07-18,21.93,22.57,21.47,21.64,633500,21.64
2024-07-19,21.64,21.67,21.13,21.25,549100,21.25
2024-07-22,21.31,21.53,20.93,21.5,417800,21.5
2024-07-23,21.42,22.25,21.3,22.06,666200,22.06
2024-07-24,21.95,22.34,21.55,21.65,606400,21.65
2024-07-25,21.71,22.57,21.62,22.09,606900,22.09
2024-07-26,22.61,22.98,22.33,22.67,596700,22.67
2024-07-29,22.74,22.78,22.26,22.39,485300,22.39
2024-07-30,22.53,22.77,22.29,22.42,734200,22.42
2024-07-31,22.7,23.43,22.41,22.72,668400,22.72
2024-08-01,22.67,22.89,21.06,21.41,896400,21.41
2024-08-02,20.35,20.5,20.03,20.3,679900,20.3
2024-08-05,18.78,19.58,18.56,19.35,829700,19.35
2024-08-06,19.12,19.5,18.88,19.3,616200,19.3
2024-08-07,19.58,19.58,18.72,18.82,576600,18.82
2024-08-08,19.03,19.24,18.9,19.22,520500,19.22
2024-08-09,18.83,19.02,17.43,18.74,2673600,18.74
2024-08-12,19.16,19.36,18.4,18.43,2824800,18.43
2024-08-13,18.7,18.84,18.26,18.45,1366900,18.45
2024-08-14,18.55,18.55,18.07,18.43,1326000,18.43
2024-08-15,19.05,19.13,18.71,18.9,836700,18.9
2024-08-16,18.8,19.16,18.66,18.86,714100,18.86
2024-08-19,18.96,19.18,18.78,19.0,604200,19.0
2024-08-20,18.88,18.97,18.52,18.66,579700,18.66
2024-08-21,18.86,19.37,18.74,19.24,609600,19.24
2024-08-22,19.16,19.3,19.06,19.15,690800,19.15
2024-08-23,19.32,20.24,19.26,20.15,897600,20.15
2024-08-26,20.39,20.62,20.22,20.39,896400,20.39
2024-08-27,20.26,20.4,20.05,20.22,719400,20.22
2024-08-28,20.14,20.37,20.11,20.3,702000,20.3
2024-08-29,20.54,20.54,19.87,19.91,708700,19.91
2024-08-30,20.06,20.2,19.75,20.16,800200,20.16
2024-09-03,19.88,20.03,19.03,19.1,763000,19.1
2024-09-04,18.96,19.2,18.73,18.93,1004500,18.93
2024-09-05,19.0,19.12,18.8,18.92,667700,18.92
2024-09-06,18.89,19.1,18.16,18.25,611600,18.25
2024-09-09,18.25,18.41,17.94,18.01,911900,18.01
2024-09-10,18.02,18.17,17.8,17.98,620700,17.98
2024-09-11,17.81,18.3,17.56,18.15,839500,18.15
2024-09-12,18.18,18.56,17.98,18.4,574600,18.4
2024-09-13,18.77,19.15,18.7,18.96,525500,18.96
2024-09-16,19.07,19.19,18.88,19.17,658000,19.17
2024-09-17,19.47,19.6,19.1,19.11,769600,19.11
2024-09-18,19.15,19.8,18.92,19.09,936300,19.09
2024-09-19,19.72,20.18,19.31,20.11,1204700,20.11
2024-09-20,19.96,20.37,19.79,20.08,8791600,20.08
2024-09-23,20.28,20.34,19.48,19.56,980300,19.56
2024-09-24,19.7,19.76,19.16,19.2,1404400,19.2
2024-09-25,19.2,19.2,18.79,19.07,2097100,19.07
2024-09-26,19.42,19.95,19.27,19.69,846100,19.69
2024-09-27,19.96,20.37,19.89,20.03,657400,20.03
2024-09-30,19.9,20.18,19.83,20.14,697400,20.14
2024-10-01,20.11,20.11,19.5,19.52,627300,19.52
2024-10-02,19.39,19.93,19.39,19.58,608100,19.58
2024-10-03,19.35,19.45,19.1,19.3,406800,19.3
2024-10-04,19.78,19.78,19.37,19.66,584700,19.66
2024-10-07,19.49,20.0,19.41,19.92,490600,19.92
2024-10-08,19.92,19.98,19.58,19.88,455900,19.88
2024-10-09,19.9,20.34,19.87,19.97,636300,19.97
2024-10-10,19.61,19.96,19.5,19.94,514300,19.94
2024-10-11,19.92,20.52,19.92,20.5,515600,20.5
2024-10-14,20.45,20.92,20.35,20.91,706100,20.91
2024-10-15,20.83,21.21,20.73,20.74,767300,20.74
2024-10-16,21.13,21.55,21.06,21.4,757500,21.4
2024-10-17,21.49,21.73,21.27,21.72,680600,21.72
2024-10-18,21.78,21.81,21.42,21.48,722700,21.48
2024-10-21,21.41,21.5,20.8,20.91,449300,20.91
2024-10-22,20.83,21.0,20.59,20.65,630300,20.65
2024-10-23,20.5,20.59,20.12,20.38,664000,20.38
2024-10-24,20.42,20.42,20.03,20.2,484100,20.2
2024-10-25,20.33,20.4,19.98,20.15,424500,20.15
2024-10-28,20.32,20.49,20.17,20.28,421200,20.28
2024-10-29,19.97,20.31,19.95,20.3,736100,20.3
2024-10-30,20.16,20.76,20.16,20.2,437900,20.2
2024-10-31,20.13,20.24,19.66,19.67,584500,19.67
2024-11-01,19.78,20.18,19.78,19.98,492000,19.98
2024-11-04,19.89,20.44,19.85,20.08,444100,20.08
2024-11-05,19.88,20.62,19.88,20.54,477600,20.54
2024-11-06,21.38,22.11,21.05,21.9,1239100,21.9
2024-11-07,21.83,22.09,21.64,21.75,889300,21.75
2024-11-08,22.5,24.09,20.69,24.01,2082400,24.01
2024-11-11,24.19,25.13,24.12,24.95,1979100,24.95
2024-11-12,24.71,25.31,24.57,24.96,2003700,24.96
2024-11-13,25.0,25.55,24.76,25.36,1737200,25.36
2024-11-14,25.47,25.63,25.15,25.36,1124900,25.36
2024-11-15,25.53,25.8,24.93,25.78,964400,25.78
2024-11-18,25.51,25.89,25.3,25.6,954900,25.6
2024-11-19,25.29,26.19,25.24,26.12,961900,26.12
2024-11-20,26.13,26.37,25.67,26.35,927600,26.35
2024-11-21,26.57,26.71,26.26,26.37,914500,26.37
2024-11-22,26.61,27.33,26.59,27.21,987200,27.21
2024-11-25,27.54,28.28,27.35,27.69,1567300,27.69
2024-11-26,27.39,27.59,27.08,27.32,808400,27.32
2024-11-27,27.26,27.57,27.06,27.14,659500,27.14
2024-11-29,27.5,27.6,26.98,27.18,459400,27.18
2024-12-02,27.31,27.52,26.82,27.5,1230800,27.5
2024-12-03,27.45,27.76,27.29,27.75,706400,27.75
2024-12-04,27.71,27.86,27.26,27.56,649400,27.56
2024-12-05,27.5,27.58,26.98,27.0,785100,27.0
2024-12-06,27.35,27.42,26.93,27.26,873700,27.26
2024-12-09,27.48,27.48,26.88,26.99,1024800,26.99
2024-12-10,26.94,27.07,26.59,26.79,677900,26.79
2024-12-11,27.17,27.17,26.6,26.67,632400,26.67
2024-12-12,26.66,26.83,26.33,26.37,574000,26.37
2024-12-13,26.17,26.41,25.77,26.19,881900,26.19
2024-12-16,26.01,26.63,26.01,26.23,946600,26.23
2024-12-17,25.88,26.05,25.17,25.45,1039000,25.45
2024-12-18,25.68,26.01,24.29,24.54,1173900,24.54
2024-12-19,24.8,24.92,24.11,24.39,1402300,24.39
2024-12-20,24.1,24.93,24.1,24.51,9012000,24.51
2024-12-23,24.36,24.53,24.09,24.2,1208100,24.2
2024-12-24,24.11,24.55,24.09,24.54,278200,24.54
2024-12-26,24.3,24.48,24.05,24.29,613500,24.29
2024-12-27,24.0,24.29,23.37,23.48,532800,23.48
2024-12-30,23.31,23.55,23.02,23.23,675500,23.23
2024-12-31,23.36,23.53,22.98,23.05,605300,23.05
2025-01-02,23.29,23.33,22.73,22.78,681600,22.78
2025-01-03,22.82,23.06,22.72,22.86,735500,22.86
2025-01-06,23.01,23.32,22.78,22.91,989500,22.91
2025-01-07,22.79,22.97,22.24,22.73,965500,22.73
2025-01-08,22.5,22.64,22.3,22.56,742600,22.56
2025-01-10,22.06,22.28,21.95,21.98,827000,21.98
2025-01-13,21.92,22.15,21.65,22.1,658900,22.1
2025-01-14,22.28,22.69,22.23,22.57,539000,22.57
2025-01-15,23.0,23.34,22.69,22.93,621900,22.93
2025-01-16,22.79,23.15,22.73,23.02,504300,23.02
2025-01-17,23.34,23.44,22.82,22.96,603500,22.96
2025-01-21,23.17,23.21,22.84,23.09,842800,23.09
2025-01-22,23.07,23.35,23.04,23.19,603300,23.19
2025-01-23,23.03,23.78,22.99,23.77,704600,23.77
2025-01-24,23.57,23.67,23.13,23.16,538700,23.16
2025-01-27,22.93,23.32,22.69,22.82,571500,22.82
2025-01-28,22.76,22.94,22.49,22.84,531600,22.84
2025-01-29,22.69,22.89,22.5,22.67,451800,22.67
2025-01-30,22.98,23.36,22.79,22.99,672300,22.99
2025-01-31,22.89,23.01,22.34,22.52,592200,22.52
2025-02-03,21.92,22.22,21.47,21.86,849000,21.86
2025-02-04,21.88,22.05,21.7,21.86,740400,21.86
2025-02-05,22.03,22.05,21.73,21.85,516900,21.85
2025-02-06,21.86,22.09,21.78,22.01,575900,22.01
2025-02-07,21.9,22.11,21.52,21.57,455500,21.57
2025-02-10,21.65,21.79,21.5,21.69,701700,21.69
2025-02-11,21.48,22.31,21.48,22.1,884800,22.1
2025-02-12,21.58,21.62,21.12,21.34,646000,21.34
2025-02-13,21.44,22.04,21.38,21.95,731200,21.95
2025-02-14,22.0,22.12,21.82,21.89,771500,21.89
2025-02-18,21.85,21.98,21.65,21.9,1042900,21.9
2025-02-19,21.59,21.91,21.4,21.86,962100,21.86
2025-02-20,21.79,21.99,21.31,21.43,1448600,21.43
2025-02-21,21.59,21.74,19.34,19.45,1881100,19.45
2025-02-24,19.57,19.72,19.22,19.5,1601000,19.5
2025-02-25,19.48,19.58,18.92,19.08,1768000,19.08
2025-02-26,19.15,19.66,19.04,19.11,1336400,19.11
2025-02-27,19.0,19.12,18.63,18.71,1088700,18.71
2025-02-28,18.63,19.22,18.63,19.21,1525300,19.21
2025-03-03,19.78,20.2,18.56,18.59,1311300,18.59
2025-03-04,18.16,18.27,17.56,17.6,1596100,17.6
2025-03-05,17.81,18.52,17.61,18.44,1404100,18.44
2025-03-06,18.25,18.66,18.11,18.45,986800,18.45
2025-03-07,18.32,18.58,18.03,18.43,1007900,18.43
2025-03-10,17.97,18.2,17.27,17.59,1410500,17.59
2025-03-11,17.64,18.12,17.58,17.76,1040800,17.76
2025-03-12,17.9,17.96,17.25,17.31,1092900,17.31
2025-03-13,17.26,17.54,16.88,16.92,983600,16.92
2025-03-14,17.11,17.6,17.04,17.44,1126700,17.44
2025-03-17,17.42,17.84,17.42,17.69,832600,17.69
2025-03-18,17.49,17.72,17.28,17.43,928000,17.43
2025-03-19,17.48,18.15,17.45,18.09,916200,18.09
2025-03-20,17.72,18.32,17.69,18.1,875900,18.1
2025-03-21,17.77,17.9,17.6,17.88,4921300,17.88
2025-03-24,18.34,18.53,18.16,18.46,1135700,18.46
2025-03-25,18.42,18.9,18.36,18.47,1172700,18.47
2025-03-26,18.47,18.71,18.27,18.41,798300,18.41
2025-03-27,18.48,18.59,18.18,18.51,949600,18.51
2025-03-28,18.51,18.55,17.59,17.82,942000,17.82
2025-03-31,17.46,17.83,17.3,17.7,927600,17.7
2025-04-01,17.65,17.96,17.46,17.88,830400,17.88
2025-04-02,17.56,18.66,17.56,18.62,964500,18.62
2025-04-03,17.61,17.62,16.39,16.43,1302400,16.43
2025-04-04,15.59,15.78,14.77,15.62,1467400,15.62
2025-04-07,15.02,16.47,14.71,15.67,1704000,15.67
2025-04-08,16.06,16.14,14.42,14.69,1710800,14.69
2025-04-09,14.41,16.32,14.18,16.2,2811300,16.2
2025-04-10,15.55,15.86,15.01,15.58,1224900,15.58
2025-04-11,15.45,15.6,15.02,15.51,1027900,15.51
2025-04-14,15.9,15.9,15.26,15.46,1151700,15.46
2025-04-15,15.44,15.78,15.31,15.52,1386800,15.52
2025-04-16,15.32,15.49,14.97,15.24,1150900,15.24
2025-04-17,15.29,15.88,15.27,15.77,1199800,15.77
2025-04-21,15.47,15.72,15.11,15.67,1037500,15.67
2025-04-22,15.26,15.64,14.82,15.16,1670400,15.16
2025-04-23,15.77,16.21,15.36,15.42,1430600,15.42
2025-04-24,15.42,16.13,15.29,16.1,1329500,16.1
2025-04-25,15.91,16.29,15.74,16.26,1052300,16.26
2025-04-28,16.2,16.43,15.98,16.29,1126700,16.29
2025-04-29,16.16,16.7,16.07,16.68,970100,16.68
2025-04-30,16.42,16.79,16.09,16.78,1282800,16.78
2025-05-01,16.92,17.13,16.73,16.92,1216600,16.92
2025-05-02,17.11,17.57,17.08,17.55,948100,17.55
2025-05-05,17.4,17.82,17.31,17.61,836000,17.61
2025-05-06,17.31,17.69,17.22,17.47,1176300,17.47
2025-05-07,20.06,20.28,18.88,19.03,1984500,19.03
2025-05-08,19.41,20.25,19.34,20.05,1335000,20.05
2025-05-09,20.0,20.4,19.76,19.8,1098200,19.8
2025-05-12,20.97,21.55,20.85,21.13,1463100,21.13
2025-05-13,21.29,21.7,21.29,21.51,915300,21.51
2025-05-14,21.24,21.48,21.13,21.28,943100,21.28
2025-05-15,21.16,21.23,20.94,21.01,873800,21.01
2025-05-16,21.02,21.19,20.88,21.14,790700,21.14
2025-05-19,20.68,21.06,20.68,20.98,688100,20.98
2025-05-20,20.93,21.24,20.73,20.81,1171800,20.81
2025-05-21,20.42,20.55,19.99,20.04,798200,20.04
2025-05-22,19.92,20.34,19.92,20.18,908900,20.18
2025-05-23,19.65,20.05,19.65,19.89,693500,19.89
2025-05-27,20.32,20.68,20.06,20.67,734000,20.67
2025-05-28,21.13,21.36,20.62,20.8,911600,20.8
2025-05-29,20.7,20.9,20.55,20.77,814900,20.77
2025-05-30,20.67,20.92,20.53,20.7,1064800,20.7
2025-06-02,20.6,20.76,20.21,20.59,732200,20.59
2025-06-03,20.61,21.01,20.48,20.92,632400,20.92
2025-06-04,20.87,21.03,20.81,20.83,588600,20.83
2025-06-05,20.81,21.09,20.76,20.91,639400,20.91
2025-06-06,21.34,21.4,20.98,21.16,577000,21.16
2025-06-09,21.31,21.67,21.24,21.47,897300,21.47
2025-06-10,21.59,21.9,21.53,21.66,830100,21.66
2025-06-11,21.69,21.8,21.14,21.17,990900,21.17
2025-06-12,20.96,21.18,20.71,21.08,929600,21.08
2025-06-13,20.65,20.88,20.41,20.54,964800,20.54
2025-06-16,20.82,21.13,20.65,21.1,805500,21.1
2025-06-17,20.88,21.46,20.81,20.88,1114400,20.88
2025-06-18,20.87,21.36,20.75,20.96,941000,20.96
2025-06-20,21.12,21.26,20.82,20.98,4085400,20.98
2025-06-23,20.82,21.81,20.82,21.78,1286200,21.78
2025-06-24,22.01,22.37,21.99,22.23,1048500,22.23
2025-06-25,22.18,22.26,21.87,21.89,758500,21.89
2025-06-26,21.93,22.35,21.86,22.31,859200,22.31
2025-06-27,22.37,22.68,22.31,22.46,2043100,22.46
2025-06-30,22.54,22.6,22.02,22.06,1077400,22.06
2025-07-01,21.95,23.21,21.81,23.16,1654500,23.16
2025-07-02,23.11,23.85,22.93,23.79,1376500,23.79
2025-07-03,23.79,24.1,23.78,24.08,831400,24.08
2025-07-07,23.86,24.06,23.4,23.5,949100,23.5
2025-07-08,23.63,23.97,23.58,23.75,1201600,23.75
2025-07-09,23.84,23.99,23.12,23.89,1071200,23.89
2025-07-10,23.75,24.62,23.75,24.07,1073000,24.07
2025-07-11,23.96,24.03,23.72,23.73,705900,23.73
2025-07-14,23.63,23.74,23.48,23.64,744700,23.64
2025-07-15,23.74,23.84,23.05,23.08,840000,23.08
2025-07-16,23.3,23.47,22.93,23.39,952400,23.39
2025-07-17,23.38,24.44,23.38,24.21,1229800,24.21
2025-07-18,24.3,24.39,23.96,24.17,811300,24.17
2025-07-21,24.43,24.66,23.92,23.94,1057600,23.94
2025-07-22,23.91,24.41,23.91,24.07,1240900,24.07
2025-07-23,24.34,24.74,24.26,24.68,917200,24.68
2025-07-24,24.42,24.6,24.25,24.33,526400,24.33
2025-07-25,24.49,24.62,24.15,24.43,547100,24.43
2025-07-28,25.0,25.23,24.67,24.85,1090600,24.85
2025-07-29,25.06,25.13,24.34,24.55,944600,24.55
2025-07-30,25.1,29.4,25.0,28.52,5437300,28.52
2025-07-31,28.35,28.75,27.23,27.3,2853300,27.3
2025-08-01,26.7,26.81,25.19,25.42,2169400,25.42
2025-08-04,25.71,25.83,25.1,25.76,1702400,25.76
2025-08-05,25.91,26.39,25.37,26.23,2028700,26.23
2025-08-06,27.4,28.68,27.21,28.54,2183200,28.54
2025-08-07,28.91,28.96,26.44,26.91,2173600,26.91
2025-08-08,27.33,27.67,27.07,27.29,1739600,27.29
2025-08-11,27.4,27.81,27.11,27.47,1501400,27.47
2025-08-12,29.48,31.59,29.01,31.28,4311700,31.28
2025-08-13,31.19,33.03,30.89,32.83,2948300,32.83
2025-08-14,31.84,32.15,31.36,31.91,2125800,31.91
2025-08-15,32.0,32.16,31.05,31.38,2471000,31.38
2025-08-18,31.44,31.86,31.35,31.79,1007100,31.79
2025-08-19,32.04,32.55,31.81,32.47,1408400,32.47
2025-08-20,32.24,32.44,31.5,32.05,2143300,32.05
2025-08-21,31.92,32.4,31.58,32.11,2484400,32.11
2025-08-22,32.5,34.25,32.34,34.0,2110000,34.0
2025-08-25,33.98,34.6,33.68,34.41,2410000,34.41
2025-08-26,34.34,34.78,34.05,34.56,1861300,34.56
2025-08-27,34.5,34.84,34.25,34.7,1431800,34.7
2025-08-28,34.83,34.89,34.09,34.27,1511800,34.27
2025-08-29,34.33,34.34,33.74,34.05,1625900,34.05
2025-09-02,33.35,33.77,33.06,33.6,1480800,33.6
2025-09-03,33.38,33.92,33.2,33.83,1633900,33.83
2025-09-04,34.6,35.16,34.37,35.14,1192000,35.14
2025-09-05,35.5,35.99,35.17,35.75,1759600,35.75
2025-09-08,35.66,36.34,35.17,36.33,2002600,36.33
2025-09-09,36.04,36.39,35.41,35.64,1215300,35.64
2025-09-10,35.75,36.6,35.46,36.2,1237000,36.2
2025-09-11,36.46,37.33,36.42,36.71,1660300,36.71
2025-09-12,36.67,38.28,36.51,38.07,2347800,38.07
2025-09-15,38.2,39.84,38.13,38.93,3386000,38.93
2025-09-16,38.8,39.81,38.53,39.6,3570400,39.6
2025-09-17,39.63,40.42,39.07,39.63,2391900,39.63
2025-09-18,39.72,41.67,39.48,41.39,2677600,41.39
2025-09-19,42.23,42.99,41.33,42.03,7798700,42.03
2025-09-22,42.03,42.7,41.65,42.13,1925400,42.13
2025-09-23,41.88,42.95,41.56,41.76,1838300,41.76
2025-09-24,41.76,42.33,40.45,40.52,1610900,40.52
2025-09-25,40.21,40.89,39.8,40.78,1352500,40.78
2025-09-26,40.8,41.67,40.56,41.33,1789100,41.33
2025-09-29,41.89,42.07,41.13,41.99,1942100,41.99
2025-09-30,42.11,43.2,41.95,43.18,1515700,43.18
2025-10-01,42.75,43.22,42.13,42.66,1598400,42.66
2025-10-02,43.03,43.24,42.44,43.12,1232000,43.12
2025-10-03,42.96,43.77,42.8,43.11,1256300,43.11
2025-10-06,43.72,43.96,42.86,42.86,969000,42.86
2025-10-07,42.79,43.14,41.45,41.68,1608400,41.68
2025-10-08,41.86,42.49,41.72,42.44,979800,42.44
2025-10-09,42.37,42.51,41.75,42.13,754200,42.13
2025-10-10,42.0,42.33,39.96,40.14,1090400,40.14
2025-10-13,40.94,41.24,40.24,40.38,1075900,40.38
2025-10-14,39.85,42.13,39.36,41.66,1968900,41.66
2025-10-15,42.12,42.31,41.19,41.79,1059000,41.79
2025-10-16,41.86,42.28,41.24,41.41,807500,41.41
2025-10-17,41.18,41.57,40.49,40.67,920800,40.67
2025-10-20,41.18,41.63,40.83,41.49,763500,41.49
2025-10-21,41.35,42.99,41.04,42.7,1532300,42.7
2025-10-22,42.6,42.63,40.74,41.5,1101100,41.5
2025-10-23,41.71,43.84,41.11,43.47,1401600,43.47
2025-10-24,44.11,45.13,43.82,44.5,1448800,44.5
2025-10-27,44.97,45.29,43.95,43.99,1216800,43.99
2025-10-28,43.8,43.96,43.11,43.8,1077000,43.8
2025-10-29,43.58,44.76,43.18,43.68,1329200,43.68
2025-10-30,43.33,44.18,43.16,43.53,1155800,43.53
2025-10-31,43.53,43.64,42.74,42.8,1744400,42.8
2025-11-03,42.78,43.04,42.3,42.77,1889500,42.77
2025-11-04,41.95,42.41,41.42,41.43,1445100,41.43
2025-11-05,41.53,42.49,40.85,41.06,2315600,41.06
2025-11-06,31.0,32.46,29.21,31.31,6867200,31.31
2025-11-07,30.57,31.46,29.77,31.09,2831900,31.09
2025-11-10,31.45,31.49,30.26,30.62,3473300,30.62
2025-11-11,30.4,30.99,30.23,30.39,2367700,30.39
2025-11-12,31.16,32.52,31.05,31.8,3303800,31.8
2025-11-13,31.58,32.3,30.94,31.18,3023200,31.18
2025-11-14,31.18,33.03,31.14,33.01,3177500,33.01
2025-11-17,32.81,33.03,29.82,30.12,2699900,30.12
2025-11-18,29.57,30.31,29.08,29.51,1837300,29.51
2025-11-19,29.65,30.08,28.77,29.11,1562100,29.11
2025-11-20,29.73,30.01,28.66,28.83,1955400,28.83
2025-11-21,28.83,29.93,28.66,29.84,1792900,29.84
2025-11-24,29.75,31.58,29.65,31.27,2012900,31.27
2025-11-25,31.43,32.15,31.32,31.81,1602400,31.81
2025-11-26,31.8,33.57,31.54,33.02,2504200,33.02
2025-11-28,33.24,33.24,32.67,32.99,685000,32.99
2025-12-01,32.6,34.09,32.31,33.89,2146400,33.89
2025-12-02,34.19,34.49,33.39,33.72,2103100,33.72
2025-12-03,33.53,34.73,33.34,34.58,1448300,34.58
2025-12-04,34.39,35.0,34.14,34.25,1367500,34.25
2025-12-05,34.31,34.59,33.66,33.81,1112400,33.81
2025-12-08,34.3,34.51,33.62,33.73,969600,33.73
2025-12-09,33.61,36.19,33.48,33.57,2418000,33.57
2025-12-10,33.5,35.62,33.3,35.35,1811200,35.35
2025-12-11,35.37,36.61,35.14,36.25,1439400,36.25
2025-12-12,36.24,36.5,35.36,36.19,2481600,36.19
2025-12-15,36.4,36.96,35.96,35.97,1273800,35.97
2025-12-16,36.16,36.62,35.85,36.11,1130500,36.11
2025-12-17,36.13,36.5,34.35,34.57,888700,34.57
2025-12-18,35.3,35.59,34.54,34.6,1014600,34.6
2025-12-19,34.47,35.83,34.47,35.72,4719200,35.72
2025-12-22,35.31,36.26,35.31,35.77,672100,35.77
2025-12-23,35.69,35.8,35.13,35.64,818200,35.64
2025-12-24,35.75,35.87,35.46,35.62,350000,35.62
2025-12-26,35.47,36.15,35.02,35.99,571100,35.99
2025-12-29,35.78,35.81,35.33,35.74,538700,35.74
2025-12-30,35.69,35.88,35.33,35.39,600500,35.39
2025-12-31,35.38,35.63,34.97,35.12,933700,35.12
2026-01-02,35.32,35.68,35.04,35.16,679600,35.16
2026-01-05,35.31,36.79,35.17,36.22,1229900,36.22
2026-01-06,36.16,36.5,34.26,35.51,1446700,35.51
2026-01-07,35.64,35.64,34.24,34.75,1253900,34.75
2026-01-08,34.97,37.05,34.81,36.86,1227200,36.86
2026-01-09,36.92,37.57,36.28,37.11,1171500,37.11
2026-01-12,36.63,38.22,36.63,38.03,1793800,38.03
2026-01-13,38.29,38.69,37.4,37.61,1462700,37.61
2026-01-14,37.59,38.06,36.82,37.87,1077700,37.87
2026-01-15,38.23,39.16,37.95,38.0,1450100,38.0
2026-01-16,38.09,38.42,37.38,37.88,782200,37.88
2026-01-20,36.83,37.76,35.8,35.85,1349500,35.85
2026-01-21,36.23,36.92,35.93,36.5,1182900,36.5
2026-01-22,37.03,37.44,36.47,37.02,731900,37.02
2026-01-23,36.61,36.91,35.52,36.11,697500,36.11
2026-01-26,35.91,36.41,35.25,35.27,935800,35.27
2026-01-27,34.7,35.44,33.62,33.81,3043000,33.81
2026-01-28,34.06,34.17,33.22,33.34,2069000,33.34
2026-01-29,33.71,34.0,33.24,33.65,1558000,33.65
2026-01-30,33.42,34.48,33.42,34.26,2383100,34.26
2026-02-02,34.05,35.97,33.94,35.4,1059600,35.4
2026-02-03,35.52,36.09,34.76,35.97,1405200,35.97
2026-02-04,35.74,36.93,35.16,36.1,833900,36.1
2026-02-05,35.56,36.5,34.02,34.78,1619200,34.78
2026-02-06,35.44,36.54,35.1,36.38,2096500,36.38
2026-02-09,36.58,36.75,35.85,35.95,1332200,35.95
2026-02-10,36.29,36.66,35.89,35.95,1605000,35.95
2026-02-11,36.68,36.99,35.97,36.4,1788600,36.4
2026-02-12,37.03,37.26,35.31,35.57,918600,35.57
2026-02-13,35.5,36.47,35.5,35.83,818400,35.83
2026-02-17,35.75,36.53,35.44,36.42,705700,36.42
2026-02-18,36.42,37.37,36.23,36.8,879700,36.8
2026-02-19,37.34,37.34,35.89,36.13,935900,36.13
2026-02-20,35.89,36.8,35.62,36.72,945300,36.72
2026-02-23,36.5,36.56,34.5,34.6,1478200,34.6
2026-02-24,34.93,35.85,34.3,35.72,1539100,35.72
2026-02-25,40.37,42.95,39.25,40.86,3457600,40.86
2026-02-26,40.71,40.79,39.35,40.48,2105300,40.48
2026-02-27,39.55,39.96,38.21,38.7,1977000,38.7
2026-03-02,38.12,38.78,37.66,38.29,1135700,38.29
2026-03-03,36.87,37.89,35.01,37.28,1350600,37.28
2026-03-04,37.78,37.78,36.76,37.26,1228900,37.26
2026-03-05,36.57,37.3,35.25,35.95,1534600,35.95
2026-03-06,35.48,35.48,33.49,33.91,1573800,33.91
2026-03-09,32.89,35.48,32.18,35.41,2192300,35.41
2026-03-10,35.4,35.8,34.46,34.75,1081400,34.75
2026-03-11,34.86,35.17,34.0,34.76,1107600,34.76
2026-03-12,33.7,34.27,33.32,33.55,1058500,33.55
2026-03-13,33.39,34.39,32.91,33.56,957600,33.56
2026-03-16,34.06,34.7,33.87,34.04,949800,34.04
2026-03-17,34.52,34.89,34.04,34.24,755500,34.24
2026-03-18,34.06,34.44,33.55,33.6,937500,33.6
