date,open,high,low,close,volume,adj_close
2024-07-11,515.0,521.14,509.19,514.31,197800,514.31
2024-07-12,515.46,525.56,514.5,523.08,265300,523.08
2024-07-15,525.0,527.71,520.18,520.91,186700,520.91
2024-07-16,521.65,528.95,517.9,528.92,154100,528.92
2024-07-17,526.9,531.57,525.82,528.03,260000,528.03
2024-07-18,528.64,533.81,525.4,525.91,211300,525.91
2024-07-19,528.88,528.88,520.71,524.33,153600,524.33
2024-07-22,526.65,531.07,524.5,529.09,184800,529.09
2024-07-23,529.19,533.46,526.26,526.37,200600,526.37
2024-07-24,525.45,525.57,515.79,515.8,294300,515.8
2024-07-25,528.06,572.8,526.79,564.34,622700,564.34
2024-07-26,570.91,593.5,569.25,590.65,584300,590.65
2024-07-29,584.35,588.04,575.37,576.99,487100,576.99
2024-07-30,579.68,580.6,568.56,574.55,300600,574.55
2024-07-31,574.79,574.79,565.01,568.11,342400,568.11
2024-08-01,566.64,572.23,560.15,569.71,236100,569.71
2024-08-02,563.5,575.86,557.16,575.81,271500,575.81
2024-08-05,560.57,575.76,555.34,569.01,297200,569.01
2024-08-06,566.17,579.56,566.17,570.63,212100,570.63
2024-08-07,569.21,578.94,565.21,568.48,224000,568.48
2024-08-08,571.27,580.41,567.74,579.52,186100,579.52
2024-08-09,577.96,578.34,572.22,575.23,132400,575.23
2024-08-12,575.99,580.34,570.84,579.76,200900,579.76
2024-08-13,581.42,581.88,576.56,579.28,158000,579.28
2024-08-14,578.32,584.89,577.84,581.18,130400,581.18
2024-08-15,581.59,582.3,578.24,582.01,175500,582.01
2024-08-16,580.54,584.24,578.83,584.17,177600,584.17
2024-08-19,584.0,585.75,579.04,579.58,165200,579.58
2024-08-20,580.88,584.58,575.91,576.63,199200,576.63
2024-08-21,576.34,581.24,576.34,581.19,180500,581.19
2024-08-22,581.14,581.37,570.89,572.68,145500,572.68
2024-08-23,576.14,576.32,567.02,571.73,203100,571.73
2024-08-26,571.92,575.27,570.8,571.68,208400,571.68
2024-08-27,571.75,581.86,571.75,578.59,141100,578.59
2024-08-28,577.93,581.88,577.09,581.05,111600,581.05
2024-08-29,583.16,592.45,583.16,587.63,176600,587.63
2024-08-30,589.9,592.23,583.07,587.87,294700,587.87
2024-09-03,587.12,587.77,574.76,578.72,180700,578.72
2024-09-04,576.5,587.14,576.5,586.66,188300,586.66
2024-09-05,581.93,586.42,579.74,583.86,138200,583.86
2024-09-06,586.84,590.0,579.84,581.16,215800,581.16
2024-09-09,586.97,590.8,583.57,588.99,316400,588.99
2024-09-10,592.08,598.93,586.1,595.46,216800,595.46
2024-09-11,592.93,592.93,578.75,586.41,170900,586.41
2024-09-12,587.0,590.31,569.66,583.17,183700,583.17
2024-09-13,583.18,584.67,579.43,581.96,140000,581.96
2024-09-16,584.56,590.49,582.04,585.73,230600,585.73
2024-09-17,586.19,591.18,576.07,579.39,248800,579.39
2024-09-18,577.79,583.01,570.63,579.49,275400,579.49
2024-09-19,586.11,586.11,576.32,580.25,369600,580.25
2024-09-20,576.89,579.69,570.17,577.8,1471100,577.8
2024-09-23,580.39,585.03,573.23,583.74,285200,583.74
2024-09-24,582.56,585.61,578.87,585.15,179900,585.15
2024-09-25,586.36,588.81,579.04,580.04,171500,580.04
2024-09-26,583.53,585.73,577.02,579.07,158600,579.07
2024-09-27,578.02,582.04,574.74,577.52,141700,577.52
2024-09-30,577.17,584.41,575.95,583.72,188000,583.72
2024-10-01,582.66,584.61,576.44,578.64,192300,578.64
2024-10-02,578.12,584.45,573.55,584.11,126000,584.11
2024-10-03,585.0,585.0,579.81,581.55,94000,581.55
2024-10-04,584.87,584.87,577.85,579.45,172400,579.45
2024-10-07,583.22,586.2,578.76,581.57,235900,581.57
2024-10-08,586.49,596.0,584.48,593.9,301500,593.9
2024-10-09,594.65,597.98,587.6,591.56,223900,591.56
2024-10-10,590.47,590.47,582.63,586.47,206900,586.47
2024-10-11,588.82,597.42,588.82,594.41,222600,594.41
2024-10-14,596.02,601.51,594.7,599.69,183400,599.69
2024-10-15,602.45,606.93,600.04,601.05,253100,601.05
2024-10-16,594.83,595.06,585.01,589.97,184600,589.97
2024-10-17,589.0,589.7,586.64,588.23,187600,588.23
2024-10-18,588.57,590.51,585.0,588.43,179700,588.43
2024-10-21,588.0,590.48,583.69,586.77,267600,586.77
2024-10-22,587.0,588.29,584.05,585.86,205000,585.86
2024-10-23,585.0,589.52,582.04,582.22,304800,582.22
2024-10-24,593.86,631.43,587.13,611.67,598000,611.67
2024-10-25,613.5,617.17,604.71,605.86,238200,605.86
2024-10-28,608.51,609.78,604.6,605.39,195200,605.39
2024-10-29,605.0,616.81,605.0,613.48,317400,613.48
2024-10-30,613.53,616.62,609.21,614.8,233400,614.8
2024-10-31,612.88,616.26,603.56,605.59,250700,605.59
2024-11-01,605.63,610.35,602.26,602.75,239000,602.75
2024-11-04,604.61,605.11,596.54,600.61,150000,600.61
2024-11-05,600.75,607.0,597.05,606.35,191600,606.35
2024-11-06,621.66,625.0,595.31,603.2,356400,603.2
2024-11-07,604.23,619.76,604.23,615.35,271100,615.35
2024-11-08,617.0,627.52,611.33,623.22,307200,623.22
2024-11-11,624.87,629.96,612.91,613.23,307400,613.23
2024-11-12,613.35,620.04,609.34,619.12,234500,619.12
2024-11-13,621.4,628.0,614.22,616.87,243900,616.87
2024-11-14,619.12,624.18,612.55,614.28,281800,614.28
2024-11-15,611.67,611.67,595.5,597.1,252700,597.1
2024-11-18,597.1,603.53,596.04,601.19,225400,601.19
2024-11-19,599.12,603.77,597.6,599.68,269400,599.68
2024-11-20,599.68,602.33,596.04,601.14,236600,601.14
2024-11-21,605.57,605.72,596.77,597.21,322700,597.21
2024-11-22,602.08,610.75,602.08,609.09,270400,609.09
2024-11-25,612.18,625.86,609.98,624.19,1187800,624.19
2024-11-26,624.4,635.4,618.55,635.19,249500,635.19
2024-11-27,636.77,637.53,629.39,630.44,262600,630.44
2024-11-29,632.01,635.65,626.63,629.17,140400,629.17
2024-12-02,625.46,626.28,617.12,625.58,295000,625.58
2024-12-03,623.27,624.45,616.04,622.85,184800,622.85
2024-12-04,624.99,636.56,621.32,635.69,188200,635.69
2024-12-05,635.43,638.56,626.17,630.73,245800,630.73
2024-12-06,630.99,637.71,620.76,623.15,197000,623.15
2024-12-09,623.76,623.76,612.92,621.77,278200,621.77
2024-12-10,618.87,623.47,613.3,617.44,294000,617.44
2024-12-11,618.64,635.48,618.64,625.02,364900,625.02
2024-12-12,626.0,632.73,625.11,628.24,192600,628.24
2024-12-13,627.17,628.58,608.04,611.65,200000,611.65
2024-12-16,611.0,617.79,610.33,614.36,215400,614.36
2024-12-17,613.51,614.19,607.28,607.94,305000,607.94
2024-12-18,609.1,609.18,587.04,591.18,371800,591.18
2024-12-19,593.95,598.01,587.03,593.6,280100,593.6
2024-12-20,594.62,607.83,592.13,605.42,516500,605.42
2024-12-23,600.5,603.1,589.36,594.4,218800,594.4
2024-12-24,593.51,599.26,592.56,599.26,58900,599.26
2024-12-26,594.38,598.2,592.66,592.84,83600,592.84
2024-12-27,590.0,593.36,583.17,587.1,130700,587.1
2024-12-30,582.0,582.39,574.92,579.04,121000,579.04
2024-12-31,579.31,580.47,573.59,576.64,140400,576.64
2025-01-02,581.69,583.77,573.82,574.67,184600,574.67
2025-01-03,574.84,585.25,574.84,584.17,168800,584.17
2025-01-06,582.06,582.06,568.49,575.84,215100,575.84
2025-01-07,574.41,577.85,560.97,563.54,350600,563.54
2025-01-08,564.0,575.49,564.0,575.22,205600,575.22
2025-01-10,569.46,570.75,559.29,559.7,229600,559.7
2025-01-13,558.37,565.16,558.37,562.01,211100,562.01
2025-01-14,564.52,571.5,561.35,570.27,156100,570.27
2025-01-15,577.51,580.59,569.31,571.88,186900,571.88
2025-01-16,573.93,583.17,572.7,575.43,197600,575.43
2025-01-17,578.66,581.16,568.59,569.33,308000,569.33
2025-01-21,573.05,586.52,572.97,584.55,235400,584.55
2025-01-22,586.51,590.36,581.55,586.03,177300,586.03
2025-01-23,586.43,593.7,582.4,593.47,214000,593.47
2025-01-24,591.4,594.97,590.21,591.93,155300,591.93
2025-01-27,588.5,608.45,583.61,607.38,313500,607.38
2025-01-28,605.04,626.08,600.76,619.85,304100,619.85
2025-01-29,614.97,616.17,605.92,607.41,235500,607.41
2025-01-30,605.48,613.63,594.07,598.89,260000,598.89
2025-01-31,598.72,606.15,593.9,601.64,272400,601.64
2025-02-03,596.54,607.32,587.49,603.01,187300,603.01
2025-02-04,606.08,614.4,604.57,608.08,198500,608.08
2025-02-05,611.12,616.79,606.58,616.0,204400,616.0
2025-02-06,613.47,616.62,611.52,615.85,181200,615.85
2025-02-07,614.1,619.03,602.56,606.24,224300,606.24
2025-02-10,609.83,614.97,601.42,611.83,200200,611.83
2025-02-11,609.45,612.01,602.95,609.47,187900,609.47
2025-02-12,600.0,614.5,600.0,610.27,398700,610.27
2025-02-13,620.92,661.31,618.75,646.74,632900,646.74
2025-02-14,648.91,650.98,636.74,641.7,314100,641.7
2025-02-18,641.67,641.67,631.03,639.99,355700,639.99
2025-02-19,639.23,647.11,631.59,644.68,172000,644.68
2025-02-20,640.61,641.77,626.11,630.09,249200,630.09
2025-02-21,628.12,629.01,613.57,615.21,297400,615.21
2025-02-24,615.82,616.54,609.59,613.57,244700,613.57
2025-02-25,612.5,621.76,609.25,615.83,185500,615.83
2025-02-26,616.9,624.75,613.31,616.47,178800,616.47
2025-02-27,615.87,617.08,603.8,605.41,228200,605.41
2025-02-28,606.79,611.01,601.02,608.43,325500,608.43
2025-03-03,612.16,619.24,603.61,606.39,313000,606.39
2025-03-04,605.27,621.92,597.23,617.3,396900,617.3
2025-03-05,612.42,626.56,612.42,625.14,251200,625.14
2025-03-06,617.28,622.34,604.71,606.94,331300,606.94
2025-03-07,601.23,612.62,567.32,588.01,431900,588.01
2025-03-10,581.78,583.24,563.35,571.26,321300,571.26
2025-03-11,572.49,573.01,562.83,565.22,399200,565.22
2025-03-12,571.59,580.7,565.04,568.7,244900,568.7
2025-03-13,563.99,565.77,552.27,553.41,312700,553.41
2025-03-14,558.92,563.96,555.28,563.38,290600,563.38
2025-03-17,562.18,579.95,558.28,574.57,243200,574.57
2025-03-18,572.24,576.95,567.8,574.67,270700,574.67
2025-03-19,574.67,581.51,572.95,578.05,238600,578.05
2025-03-20,575.0,575.0,565.64,568.97,215900,568.97
2025-03-21,562.8,566.73,557.98,566.39,407700,566.39
2025-03-24,574.39,576.49,565.87,574.39,244600,574.39
2025-03-25,574.0,582.74,574.0,580.3,175800,580.3
2025-03-26,578.72,585.03,576.22,577.33,206000,577.33
2025-03-27,579.2,581.39,573.01,578.4,162500,578.4
2025-03-28,578.62,580.55,569.95,579.66,297700,579.66
2025-03-31,577.58,587.56,566.11,581.39,415600,581.39
2025-04-01,582.61,586.11,576.71,584.53,222100,584.53
2025-04-02,578.71,585.56,576.13,581.81,232000,581.81
2025-04-03,575.04,580.98,566.45,569.68,281700,569.68
2025-04-04,562.06,562.24,537.61,538.24,475600,538.24
2025-04-07,531.23,552.99,514.91,535.03,432800,535.03
2025-04-08,550.52,550.52,514.51,521.68,313800,521.68
2025-04-09,518.27,570.98,514.77,564.98,492900,564.98
2025-04-10,559.61,563.85,539.67,557.59,414000,557.59
2025-04-11,558.14,570.05,553.77,568.54,209300,568.54
2025-04-14,573.36,575.69,566.61,571.81,152400,571.81
2025-04-15,573.67,579.77,570.92,578.43,192800,578.43
2025-04-16,571.6,578.35,563.46,569.29,157700,569.29
2025-04-17,568.42,577.27,567.12,570.2,222600,570.2
2025-04-21,565.31,567.12,547.76,555.53,190100,555.53
2025-04-22,551.78,568.16,551.46,563.84,296200,563.84
2025-04-23,578.81,584.08,567.72,569.27,371800,569.27
2025-04-24,557.19,574.91,525.59,530.5,778900,530.5
2025-04-25,530.5,532.52,513.61,524.64,543900,524.64
2025-04-28,526.01,526.01,513.52,521.72,483900,521.72
2025-04-29,523.77,536.71,523.15,534.15,426800,534.15
2025-04-30,532.13,544.16,525.86,543.3,569200,543.3
2025-05-01,542.41,544.51,533.14,539.6,249900,539.6
2025-05-02,545.0,551.65,539.28,550.0,235700,550.0
2025-05-05,547.57,552.36,547.03,549.34,229900,549.34
2025-05-06,544.73,553.34,540.5,552.67,218500,552.67
2025-05-07,555.49,561.95,554.87,557.71,253100,557.71
2025-05-08,562.44,568.48,558.38,562.81,211400,562.81
2025-05-09,562.9,565.5,551.33,560.25,191700,560.25
2025-05-12,568.59,571.1,559.21,565.19,334200,565.19
2025-05-13,567.56,575.82,558.66,567.8,342600,567.8
2025-05-14,565.27,570.27,558.5,562.0,352900,562.0
2025-05-15,562.97,574.96,561.35,572.73,166300,572.73
2025-05-16,570.88,580.64,570.0,576.9,183200,576.9
2025-05-19,573.05,577.54,569.25,574.09,173700,574.09
2025-05-20,571.81,575.65,569.63,574.23,193200,574.23
2025-05-21,569.23,577.4,563.09,566.82,241300,566.82
2025-05-22,566.82,571.72,563.11,567.42,164600,567.42
2025-05-23,564.3,570.35,559.59,566.02,181200,566.02
2025-05-27,572.28,578.69,568.41,576.11,206300,576.11
2025-05-28,576.24,580.27,572.58,573.64,265100,573.64
2025-05-29,574.97,574.97,566.47,571.68,260600,571.68
2025-05-30,573.2,577.73,569.83,576.99,457600,576.99
2025-06-02,570.52,571.89,559.27,564.72,223900,564.72
2025-06-03,560.3,575.61,557.24,574.01,338800,574.01
2025-06-04,573.91,582.12,562.51,577.98,353500,577.98
2025-06-05,580.0,580.0,570.78,573.79,223000,573.79
2025-06-06,575.57,581.04,572.02,576.22,159000,576.22
2025-06-09,578.64,583.17,571.06,580.17,184100,580.17
2025-06-10,580.69,588.28,579.78,586.53,259000,586.53
2025-06-11,584.87,589.44,580.91,584.04,235000,584.04
2025-06-12,585.0,590.0,579.91,587.74,186700,587.74
2025-06-13,581.78,584.81,576.84,579.72,350700,579.72
2025-06-16,584.85,593.72,582.83,589.13,268900,589.13
2025-06-17,584.56,586.3,578.35,580.56,246700,580.56
2025-06-18,580.41,582.05,568.27,568.67,247700,568.67
2025-06-20,569.53,572.98,568.0,569.77,668000,569.77
2025-06-23,572.32,580.11,569.52,580.07,226400,580.07
2025-06-24,584.91,589.71,578.37,588.63,249900,588.63
2025-06-25,588.07,590.42,581.23,581.24,297300,581.24
2025-06-26,582.63,583.56,571.48,577.2,269700,577.2
2025-06-27,578.0,588.74,576.96,581.1,409800,581.1
2025-06-30,580.57,594.05,578.95,592.84,266800,592.84
2025-07-01,588.84,592.89,580.84,590.05,347400,590.05
2025-07-02,587.32,587.32,572.27,583.08,329100,583.08
2025-07-03,582.74,593.38,581.25,590.04,173800,590.04
2025-07-07,590.48,595.21,586.59,589.69,235900,589.69
2025-07-08,590.0,594.33,582.13,585.05,239000,585.05
2025-07-09,584.87,587.13,578.51,578.98,427600,578.98
2025-07-10,577.17,577.17,559.78,559.9,405400,559.9
2025-07-11,559.6,564.85,550.0,551.8,243700,551.8
2025-07-14,550.9,563.65,550.21,562.48,314400,562.48
2025-07-15,565.04,569.4,553.37,553.48,288800,553.48
2025-07-16,555.24,559.36,550.48,558.67,298300,558.67
2025-07-17,560.13,565.47,557.78,561.26,292100,561.26
2025-07-18,563.15,565.93,560.01,564.36,253500,564.36
2025-07-21,567.68,570.72,560.0,560.03,182800,560.03
2025-07-22,561.12,566.95,561.12,564.98,175900,564.98
2025-07-23,563.89,565.75,560.41,560.62,189900,560.62
2025-07-24,561.0,563.0,556.43,559.92,334100,559.92
2025-07-25,559.29,562.35,551.39,556.46,424900,556.46
2025-07-28,558.55,558.55,552.44,556.46,572300,556.46
2025-07-29,560.47,560.47,550.36,552.5,363500,552.5
2025-07-30,552.0,555.1,548.37,554.67,600500,554.67
2025-07-31,563.72,590.0,559.42,584.56,1014600,584.56
2025-08-01,581.6,589.24,577.13,581.65,594900,581.65
2025-08-04,585.0,603.02,584.1,602.99,337200,602.99
2025-08-05,602.71,609.32,598.0,608.68,381700,608.68
2025-08-06,610.35,621.34,610.35,611.76,407400,611.76
2025-08-07,614.51,615.25,588.71,600.19,532800,600.19
2025-08-08,598.97,600.11,590.7,594.35,252600,594.35
2025-08-11,594.51,598.06,582.64,584.2,259100,584.2
2025-08-12,583.43,584.5,563.58,563.94,341300,563.94
2025-08-13,566.97,580.45,563.43,580.3,325500,580.3
2025-08-14,579.64,580.48,570.77,573.24,223900,573.24
2025-08-15,573.24,578.19,567.96,572.03,279000,572.03
2025-08-18,572.33,576.91,563.81,567.82,395500,567.82
2025-08-19,570.01,572.77,566.39,570.26,229800,570.26
2025-08-20,569.69,575.93,563.91,567.95,231600,567.95
2025-08-21,563.78,569.27,558.33,566.67,215400,566.67
2025-08-22,565.0,566.95,555.02,561.14,337300,561.14
2025-08-25,563.61,564.47,554.05,554.96,210000,554.96
2025-08-26,553.25,561.0,547.1,547.18,447400,547.18
2025-08-27,550.32,561.84,550.32,560.81,289700,560.81
2025-08-28,560.57,560.57,549.42,556.28,293000,556.28
2025-08-29,557.32,562.88,556.89,562.88,278200,562.88
2025-09-02,555.24,560.17,548.4,552.49,280300,552.49
2025-09-03,551.7,554.14,549.29,553.83,168800,553.83
2025-09-04,553.09,554.53,546.41,554.23,403900,554.23
2025-09-05,557.72,561.02,553.08,559.96,174400,559.96
2025-09-08,559.96,566.58,558.24,566.1,233900,566.1
2025-09-09,566.34,566.34,554.47,558.41,250800,558.41
2025-09-10,557.01,558.49,543.68,545.91,279600,545.91
2025-09-11,552.4,555.52,548.25,553.99,301600,553.99
2025-09-12,553.19,553.19,544.5,544.99,277800,544.99
2025-09-15,544.99,547.93,532.47,539.46,400300,539.46
2025-09-16,540.11,541.29,532.9,534.67,246900,534.67
2025-09-17,537.32,543.3,532.19,536.38,296000,536.38
2025-09-18,535.27,540.62,528.09,530.05,364800,530.05
2025-09-19,530.78,537.64,529.51,534.32,995800,534.32
2025-09-22,531.8,538.79,530.51,536.16,277700,536.16
2025-09-23,536.62,538.9,527.23,528.39,323500,528.39
2025-09-24,528.98,530.79,521.08,522.89,383900,522.89
2025-09-25,522.0,526.6,516.77,522.22,289000,522.22
2025-09-26,524.35,531.53,520.95,529.72,220000,529.72
2025-09-29,530.59,531.94,527.37,529.23,239000,529.23
2025-09-30,524.91,526.48,517.65,523.16,254200,523.16
2025-10-01,525.06,525.06,498.58,500.74,639800,500.74
2025-10-02,499.59,508.13,494.32,498.19,510600,498.19
2025-10-03,498.19,509.3,497.32,502.74,296700,502.74
2025-10-06,500.46,504.4,495.3,496.23,311100,496.23
2025-10-07,496.03,496.72,483.56,485.73,375200,485.73
2025-10-08,497.13,519.79,489.44,517.57,714600,517.57
2025-10-09,516.9,517.67,505.12,506.46,446100,506.46
2025-10-10,504.05,509.65,499.9,504.21,322400,504.21
2025-10-13,502.09,511.95,496.94,506.53,395000,506.53
2025-10-14,503.64,507.75,500.39,506.28,267000,506.28
2025-10-15,505.09,507.25,499.92,502.05,274400,502.05
2025-10-16,498.94,505.69,495.53,496.54,227500,496.54
2025-10-17,496.06,506.55,496.06,505.6,252200,505.6
2025-10-20,504.64,514.53,504.64,510.25,223000,510.25
2025-10-21,509.49,521.99,509.49,518.69,188400,518.69
2025-10-22,515.79,524.43,512.82,513.05,187900,513.05
2025-10-23,513.37,517.33,510.94,516.25,234600,516.25
2025-10-24,518.37,518.37,507.2,508.66,318800,508.66
2025-10-27,511.9,517.51,501.45,509.06,348100,509.06
2025-10-28,505.89,513.32,504.68,510.68,211500,510.68
2025-10-29,504.43,510.19,475.77,478.0,725700,478.0
2025-10-30,469.01,489.92,450.0,478.08,793200,478.08
2025-10-31,477.45,483.5,472.44,476.26,404100,476.26
2025-11-03,471.91,474.94,460.0,467.02,528400,467.02
2025-11-04,470.55,474.96,463.26,469.71,377800,469.71
2025-11-05,469.71,472.53,452.62,460.81,715000,460.81
2025-11-06,465.0,467.2,457.43,465.01,514400,465.01
2025-11-07,463.41,471.28,456.38,463.43,345000,463.43
2025-11-10,458.58,466.64,456.0,464.48,414400,464.48
2025-11-11,465.71,470.19,461.91,470.0,265100,470.0
2025-11-12,469.5,474.0,463.0,466.62,315600,466.62
2025-11-13,465.05,469.12,462.88,466.37,386700,466.37
2025-11-14,464.83,471.94,461.02,467.64,304600,467.64
2025-11-17,468.73,469.42,458.34,463.05,419100,463.05
2025-11-18,463.24,469.13,461.77,466.25,437900,466.25
2025-11-19,465.63,468.56,461.1,465.77,453700,465.77
2025-11-20,467.32,472.65,463.67,466.0,478900,466.0
2025-11-21,469.17,481.57,468.16,472.77,565500,472.77
2025-11-24,471.08,473.72,452.55,453.04,841400,453.04
2025-11-25,457.82,471.8,455.81,470.69,436500,470.69
2025-11-26,467.88,473.31,465.15,465.96,257400,465.96
2025-11-28,459.95,471.66,459.95,469.62,138800,469.62
2025-12-01,465.5,470.69,463.74,465.55,384100,465.55
2025-12-02,466.66,467.42,461.15,461.53,284400,461.53
2025-12-03,460.71,469.29,460.6,461.84,269500,461.84
2025-12-04,464.36,468.92,462.63,466.63,278900,466.63
2025-12-05,467.19,470.45,464.86,469.33,289300,469.33
2025-12-08,468.17,472.0,450.18,460.2,526800,460.2
2025-12-09,461.18,464.58,451.23,453.36,352000,453.36
2025-12-10,453.36,456.76,450.56,455.78,414000,455.78
2025-12-11,455.77,461.31,451.75,453.73,406200,453.73
2025-12-12,462.8,462.8,454.35,455.64,334900,455.64
2025-12-15,458.67,458.67,445.64,447.0,551500,447.0
2025-12-16,449.0,452.21,446.69,450.11,384100,450.11
2025-12-17,450.57,456.74,448.84,451.26,351500,451.26
2025-12-18,451.0,458.38,447.35,455.42,561000,455.42
2025-12-19,455.76,460.47,451.9,457.9,1497400,457.9
2025-12-22,460.0,469.97,457.9,464.97,300700,464.97
2025-12-23,465.0,466.0,458.84,462.25,243600,462.25
2025-12-24,461.44,461.51,457.52,461.32,113700,461.32
2025-12-26,461.0,462.3,458.87,461.06,129500,461.06
2025-12-29,460.37,463.36,458.54,460.72,218100,460.72
2025-12-30,458.04,464.38,457.92,458.13,147300,458.13
2025-12-31,456.21,458.78,453.22,453.95,181300,453.95
2026-01-02,450.63,451.74,431.68,435.83,353600,435.83
2026-01-05,431.93,446.09,430.0,441.1,353700,441.1
2026-01-06,441.06,445.75,438.21,443.66,376800,443.66
2026-01-07,445.85,450.66,441.36,448.23,312700,448.23
2026-01-08,452.46,460.68,450.69,453.4,336500,453.4
2026-01-09,454.14,456.51,447.73,448.37,205100,448.37
2026-01-12,445.28,450.76,444.39,446.46,317300,446.46
2026-01-13,447.0,447.76,437.96,443.14,452700,443.14
2026-01-14,441.99,452.6,439.18,452.0,373600,452.0
2026-01-15,448.45,451.82,438.94,446.15,408400,446.15
2026-01-16,444.54,445.43,436.0,440.01,309800,440.01
2026-01-20,434.93,438.92,427.65,428.47,442000,428.47
2026-01-21,429.41,438.33,427.79,434.33,503000,434.33
2026-01-22,435.76,443.47,435.03,440.58,400100,440.58
2026-01-23,436.97,442.11,430.5,434.76,268100,434.76
2026-01-26,434.99,441.02,433.66,439.82,270800,439.82
2026-01-27,438.62,440.05,421.42,426.16,364100,426.16
2026-01-28,435.45,435.45,419.09,419.12,322900,419.12
2026-01-29,416.43,416.43,377.3,380.0,842500,380.0
2026-01-30,380.67,383.07,365.7,369.4,701000,369.4
2026-02-02,372.09,375.64,362.56,362.88,667800,362.88
2026-02-03,362.2,362.2,321.33,332.05,1536200,332.05
2026-02-04,334.0,348.42,320.23,343.24,1308900,343.24
2026-02-05,347.34,355.8,337.89,340.86,1263300,340.86
2026-02-06,341.67,348.81,339.65,348.35,768200,348.35
2026-02-09,346.8,358.0,343.11,355.24,761200,355.24
2026-02-10,357.26,367.55,356.55,360.51,783900,360.51
2026-02-11,363.04,370.0,336.58,339.25,1280500,339.25
2026-02-12,320.0,332.7,283.72,287.04,2531000,287.04
2026-02-13,291.46,309.12,291.46,303.94,2141200,303.94
2026-02-17,305.31,316.7,301.93,312.48,1207500,312.48
2026-02-18,314.51,325.0,312.72,317.24,930100,317.24
2026-02-19,317.78,320.15,313.39,319.55,636100,319.55
2026-02-20,318.65,327.0,314.87,317.01,757500,317.01
2026-02-23,315.03,321.3,306.3,317.43,1080700,317.43
2026-02-24,317.33,330.34,316.67,323.78,737800,323.78
2026-02-25,328.29,337.47,322.78,335.11,741400,335.11
2026-02-26,342.15,358.01,342.0,353.11,1066600,353.11
2026-02-27,344.03,355.94,340.94,354.69,831800,354.69
2026-03-02,350.95,359.63,348.62,354.62,616700,354.62
2026-03-03,350.16,369.77,343.47,367.22,900500,367.22
2026-03-04,362.71,370.0,362.23,368.16,523200,368.16
2026-03-05,367.45,377.77,365.68,365.87,764600,365.87
2026-03-06,367.29,376.35,363.85,374.59,524500,374.59
2026-03-09,370.93,373.46,361.4,367.35,548300,367.35
2026-03-10,365.22,369.64,343.69,354.24,592600,354.24
2026-03-11,356.42,360.3,343.54,348.32,379000,348.32
2026-03-12,348.49,359.37,345.03,345.52,361400,345.52
2026-03-13,348.26,350.76,341.98,349.79,413600,349.79
2026-03-16,348.84,354.42,346.7,348.63,443900,348.63
2026-03-17,348.67,360.0,346.23,348.45,386400,348.45
2026-03-18,345.0,351.5,342.09,343.95,370200,343.95
2026-03-19,345.05,355.74,344.23,350.07,644400,350.07
2026-03-20,345.01,355.05,342.0,350.2,1013900,350.2
2026-03-23,351.5,357.22,343.42,349.09,392200,349.09
2026-03-24,345.27,346.5,333.92,338.27,426500,338.27
2026-03-25,343.43,346.52,327.38,331.47,415000,331.47
2026-03-26,328.89,347.79,328.89,341.07,362600,341.07
