date,open,high,low,close,volume,adj_close
2024-07-18,5.3483,5.3646,5.2915,5.2996,129200,5.2996
2024-07-19,5.2996,5.324,5.2833,5.2996,159800,5.2996
2024-07-22,5.3646,5.3646,5.2915,5.324,212100,5.324
2024-07-23,5.3077,5.3646,5.2915,5.3483,293700,5.3483
2024-07-24,5.3402,5.3565,5.2508,5.2589,200200,5.2589
2024-07-25,5.2833,5.3646,5.2508,5.3402,205200,5.3402
2024-07-26,5.3077,5.3402,5.2752,5.2996,145600,5.2996
2024-07-29,5.3402,5.3402,5.2996,5.3402,268200,5.3402
2024-07-30,5.3402,5.3646,5.3077,5.324,202800,5.324
2024-07-31,5.3483,5.3646,5.3402,5.3483,174300,5.3483
2024-08-01,5.3321,5.3483,5.2996,5.2996,153800,5.2996
2024-08-02,5.2996,5.2996,5.2752,5.2833,173400,5.2833
2024-08-05,5.2346,5.2671,5.1858,5.2102,315300,5.2102
2024-08-06,5.2346,5.2589,5.2102,5.2183,382900,5.2183
2024-08-07,5.2427,5.2833,5.2346,5.2427,267700,5.2427
2024-08-08,5.2508,5.2833,5.2346,5.2427,466300,5.2427
2024-08-09,5.2671,5.2752,5.2508,5.2589,367000,5.2589
2024-08-12,5.2752,5.3565,5.2671,5.3565,350300,5.3565
2024-08-13,5.3565,5.4215,5.3565,5.4134,125300,5.4134
2024-08-14,5.4215,5.4621,5.4215,5.4459,58600,5.4459
2024-08-15,5.4296,5.4703,5.4215,5.4296,178000,5.4296
2024-08-16,5.4296,5.4378,5.4052,5.4215,171100,5.4215
2024-08-19,5.4215,5.454,5.4215,5.4378,216600,5.4378
2024-08-20,5.454,5.454,5.4134,5.4296,231600,5.4296
2024-08-21,5.4559,5.4887,5.4395,5.4641,172200,5.4641
2024-08-22,5.4395,5.4641,5.4395,5.4395,126800,5.4395
2024-08-23,5.4641,5.4969,5.4559,5.4805,106800,5.4805
2024-08-26,5.4969,5.5051,5.4559,5.4723,253900,5.4723
2024-08-27,5.4723,5.4887,5.4395,5.4559,126100,5.4559
2024-08-28,5.4559,5.4723,5.4231,5.4477,133500,5.4477
2024-08-29,5.4723,5.4723,5.4395,5.4723,163000,5.4723
2024-08-30,5.5051,5.5051,5.4477,5.4723,110400,5.4723
2024-09-03,5.4969,5.4969,5.4477,5.4805,84800,5.4805
2024-09-04,5.4969,5.5215,5.4805,5.5215,82800,5.5215
2024-09-05,5.5133,5.5379,5.5051,5.5297,149300,5.5297
2024-09-06,5.5051,5.5461,5.4477,5.4723,165400,5.4723
2024-09-09,5.5133,5.5133,5.4641,5.5051,130300,5.5051
2024-09-10,5.5133,5.5543,5.4969,5.5297,192900,5.5297
2024-09-11,5.5297,5.5707,5.4969,5.5707,115400,5.5707
2024-09-12,5.5954,5.5954,5.4723,5.5133,136000,5.5133
2024-09-13,5.4969,5.5379,5.4969,5.5379,74400,5.5379
2024-09-16,5.5543,5.5954,5.5215,5.5379,82800,5.5379
2024-09-17,5.5379,5.5707,5.5133,5.5297,133900,5.5297
2024-09-18,5.5479,5.5479,5.5148,5.5148,69300,5.5148
2024-09-19,5.5231,5.5479,5.5148,5.5314,117700,5.5314
2024-09-20,5.5645,5.5728,5.5314,5.5728,111200,5.5728
2024-09-23,5.5479,5.5728,5.5148,5.5562,141200,5.5562
2024-09-24,5.5479,5.5728,5.5314,5.5479,142700,5.5479
2024-09-25,5.5397,5.5976,5.5397,5.5728,291200,5.5728
2024-09-26,5.5728,5.5893,5.5562,5.5728,160900,5.5728
2024-09-27,5.5976,5.5976,5.5811,5.5976,177300,5.5976
2024-09-30,5.6059,5.6556,5.4734,5.6556,654900,5.6556
2024-10-01,5.6556,5.6639,5.5976,5.6473,179100,5.6473
2024-10-02,5.6556,5.6556,5.6225,5.639,50900,5.639
2024-10-03,5.639,5.6473,5.5976,5.6142,65300,5.6142
2024-10-04,5.5976,5.6473,5.5976,5.6307,68300,5.6307
2024-10-07,5.639,5.6473,5.6142,5.6225,48500,5.6225
2024-10-08,5.5811,5.6225,5.5811,5.6059,87200,5.6059
2024-10-09,5.639,5.639,5.6059,5.6142,61600,5.6142
2024-10-10,5.6473,5.6473,5.6059,5.6225,64600,5.6225
2024-10-11,5.6473,5.6473,5.6307,5.639,49900,5.639
2024-10-14,5.639,5.6473,5.6307,5.639,70400,5.639
2024-10-15,5.639,5.6556,5.6225,5.6307,74300,5.6307
2024-10-16,5.6473,5.7053,5.6473,5.6887,224100,5.6887
2024-10-17,5.6556,5.6556,5.6225,5.639,133600,5.639
2024-10-18,5.639,5.6721,5.6142,5.6142,67200,5.6142
2024-10-21,5.6307,5.6804,5.6059,5.6639,157400,5.6639
2024-10-22,5.6655,5.6823,5.5653,5.6572,308200,5.6572
2024-10-23,5.6739,5.6823,5.6154,5.6572,84400,5.6572
2024-10-24,5.6405,5.6488,5.5987,5.5987,84400,5.5987
2024-10-25,5.5987,5.6488,5.5653,5.5736,124500,5.5736
2024-10-28,5.5653,5.5736,5.5235,5.5653,105000,5.5653
2024-10-29,5.5736,5.5903,5.5569,5.5569,141900,5.5569
2024-10-30,5.582,5.607,5.5653,5.5903,76100,5.5903
2024-10-31,5.5653,5.6739,5.5569,5.5987,126700,5.5987
2024-11-01,5.5987,5.6488,5.582,5.5903,118100,5.5903
2024-11-04,5.6405,5.6405,5.5903,5.5987,57400,5.5987
2024-11-05,5.5987,5.6488,5.5736,5.6154,72300,5.6154
2024-11-06,5.6238,5.6488,5.607,5.6405,132800,5.6405
2024-11-07,5.6154,5.6488,5.6154,5.6405,86300,5.6405
2024-11-08,5.6405,5.7825,5.6405,5.724,235100,5.724
2024-11-11,5.724,5.7407,5.6823,5.6906,120900,5.6906
2024-11-12,5.6739,5.6739,5.6572,5.6655,67800,5.6655
2024-11-13,5.6823,5.724,5.6655,5.7157,73300,5.7157
2024-11-14,5.724,5.724,5.6572,5.6739,42500,5.6739
2024-11-15,5.6823,5.6906,5.6405,5.6823,112900,5.6823
2024-11-18,5.6823,5.7157,5.6655,5.6906,89500,5.6906
2024-11-19,5.7176,5.7176,5.6754,5.6839,67100,5.6839
2024-11-20,5.6923,5.6923,5.6586,5.667,69200,5.667
2024-11-21,5.6501,5.6923,5.6501,5.6586,208800,5.6586
2024-11-22,5.6586,5.7092,5.6586,5.6754,327000,5.6754
2024-11-25,5.6754,5.726,5.6586,5.667,291900,5.667
2024-11-26,5.6923,5.7176,5.6586,5.6923,382300,5.6923
2024-11-27,5.7007,5.7176,5.6839,5.7176,93100,5.7176
2024-11-29,5.726,5.7851,5.7176,5.7429,135600,5.7429
2024-12-02,5.726,5.7851,5.7176,5.7345,333900,5.7345
2024-12-03,5.7513,5.7935,5.7429,5.7513,446400,5.7513
2024-12-04,5.7429,5.7598,5.726,5.7429,148500,5.7429
2024-12-05,5.7429,5.7513,5.7007,5.7176,160200,5.7176
2024-12-06,5.7429,5.7429,5.7176,5.7429,206900,5.7429
2024-12-09,5.7176,5.7345,5.6586,5.6839,188800,5.6839
2024-12-10,5.667,5.7851,5.6248,5.7766,251500,5.7766
2024-12-11,5.7598,5.7598,5.7092,5.7176,59300,5.7176
2024-12-12,5.7007,5.726,5.6754,5.6754,83000,5.6754
2024-12-13,5.6839,5.6839,5.5911,5.6164,259400,5.6164
2024-12-16,5.6417,5.6501,5.5827,5.5827,142900,5.5827
2024-12-17,5.6184,5.6184,5.4992,5.5248,231600,5.5248
2024-12-18,5.5248,5.5588,5.4397,5.4482,127200,5.4482
2024-12-19,5.4567,5.4822,5.363,5.4056,153300,5.4056
2024-12-20,5.3715,5.4482,5.3715,5.4141,175700,5.4141
2024-12-23,5.4056,5.4822,5.4056,5.4737,179200,5.4737
2024-12-24,5.4567,5.4907,5.4567,5.4822,87800,5.4822
2024-12-26,5.4992,5.5503,5.4737,5.5503,156600,5.5503
2024-12-27,5.5248,5.5333,5.4737,5.4992,92400,5.4992
2024-12-30,5.4907,5.5929,5.4567,5.5333,177900,5.5333
2024-12-31,5.5163,5.5929,5.4992,5.5588,123200,5.5588
2025-01-02,5.5163,5.6269,5.5078,5.5503,338600,5.5503
2025-01-03,5.5588,5.644,5.5588,5.6099,79700,5.6099
2025-01-06,5.6099,5.6695,5.5759,5.5759,50000,5.5759
2025-01-07,5.5759,5.5929,5.5333,5.5759,70800,5.5759
2025-01-08,5.5588,5.5673,5.5248,5.5503,107200,5.5503
2025-01-10,5.5673,5.5844,5.5333,5.5759,83600,5.5759
2025-01-13,5.5163,5.5844,5.5163,5.5418,103400,5.5418
2025-01-14,5.5588,5.5759,5.5333,5.5418,35100,5.5418
2025-01-15,5.6099,5.661,5.5503,5.644,123200,5.644
2025-01-16,5.6184,5.661,5.5844,5.6354,66500,5.6354
2025-01-17,5.661,5.6695,5.6184,5.6695,83100,5.6695
2025-01-21,5.7116,5.7202,5.6686,5.7116,113400,5.7116
2025-01-22,5.6772,5.7116,5.66,5.6944,125500,5.6944
2025-01-23,5.6858,5.703,5.6686,5.6944,52200,5.6944
2025-01-24,5.703,5.7202,5.6858,5.703,34700,5.703
2025-01-27,5.6858,5.703,5.66,5.6858,64300,5.6858
2025-01-28,5.6858,5.7202,5.6515,5.6858,121700,5.6858
2025-01-29,5.703,5.7202,5.6772,5.7202,152600,5.7202
2025-01-30,5.7202,5.7545,5.6944,5.7373,66500,5.7373
2025-01-31,5.7631,5.7889,5.7288,5.7889,110900,5.7889
2025-02-03,5.7373,5.7889,5.7288,5.7545,86200,5.7545
2025-02-04,5.7717,5.7717,5.7288,5.7459,80100,5.7459
2025-02-05,5.7288,5.7803,5.7288,5.7373,76600,5.7373
2025-02-06,5.7545,5.7975,5.7373,5.7459,52200,5.7459
2025-02-07,5.7459,5.7459,5.7288,5.7288,30000,5.7288
2025-02-10,5.7631,5.7717,5.7373,5.7545,56300,5.7545
2025-02-11,5.7545,5.7975,5.7459,5.7975,110400,5.7975
2025-02-12,5.7717,5.8061,5.7631,5.7975,44400,5.7975
2025-02-13,5.8232,5.849,5.7975,5.8061,43700,5.8061
2025-02-14,5.8318,5.8919,5.8061,5.8834,130100,5.8834
2025-02-18,5.8565,5.9171,5.8478,5.8478,75200,5.8478
2025-02-19,5.8565,5.9518,5.8305,5.9085,136600,5.9085
2025-02-20,5.9085,5.9085,5.8825,5.8825,68300,5.8825
2025-02-21,5.8825,5.9258,5.8738,5.8738,73000,5.8738
2025-02-24,5.9085,5.9605,5.8912,5.9171,247800,5.9171
2025-02-25,5.9171,5.9691,5.9171,5.9605,139700,5.9605
2025-02-26,5.9345,5.9518,5.8998,5.8998,52500,5.8998
2025-02-27,5.9258,5.9605,5.8998,5.9171,57800,5.9171
2025-02-28,5.9345,5.9518,5.8912,5.9085,69100,5.9085
2025-03-03,5.9171,5.9518,5.9085,5.9171,39500,5.9171
2025-03-04,5.9171,5.9431,5.8912,5.8912,76800,5.8912
2025-03-05,5.8912,5.9171,5.8478,5.8652,64300,5.8652
2025-03-06,5.8738,5.8912,5.8045,5.8045,103800,5.8045
2025-03-07,5.8305,5.8392,5.7872,5.8218,98500,5.8218
2025-03-10,5.7872,5.8305,5.7785,5.7785,78400,5.7785
2025-03-11,5.8045,5.8045,5.7179,5.7612,93900,5.7612
2025-03-12,5.7525,5.7959,5.7439,5.7612,24200,5.7612
2025-03-13,5.7872,5.7959,5.7352,5.7612,32600,5.7612
2025-03-14,5.7439,5.8045,5.7439,5.7872,31900,5.7872
2025-03-17,5.8045,5.8218,5.7959,5.8045,71500,5.8045
2025-03-18,5.8211,5.8386,5.7162,5.7512,42000,5.7512
2025-03-19,5.7774,5.8211,5.7774,5.8124,39200,5.8124
2025-03-20,5.8211,5.8561,5.7949,5.8473,33700,5.8473
2025-03-21,5.8036,5.8561,5.7862,5.8036,54000,5.8036
2025-03-24,5.8299,5.8299,5.7949,5.7949,30800,5.7949
2025-03-25,5.8211,5.8299,5.7687,5.8036,51700,5.8036
2025-03-26,5.7774,5.8299,5.7774,5.7774,28600,5.7774
2025-03-27,5.7687,5.8386,5.7687,5.8036,35600,5.8036
2025-03-28,5.8211,5.8299,5.7774,5.7862,36200,5.7862
2025-03-31,5.7687,5.8124,5.7337,5.8124,74100,5.8124
2025-04-01,5.7862,5.8036,5.7599,5.7862,68900,5.7862
2025-04-02,5.7687,5.7862,5.7512,5.7599,35600,5.7599
2025-04-03,5.7162,5.7425,5.69,5.6988,53500,5.6988
2025-04-04,5.69,5.6988,5.4103,5.4365,110800,5.4365
2025-04-07,5.2967,5.3754,5.0083,5.1656,254200,5.1656
2025-04-08,5.253,5.3666,5.2093,5.2617,124600,5.2617
2025-04-09,5.2617,5.5502,5.2006,5.489,150900,5.489
2025-04-10,5.3928,5.4191,5.3142,5.3579,48100,5.3579
2025-04-11,5.3754,5.4191,5.3142,5.3579,55200,5.3579
2025-04-14,5.3754,5.4103,5.2093,5.2792,107600,5.2792
2025-04-15,5.2792,5.3491,5.2792,5.3317,42300,5.3317
2025-04-16,5.3404,5.3491,5.2093,5.2443,70800,5.2443
2025-04-17,5.2355,5.2967,5.2355,5.253,61300,5.253
2025-04-21,5.2617,5.2705,5.1918,5.218,54500,5.218
2025-04-22,5.2613,5.3319,5.2083,5.2525,61000,5.2525
2025-04-23,5.3143,5.3672,5.2878,5.2966,141300,5.2966
2025-04-24,5.3231,5.3937,5.3054,5.3761,45800,5.3761
2025-04-25,5.3761,5.482,5.3761,5.4732,48400,5.4732
2025-04-28,5.4908,5.5438,5.4378,5.535,86900,5.535
2025-04-29,5.5173,5.5703,5.5085,5.535,53100,5.535
2025-04-30,5.5526,5.5614,5.4732,5.535,62900,5.535
2025-05-01,5.5879,5.6144,5.5261,5.5967,56000,5.5967
2025-05-02,5.5967,5.6321,5.5614,5.6144,39800,5.6144
2025-05-05,5.6232,5.6232,5.5614,5.5703,111000,5.5703
2025-05-06,5.5703,5.5703,5.5173,5.535,38100,5.535
2025-05-07,5.5879,5.5879,5.5173,5.5261,33000,5.5261
2025-05-08,5.5526,5.5703,5.5085,5.5438,36600,5.5438
2025-05-09,5.5703,5.5703,5.5173,5.5703,48500,5.5703
2025-05-12,5.6144,5.6321,5.5791,5.6144,83200,5.6144
2025-05-13,5.6232,5.6232,5.5526,5.5703,115900,5.5703
2025-05-14,5.5879,5.5967,5.4908,5.5967,146300,5.5967
2025-05-15,5.6056,5.6056,5.5438,5.6056,25600,5.6056
2025-05-16,5.6056,5.6321,5.5791,5.6144,84200,5.6144
2025-05-19,5.5967,5.6762,5.5879,5.6762,140500,5.6762
2025-05-20,5.702,5.702,5.6308,5.6486,49700,5.6486
2025-05-21,5.6486,5.6664,5.5862,5.604,22700,5.604
2025-05-22,5.5862,5.6308,5.5773,5.6218,25100,5.6218
2025-05-23,5.6129,5.6397,5.5595,5.6218,25200,5.6218
2025-05-27,5.6308,5.6397,5.5951,5.6218,25600,5.6218
2025-05-28,5.6218,5.6397,5.4882,5.5328,145500,5.5328
2025-05-29,5.5506,5.6308,5.5506,5.6129,41400,5.6129
2025-05-30,5.6308,5.6397,5.5773,5.6308,68600,5.6308
2025-06-02,5.6397,5.6575,5.5862,5.6575,88900,5.6575
2025-06-03,5.6397,5.6575,5.6129,5.6129,66000,5.6129
2025-06-04,5.6129,5.6664,5.6129,5.6397,29400,5.6397
2025-06-05,5.6486,5.6575,5.6129,5.6129,57400,5.6129
2025-06-06,5.6575,5.6575,5.6218,5.6575,18800,5.6575
2025-06-09,5.6575,5.6664,5.6129,5.6308,109500,5.6308
2025-06-10,5.6575,5.6664,5.6397,5.6575,44700,5.6575
2025-06-11,5.6664,5.6753,5.6486,5.6575,30000,5.6575
2025-06-12,5.6664,5.6842,5.6575,5.6664,55600,5.6664
2025-06-13,5.6575,5.6753,5.6486,5.6753,23700,5.6753
2025-06-16,5.702,5.702,5.6575,5.6842,42000,5.6842
2025-06-17,5.6833,5.7103,5.6743,5.6923,31100,5.6923
2025-06-18,5.6833,5.7103,5.6743,5.7103,61100,5.7103
2025-06-20,5.6833,5.7283,5.6833,5.7193,49000,5.7193
2025-06-23,5.7193,5.7373,5.6923,5.7193,58800,5.7193
2025-06-24,5.7193,5.7283,5.6923,5.7103,37700,5.7103
2025-06-25,5.7193,5.7283,5.6743,5.7013,75300,5.7013
2025-06-26,5.6923,5.7193,5.6923,5.7013,30300,5.7013
2025-06-27,5.7013,5.7642,5.7013,5.7642,67800,5.7642
2025-06-30,5.7822,5.7822,5.7103,5.7103,210300,5.7103
2025-07-01,5.7283,5.7642,5.7193,5.7642,43700,5.7642
2025-07-02,5.7732,5.8002,5.7373,5.7732,34100,5.7732
2025-07-03,5.7912,5.8002,5.7732,5.7912,13300,5.7912
2025-07-07,5.7553,5.7732,5.7463,5.7553,53400,5.7553
2025-07-08,5.7553,5.7732,5.7373,5.7553,34600,5.7553
2025-07-09,5.7642,5.8002,5.7373,5.7553,69800,5.7553
2025-07-10,5.7642,5.7732,5.7553,5.7642,38300,5.7642
2025-07-11,5.7732,5.7732,5.7463,5.7642,67500,5.7642
2025-07-14,5.7642,5.7822,5.7463,5.7553,69900,5.7553
2025-07-15,5.7553,5.7732,5.7463,5.7732,36200,5.7732
2025-07-16,5.7553,5.7822,5.7553,5.7732,46900,5.7732
2025-07-17,5.7732,5.7822,5.7553,5.7642,64700,5.7642
2025-07-18,5.7822,5.7822,5.7553,5.7732,68200,5.7732
2025-07-21,5.7912,5.8002,5.7732,5.7912,68200,5.7912
2025-07-22,5.7994,5.8085,5.7812,5.7903,43000,5.7903
2025-07-23,5.7994,5.8085,5.7812,5.7903,65000,5.7903
2025-07-24,5.7722,5.7903,5.7449,5.754,62400,5.754
2025-07-25,5.754,5.7722,5.7359,5.7449,108600,5.7449
2025-07-28,5.7359,5.754,5.7177,5.7359,145900,5.7359
2025-07-29,5.7449,5.754,5.7268,5.7359,35900,5.7359
2025-07-30,5.6996,5.7359,5.6996,5.7268,165900,5.7268
2025-07-31,5.7359,5.7631,5.7268,5.7631,107200,5.7631
2025-08-01,5.754,5.754,5.7268,5.7268,44000,5.7268
2025-08-04,5.7631,5.7631,5.7359,5.7449,69700,5.7449
2025-08-05,5.7268,5.7631,5.7268,5.7268,66400,5.7268
2025-08-06,5.7359,5.7631,5.7359,5.7631,53900,5.7631
2025-08-07,5.7449,5.7722,5.7449,5.7449,49300,5.7449
2025-08-08,5.754,5.7903,5.754,5.7903,56400,5.7903
2025-08-11,5.8085,5.8085,5.7903,5.8085,56900,5.8085
2025-08-12,5.8266,5.8266,5.7994,5.8175,42300,5.8175
2025-08-13,5.8357,5.8357,5.8175,5.8357,29700,5.8357
2025-08-14,5.8266,5.8266,5.7994,5.8175,22100,5.8175
2025-08-15,5.8448,5.8448,5.8266,5.8357,43100,5.8357
2025-08-18,5.8357,5.8448,5.8266,5.8357,41500,5.8357
2025-08-19,5.8439,5.8531,5.8165,5.8256,59100,5.8256
2025-08-20,5.8348,5.8531,5.8073,5.8531,82300,5.8531
2025-08-21,5.8439,5.8531,5.8348,5.8439,44500,5.8439
2025-08-22,5.8348,5.9081,5.8348,5.8806,104200,5.8806
2025-08-25,5.8989,5.8989,5.8623,5.8806,54600,5.8806
2025-08-26,5.8989,5.8989,5.8623,5.8714,53100,5.8714
2025-08-27,5.8714,5.8989,5.8714,5.8806,27900,5.8806
2025-08-28,5.8989,5.9447,5.8806,5.9447,204000,5.9447
2025-08-29,5.963,5.963,5.9081,5.9447,85600,5.9447
2025-09-02,5.9264,5.9355,5.9081,5.9172,81700,5.9172
2025-09-03,5.9172,5.9447,5.9081,5.9355,47200,5.9355
2025-09-04,5.9447,5.9447,5.9081,5.9264,64100,5.9264
2025-09-05,5.9264,5.9447,5.8714,5.8806,140600,5.8806
2025-09-08,5.8623,5.8897,5.8623,5.8714,110000,5.8714
2025-09-09,5.8439,5.8806,5.8439,5.8439,132500,5.8439
2025-09-10,5.8623,5.8897,5.8439,5.8714,107800,5.8714
2025-09-11,5.8806,5.8897,5.8714,5.8806,72100,5.8806
2025-09-12,5.8806,5.9081,5.8623,5.9081,74600,5.9081
2025-09-15,5.9172,5.9264,5.8989,5.9264,74800,5.9264
2025-09-16,5.9532,5.9717,5.9162,5.9717,52300,5.9717
2025-09-17,5.9809,5.9809,5.9255,5.9439,35300,5.9439
2025-09-18,5.9162,5.9624,5.9162,5.9439,44200,5.9439
2025-09-19,5.9624,5.9717,5.9439,5.9717,37900,5.9717
2025-09-22,5.9624,5.9809,5.9624,5.9717,45900,5.9717
2025-09-23,5.9439,5.9717,5.9162,5.9162,97800,5.9162
2025-09-24,5.907,5.9439,5.907,5.9162,48400,5.9162
2025-09-25,5.9347,5.9347,5.8885,5.907,62900,5.907
2025-09-26,5.907,5.907,5.87,5.87,62600,5.87
2025-09-29,5.87,5.9162,5.8515,5.87,77800,5.87
2025-09-30,5.8792,5.8885,5.833,5.87,159400,5.87
2025-10-01,5.8423,5.8977,5.8238,5.8238,128500,5.8238
2025-10-02,5.8515,5.8607,5.833,5.8515,53200,5.8515
2025-10-03,5.833,5.8607,5.8053,5.8053,98300,5.8053
2025-10-06,5.8238,5.8515,5.7406,5.7683,207200,5.7683
2025-10-07,5.796,5.833,5.7775,5.7868,165700,5.7868
2025-10-08,5.8053,5.8238,5.7868,5.8238,168800,5.8238
2025-10-09,5.8238,5.8423,5.8053,5.8423,94900,5.8423
2025-10-10,5.8238,5.8607,5.7683,5.7683,149000,5.7683
2025-10-13,5.7775,5.8238,5.7313,5.8053,97100,5.8053
2025-10-14,5.796,5.833,5.7775,5.8145,106600,5.8145
2025-10-15,5.8423,5.87,5.8145,5.8515,90200,5.8515
2025-10-16,5.8238,5.8607,5.7868,5.7868,124200,5.7868
2025-10-17,5.796,5.8145,5.7868,5.796,83600,5.796
2025-10-20,5.8053,5.8238,5.7868,5.7868,119300,5.7868
2025-10-21,5.7579,5.8232,5.7579,5.8045,114500,5.8045
2025-10-22,5.8045,5.8232,5.8045,5.8139,94000,5.8139
2025-10-23,5.8325,5.8512,5.8045,5.8512,75400,5.8512
2025-10-24,5.8698,5.8698,5.8325,5.8418,105700,5.8418
2025-10-27,5.8605,5.8698,5.8418,5.8512,49400,5.8512
2025-10-28,5.8512,5.8792,5.8418,5.8605,46900,5.8605
2025-10-29,5.8792,5.8792,5.8232,5.8325,63200,5.8325
2025-10-30,5.8418,5.8698,5.8232,5.8512,61900,5.8512
2025-10-31,5.8698,5.8792,5.8512,5.8698,70700,5.8698
2025-11-03,5.8698,5.8698,5.8232,5.8325,84100,5.8325
2025-11-04,5.8325,5.8512,5.7952,5.8139,100800,5.8139
2025-11-05,5.8139,5.8325,5.8045,5.8139,93700,5.8139
2025-11-06,5.8418,5.8512,5.8232,5.8325,53400,5.8325
2025-11-07,5.8418,5.8512,5.8045,5.8512,44400,5.8512
2025-11-10,5.8418,5.8698,5.8418,5.8605,76400,5.8605
2025-11-11,5.8418,5.8792,5.8418,5.8792,38100,5.8792
2025-11-12,5.8792,5.8885,5.8698,5.8792,36300,5.8792
2025-11-13,5.8605,5.8698,5.8418,5.8512,41500,5.8512
2025-11-14,5.8605,5.8698,5.8418,5.8605,43000,5.8605
2025-11-17,5.8512,5.8698,5.8232,5.8325,73300,5.8325
2025-11-18,5.8316,5.841,5.7939,5.8127,76300,5.8127
2025-11-19,5.7845,5.8504,5.7845,5.8033,78100,5.8033
2025-11-20,5.8033,5.8316,5.7185,5.7185,84400,5.7185
2025-11-21,5.7468,5.7939,5.5772,5.7939,254000,5.7939
2025-11-24,5.7374,5.7939,5.7374,5.775,76200,5.775
2025-11-25,5.7845,5.8127,5.7845,5.8033,39300,5.8033
2025-11-26,5.7939,5.8787,5.7939,5.841,79100,5.841
2025-11-28,5.8693,5.8881,5.8598,5.8881,61700,5.8881
2025-12-01,5.8787,5.8787,5.8504,5.8693,112300,5.8693
2025-12-02,5.8693,5.8787,5.8598,5.8598,49300,5.8598
2025-12-03,5.8787,5.8787,5.8598,5.8787,69300,5.8787
2025-12-04,5.8881,5.8881,5.8693,5.8881,37700,5.8881
2025-12-05,5.8693,5.9164,5.8693,5.8975,33700,5.8975
2025-12-08,5.8975,5.9069,5.8881,5.8881,58200,5.8881
2025-12-09,5.8787,5.9164,5.8787,5.8975,30600,5.8975
2025-12-10,5.9164,5.9164,5.8787,5.8881,113400,5.8881
2025-12-11,5.8975,5.8975,5.841,5.8598,90400,5.8598
2025-12-12,5.841,5.8598,5.7562,5.7562,123900,5.7562
2025-12-15,5.7845,5.8127,5.7279,5.7562,249700,5.7562
2025-12-16,5.7743,5.7933,5.7362,5.7457,98800,5.7457
2025-12-17,5.7172,5.7457,5.6887,5.7172,150700,5.7172
2025-12-18,5.7457,5.7457,5.6792,5.6887,238000,5.6887
2025-12-19,5.7077,5.7457,5.7077,5.7267,119100,5.7267
2025-12-22,5.7457,5.7553,5.7077,5.7362,173300,5.7362
2025-12-23,5.7457,5.7933,5.7267,5.7933,81800,5.7933
2025-12-24,5.7838,5.8218,5.7648,5.8028,63500,5.8028
2025-12-26,5.8123,5.8218,5.8028,5.8123,45200,5.8123
