date,open,high,low,close,volume,adj_close
2025-08-18 00:00:00,635.0,650.0,625.0,635.0,415,635.0
2025-08-19 00:00:00,640.0,645.0,600.0,602.5,659,602.5
2025-08-20 00:00:00,595.0,610.0,570.0,585.0,396,585.0
2025-08-21 00:00:00,580.0,625.0,575.0,605.0,446,605.0
2025-08-22 00:00:00,590.0,660.0,590.0,640.0,579,640.0
2025-08-25 00:00:00,650.0,657.5,615.0,645.0,415,645.0
2025-08-26 00:00:00,640.0,661.0,590.0,650.0,726,650.0
2025-08-27 00:00:00,645.0,670.0,602.5,625.0,672,625.0
2025-08-28 00:00:00,640.0,665.0,625.0,650.0,472,650.0
2025-08-29 00:00:00,650.0,650.0,597.5,625.0,582,625.0
2025-09-02 00:00:00,610.0,615.0,575.0,605.0,410,605.0
2025-09-03 00:00:00,600.0,620.0,575.0,585.0,400,585.0
2025-09-04 00:00:00,585.0,603.0,487.5,515.0,1100,515.0
2025-09-05 00:00:00,505.0,520.0,480.5,497.0,558,497.0
2025-09-08 00:00:00,520.0,615.0,500.0,545.0,2710,545.0
2025-09-09 00:00:00,650.0,785.0,555.0,665.0,12390,665.0
2025-09-10 00:00:00,685.0,1460.0,625.0,1065.0,90282,1065.0
2025-09-11 00:00:00,914.5,914.5,730.0,740.0,7105,740.0
2025-09-12 00:00:00,750.0,805.0,670.0,700.0,3593,700.0
2025-09-15 00:00:00,690.0,805.0,690.0,740.0,3993,740.0
2025-09-16 00:00:00,715.0,740.0,685.0,710.0,1749,710.0
2025-09-17 00:00:00,700.0,740.0,660.0,665.0,1538,665.0
2025-09-18 00:00:00,685.0,735.0,675.0,730.0,1148,730.0
2025-09-19 00:00:00,725.0,730.0,670.0,675.0,866,675.0
2025-09-22 00:00:00,670.0,695.0,655.0,670.0,598,670.0
2025-09-23 00:00:00,670.0,680.0,640.0,645.0,441,645.0
2025-09-24 00:00:00,640.0,650.0,610.0,610.0,677,610.0
2025-09-25 00:00:00,610.0,617.5,555.0,570.0,980,570.0
2025-09-26 00:00:00,560.0,600.0,560.0,585.0,327,585.0
2025-09-29 00:00:00,605.0,640.0,590.0,630.0,1124,630.0
2025-09-30 00:00:00,625.0,625.0,585.0,605.0,622,605.0
2025-10-01 00:00:00,605.0,640.0,600.0,610.0,593,610.0
2025-10-02 00:00:00,605.0,615.0,540.0,565.0,1487,565.0
2025-10-03 00:00:00,655.0,665.0,600.0,645.0,62443,645.0
2025-10-06 00:00:00,590.0,595.0,560.0,580.0,3871,580.0
2025-10-07 00:00:00,565.0,585.0,525.0,540.0,3077,540.0
2025-10-08 00:00:00,545.0,570.0,530.0,560.0,2001,560.0
2025-10-09 00:00:00,560.0,560.0,515.0,520.0,1730,520.0
2025-10-10 00:00:00,520.0,545.0,490.0,493.0,2742,493.0
2025-10-13 00:00:00,500.0,500.0,440.0,467.0,1903,467.0
2025-10-14 00:00:00,455.0,515.0,445.0,491.0,1117,491.0
2025-10-15 00:00:00,485.5,497.0,455.0,468.0,808,468.0
2025-10-16 00:00:00,460.5,460.5,425.0,434.5,985,434.5
2025-10-17 00:00:00,425.0,464.5,425.0,437.5,732,437.5
2025-10-20 00:00:00,455.0,455.0,432.0,438.5,457,438.5
2025-10-21 00:00:00,435.0,440.0,425.5,430.5,498,430.5
2025-10-22 00:00:00,420.0,420.0,385.0,389.0,1107,389.0
2025-10-23 00:00:00,380.0,381.0,365.0,372.5,459,372.5
2025-10-24 00:00:00,372.5,390.0,367.5,377.0,392,377.0
2025-10-27 00:00:00,385.0,445.0,376.0,413.0,3366,413.0
2025-10-28 00:00:00,407.5,409.5,355.5,365.0,1623,365.0
2025-10-29 00:00:00,361.0,361.5,325.0,326.5,954,326.5
2025-10-30 00:00:00,325.0,328.5,306.0,316.5,820,316.5
2025-10-31 00:00:00,328.5,361.5,305.0,316.5,1442,316.5
2025-11-03 00:00:00,312.0,315.5,297.5,300.0,909,300.0
2025-11-04 00:00:00,293.0,297.5,273.0,277.5,842,277.5
2025-11-05 00:00:00,276.0,348.0,276.0,309.0,2829,309.0
2025-11-06 00:00:00,303.0,313.0,281.0,288.5,859,288.5
2025-11-07 00:00:00,280.5,330.0,273.0,287.5,1125,287.5
2025-11-10 00:00:00,286.5,290.0,265.0,270.5,901,270.5
2025-11-11 00:00:00,270.0,289.5,265.0,286.0,317,286.0
2025-11-12 00:00:00,287.5,325.0,282.5,310.0,25518,310.0
2025-11-13 00:00:00,308.0,315.0,215.0,241.0,10335,241.0
2025-11-14 00:00:00,215.5,237.0,206.0,213.5,2537,213.5
2025-11-17 00:00:00,214.5,237.0,210.0,224.0,1506,224.0
2025-11-18 00:00:00,215.5,234.5,208.5,234.0,1343,234.0
2025-11-19 00:00:00,218.0,227.0,202.5,218.0,1422,218.0
2025-11-20 00:00:00,218.0,235.0,186.0,194.5,2011,194.5
2025-11-21 00:00:00,189.5,206.5,186.0,206.0,675,206.0
2025-11-24 00:00:00,204.0,222.5,193.5,209.5,1453,209.5
2025-11-25 00:00:00,198.5,204.5,191.5,199.5,1041,199.5
2025-11-26 00:00:00,193.5,205.5,186.0,197.5,1038,197.5
2025-11-28 00:00:00,195.0,205.5,190.0,195.5,346,195.5
2025-12-01 00:00:00,195.5,195.5,161.0,164.5,2039,164.5
2025-12-02 00:00:00,165.0,173.0,155.0,160.5,1358,160.5
2025-12-03 00:00:00,155.0,168.5,155.0,166.5,570,166.5
2025-12-04 00:00:00,166.5,175.0,156.0,160.0,1056,160.0
2025-12-05 00:00:00,163.0,165.0,147.0,154.5,1427,154.5
2025-12-08 00:00:00,158.5,164.0,151.5,155.5,717,155.5
2025-12-09 00:00:00,155.5,160.0,150.5,155.5,426,155.5
2025-12-10 00:00:00,156.0,175.0,151.0,155.0,1742,155.0
2025-12-11 00:00:00,153.5,172.5,150.5,167.0,910,167.0
2025-12-12 00:00:00,171.0,180.5,150.5,150.5,1402,150.5
2025-12-15 00:00:00,155.0,155.0,125.5,129.0,1429,129.0
2025-12-16 00:00:00,125.5,143.5,125.5,138.5,744,138.5
2025-12-17 00:00:00,140.0,146.0,136.5,137.0,454,137.0
2025-12-18 00:00:00,139.0,147.0,132.5,134.0,717,134.0
2025-12-19 00:00:00,131.5,140.0,131.5,135.0,967,135.0
2025-12-22 00:00:00,135.0,144.5,130.0,131.0,656,131.0
2025-12-23 00:00:00,140.0,140.0,107.5,111.5,2854,111.5
2025-12-24 00:00:00,105.0,110.0,99.0,104.0,1423,104.0
2025-12-26 00:00:00,108.0,115.0,100.0,101.0,1396,101.0
2025-12-29 00:00:00,98.0,106.5,98.0,101.5,1400,101.5
2025-12-30 00:00:00,100.0,104.0,91.5,96.0,1213,96.0
2025-12-31 00:00:00,96.5,99.5,87.0,89.0,1424,89.0
2026-01-02 00:00:00,90.5,97.5,85.5,92.5,3203,92.5
2026-01-05 00:00:00,99.0,104.5,95.5,97.0,2304,97.0
2026-01-06 00:00:00,100.0,119.5,92.5,96.0,7973,96.0
2026-01-07 00:00:00,94.0,103.5,89.5,92.0,2216,92.0
2026-01-08 00:00:00,93.0,108.5,92.0,99.0,2447,99.0
2026-01-09 00:00:00,103.5,110.0,97.5,100.5,3394,100.5
2026-01-12 00:00:00,104.0,114.0,97.5,99.5,8355,99.5
2026-01-13 00:00:00,101.5,106.0,92.0,93.5,4279,93.5
2026-01-14 00:00:00,92.5,103.0,90.5,97.5,2156,97.5
2026-01-15 00:00:00,98.0,105.0,93.0,102.0,2136,102.0
2026-01-16 00:00:00,105.0,105.5,99.5,102.5,844,102.5
2026-01-20 00:00:00,100.0,100.0,92.0,93.5,880,93.5
2026-01-21 00:00:00,96.0,98.0,91.0,93.5,942,93.5
2026-01-22 00:00:00,95.5,103.5,94.5,95.0,1969,95.0
2026-01-23 00:00:00,95.5,103.0,93.0,97.5,1990,97.5
2026-01-26 00:00:00,94.5,102.5,92.5,99.5,1410,99.5
2026-01-27 00:00:00,104.0,105.5,98.0,100.5,1864,100.5
2026-01-28 00:00:00,105.0,105.0,92.5,94.0,1342,94.0
2026-01-29 00:00:00,91.0,95.0,76.5,88.0,2401,88.0
2026-01-30 00:00:00,84.0,87.0,81.5,84.5,843,84.5
2026-02-02 00:00:00,87.5,92.0,81.5,85.0,1452,85.0
2026-02-03 00:00:00,84.5,89.0,80.0,80.5,1131,80.5
2026-02-04 00:00:00,84.5,84.5,72.5,75.0,1248,75.0
2026-02-05 00:00:00,74.5,74.5,65.0,70.0,1535,70.0
2026-02-06 00:00:00,74.5,78.5,71.5,75.0,683,75.0
2026-02-09 00:00:00,75.0,81.5,72.5,80.5,1224,80.5
2026-02-10 00:00:00,80.5,80.5,73.5,78.0,2129,78.0
2026-02-11 00:00:00,152.0,157.0,86.0,93.0,992430,93.0
2026-02-12 00:00:00,77.0,81.0,71.0,79.5,33918,79.5
2026-02-13 00:00:00,71.0,75.0,69.0,71.5,11406,71.5
2026-02-17 00:00:00,65.5,70.5,65.0,69.0,8299,69.0
2026-02-18 00:00:00,65.0,73.5,64.0,67.5,8297,67.5
2026-02-19 00:00:00,64.0,65.5,58.5,60.0,6554,60.0
2026-02-20 00:00:00,58.0,58.5,47.5,50.0,10270,50.0
2026-02-23 00:00:00,50.5,50.5,43.5,46.0,6759,46.0
2026-02-24 00:00:00,46.0,49.5,44.0,48.0,4163,48.0
2026-02-25 00:00:00,67.0,69.5,53.0,54.5,617527,54.5
2026-02-26 00:00:00,48.0,49.5,43.5,47.0,28574,47.0
2026-02-27 00:00:00,44.0,47.5,41.5,45.5,11271,45.5
2026-03-02 00:00:00,44.5,44.5,39.5,42.5,10579,42.5
2026-03-03 00:00:00,40.5,42.0,36.5,41.0,9211,41.0
2026-03-04 00:00:00,43.5,60.0,40.5,48.0,410328,48.0
2026-03-05 00:00:00,35.0,42.5,33.0,37.5,56651,37.5
2026-03-06 00:00:00,34.0,37.0,31.0,34.0,16905,34.0
2026-03-09 00:00:00,38.0,38.0,30.0,31.5,14074,31.5
2026-03-10 00:00:00,32.5,39.9,27.0,28.09,78060,28.09
2026-03-11 00:00:00,27.4,28.39,24.8,27.5,17530,27.5
2026-03-12 00:00:00,26.7,27.9,26.0,26.1,11110,26.1
2026-03-13 00:00:00,28.95,31.8,27.4,28.1,1466610,28.1
2026-03-16 00:00:00,27.5,27.5,25.2,26.8,28840,26.8
2026-03-17 00:00:00,26.3,26.8,23.0,25.2,23040,25.2
2026-03-18 00:00:00,24.2,27.1,23.61,27.1,16470,27.1
2026-03-19 00:00:00,25.6,25.6,24.1,25.1,5530,25.1
2026-03-20 00:00:00,24.5,24.86,22.6,23.4,4450,23.4
2026-03-23 00:00:00,22.9,24.23,22.9,23.6,4350,23.6
2026-03-24 00:00:00,23.1,23.1,21.5,22.1,5570,22.1
2026-03-25 00:00:00,22.1,24.5,20.3,24.1,13770,24.1
2026-03-26 00:00:00,23.8,26.8,22.6,25.4,37770,25.4
2026-03-27 00:00:00,24.6,28.6,24.1,24.8,21490,24.8
2026-03-30 00:00:00,24.9,25.5,20.1,20.5,7090,20.5
2026-03-31 00:00:00,36.2,43.4,28.9,30.8,8905330,30.8
2026-04-01 00:00:00,32.3,36.3,30.0,35.0,300110,35.0
2026-04-02 00:00:00,36.3,36.9,30.6,33.7,233860,33.7
2026-04-06 00:00:00,30.0,35.5,27.5,31.2,40600,31.2
2026-04-07 00:00:00,29.4,34.8,29.4,33.7,23370,33.7
2026-04-08 00:00:00,33.4,35.5,30.3,31.1,25100,31.1
2026-04-09 00:00:00,30.7,31.3,24.5,25.2,19030,25.2
2026-04-10 00:00:00,24.6,25.5,22.7,23.1,7390,23.1
2026-04-13 00:00:00,22.6,22.6,20.6,21.7,15140,21.7
2026-04-14 00:00:00,21.7,22.5,21.0,22.4,18520,22.4
2026-04-15 00:00:00,18.2,18.25,14.1,15.8,1317530,15.8
2026-04-16 00:00:00,14.9,17.6,14.9,16.9,44920,16.9
2026-04-17 00:00:00,16.6,18.6,16.4,17.0,78400,17.0
2026-04-20 00:00:00,16.7,16.8,15.6,15.7,25400,15.7
2026-04-21 00:00:00,15.5,15.9,15.0,15.3,13930,15.3
2026-04-22 00:00:00,16.5,17.2,10.2,11.4,3160160,11.4
2026-04-23 00:00:00,10.7,12.0,9.9,11.7,107560,11.7
2026-04-24 00:00:00,11.0,11.0,9.26,9.49,65200,9.49
2026-04-27 00:00:00,9.2,9.9,8.3,9.7,896160,9.7
2026-04-28 00:00:00,11.5,11.9,10.25,10.9,3647960,10.9
2026-04-29 00:00:00,9.65,9.85,8.8,8.9,308040,8.9
2026-04-30 00:00:00,8.63,9.63,8.3,9.36,93830,9.36
2026-05-01 00:00:00,8.9,8.99,8.1,8.45,76620,8.45
2026-05-04 00:00:00,8.83,10.0,8.23,8.6,436970,8.6
2026-05-05 00:00:00,8.18,8.25,7.01,7.4,101760,7.4
2026-05-06 00:00:00,7.1,7.34,6.0,6.66,76930,6.66
2026-05-07 00:00:00,6.48,6.7,6.32,6.68,29340,6.68
2026-05-08 00:00:00,6.7,6.7,6.2,6.56,19920,6.56
2026-05-11 00:00:00,6.1,6.28,4.16,5.35,4026830,5.35
2026-05-12 00:00:00,4.85,5.7,4.82,5.3,138910,5.3
2026-05-13 00:00:00,5.2,5.5,5.12,5.32,52860,5.32
2026-05-14 00:00:00,5.16,5.54,5.1,5.5,59630,5.5
2026-05-15 00:00:00,4.99,5.0,4.57,4.69,49790,4.69
2026-05-18 00:00:00,4.61,4.79,4.59,4.69,33830,4.69
2026-05-19 00:00:00,4.69,4.69,4.24,4.36,45730,4.36
2026-05-20 00:00:00,4.24,4.26,3.66,3.9,53300,3.9
2026-05-21 00:00:00,3.85,3.9,3.51,3.67,39690,3.67
2026-05-22 00:00:00,4.41,6.88,4.35,4.58,17354920,4.58
2026-05-26 00:00:00,4.47,5.2,4.32,5.05,1449420,5.05
2026-05-27 00:00:00,4.98,4.98,3.94,4.28,373200,4.28
2026-05-28 00:00:00,4.12,4.15,3.74,4.15,326480,4.15
2026-05-29 00:00:00,4.04,4.55,3.84,4.02,600750,4.02
2026-06-01 00:00:00,4.1,4.38,3.85,3.85,1169760,3.85
2026-06-02 00:00:00,3.85,3.85,3.18,3.39,359030,3.39
2026-06-03 00:00:00,3.37,3.6,3.31,3.54,324730,3.54
2026-06-04 00:00:00,2.51,2.9,2.38,2.7,386600,2.7
2026-06-05 00:00:00,2.37,2.57,2.14,2.39,186000,2.39
2026-06-08 00:00:00,2.39,2.711,2.18,2.43,348400,2.43
