date,open,high,low,close,volume,adj_close
2024-08-19,36.89,37.12,36.03,36.84,196400,36.84
2024-08-20,36.61,36.65,35.34,35.94,301800,35.94
2024-08-21,36.4,36.7,35.13,36.03,184000,36.03
2024-08-22,36.19,38.97,36.03,36.45,563200,36.45
2024-08-23,37.04,38.96,37.04,38.33,234000,38.33
2024-08-26,38.25,38.55,37.26,37.92,164700,37.92
2024-08-27,37.44,38.42,36.77,37.66,142300,37.66
2024-08-28,38.19,42.28,37.5,41.91,1074100,41.91
2024-08-29,41.56,43.45,40.64,41.23,392200,41.23
2024-08-30,41.52,43.87,41.32,41.81,358100,41.81
2024-09-03,40.5,41.02,36.34,36.54,525600,36.54
2024-09-04,35.8,37.48,34.34,35.91,1012400,35.91
2024-09-05,35.54,35.91,34.27,34.52,269800,34.52
2024-09-06,33.95,34.05,32.01,32.1,330200,32.1
2024-09-09,32.47,33.5,32.17,32.81,228400,32.81
2024-09-10,32.76,32.8,31.73,32.61,211300,32.61
2024-09-11,32.71,34.57,31.9,34.39,287500,34.39
2024-09-12,34.72,35.55,33.72,35.06,259900,35.06
2024-09-13,35.81,37.5,35.72,37.41,247700,37.41
2024-09-16,36.84,36.84,35.03,35.49,205500,35.49
2024-09-17,36.13,36.69,34.59,34.92,297600,34.92
2024-09-18,35.27,36.22,34.26,34.26,210400,34.26
2024-09-19,36.01,36.54,35.29,36.08,151200,36.08
2024-09-20,35.42,35.95,34.79,34.81,755200,34.81
2024-09-23,35.06,35.47,34.07,34.61,189900,34.61
2024-09-24,35.15,35.81,34.53,35.06,203700,35.06
2024-09-25,35.38,36.61,35.38,35.86,235100,35.86
2024-09-26,37.59,38.09,36.03,37.8,244000,37.8
2024-09-27,38.36,38.42,36.75,37.32,152100,37.32
2024-09-30,36.76,37.87,36.19,37.12,158500,37.12
2024-10-01,37.01,37.28,35.0,35.74,187900,35.74
2024-10-02,35.4,36.91,35.35,36.44,147000,36.44
2024-10-03,36.04,36.82,35.41,35.72,120400,35.72
2024-10-04,36.91,37.33,36.04,36.34,125200,36.34
2024-10-07,35.85,36.32,35.33,35.77,199000,35.77
2024-10-08,35.77,36.17,35.3,35.92,111800,35.92
2024-10-09,35.98,36.92,35.19,36.31,170700,36.31
2024-10-10,35.29,35.94,34.43,35.9,196100,35.9
2024-10-11,35.71,38.62,35.71,38.56,215500,38.56
2024-10-14,38.98,39.29,38.08,38.45,130100,38.45
2024-10-15,38.11,38.85,36.55,36.74,161100,36.74
2024-10-16,37.15,37.82,36.46,37.23,111900,37.23
2024-10-17,38.11,38.11,37.17,37.45,123100,37.45
2024-10-18,37.55,38.8,37.34,37.84,142900,37.84
2024-10-21,37.79,37.79,35.9,36.58,177800,36.58
2024-10-22,36.09,36.7,35.94,36.2,111400,36.2
2024-10-23,36.16,36.41,35.14,35.43,107900,35.43
2024-10-24,35.49,36.08,35.41,35.45,110200,35.45
2024-10-25,35.95,37.0,35.8,36.01,171900,36.01
2024-10-28,36.03,36.77,35.61,36.22,162200,36.22
2024-10-29,35.77,37.06,35.49,36.63,171700,36.63
2024-10-30,35.75,36.51,34.89,34.96,125300,34.96
2024-10-31,34.58,34.58,32.7,33.04,196700,33.04
2024-11-01,33.23,35.78,33.23,34.0,386500,34.0
2024-11-04,33.69,35.41,33.08,33.25,427100,33.25
2024-11-05,28.52,30.17,26.03,26.77,1001400,26.77
2024-11-06,26.78,27.76,26.56,27.34,501600,27.34
2024-11-07,27.65,28.18,26.73,27.24,309400,27.24
2024-11-08,26.93,27.7,26.03,26.49,376000,26.49
2024-11-11,26.5,28.31,26.08,28.12,493500,28.12
2024-11-12,27.91,28.6,25.97,26.72,460700,26.72
2024-11-13,26.93,28.5,26.93,27.41,617700,27.41
2024-11-14,28.43,30.6,28.22,29.85,577700,29.85
2024-11-15,30.0,32.24,28.02,28.09,633600,28.09
2024-11-18,27.72,30.92,27.63,30.62,474600,30.62
2024-11-19,30.48,32.49,30.31,32.17,385800,32.17
2024-11-20,31.76,32.02,29.83,30.39,575600,30.39
2024-11-21,30.71,41.4,30.56,40.4,1788000,40.4
2024-11-22,41.25,42.2,37.11,38.63,1790900,38.63
2024-11-25,41.66,45.7,40.3,40.36,1316000,40.36
2024-11-26,39.97,41.1,38.7,39.68,963400,39.68
2024-11-27,39.32,39.32,34.99,36.05,1248300,36.05
2024-11-29,36.67,42.51,36.67,41.47,804400,41.47
2024-12-02,42.75,44.9,40.49,41.39,954100,41.39
2024-12-03,41.0,47.28,40.51,46.55,2870300,46.55
2024-12-04,47.6,51.69,46.92,49.16,1673300,49.16
2024-12-05,50.14,53.29,47.04,47.23,1232000,47.23
2024-12-06,48.0,49.77,47.04,48.43,664200,48.43
2024-12-09,48.43,49.61,46.99,48.69,730900,48.69
2024-12-10,48.18,49.89,46.4,46.76,592800,46.76
2024-12-11,47.33,50.0,46.93,48.88,656300,48.88
2024-12-12,47.38,49.08,47.0,47.18,491100,47.18
2024-12-13,48.0,49.61,44.69,45.2,744700,45.2
2024-12-16,45.21,45.39,36.0,43.02,2695600,43.02
2024-12-17,42.58,42.61,37.91,42.51,1420400,42.51
2024-12-18,43.5,46.22,41.52,42.46,1111100,42.46
2024-12-19,42.17,43.32,37.5,37.52,905600,37.52
2024-12-20,37.13,40.02,36.82,38.31,1175300,38.31
2024-12-23,38.4,39.27,37.85,38.98,433700,38.98
2024-12-24,39.05,40.26,38.5,39.78,158300,39.78
2024-12-26,39.8,41.42,38.68,41.05,346800,41.05
2024-12-27,40.65,40.8,38.02,38.36,481700,38.36
2024-12-30,37.74,37.74,36.0,36.92,337500,36.92
2024-12-31,37.58,38.37,36.77,37.03,513700,37.03
2025-01-02,37.79,39.35,35.34,36.54,349800,36.54
2025-01-03,36.91,38.76,36.82,38.63,351300,38.63
2025-01-06,40.0,41.85,39.45,40.56,526200,40.56
2025-01-07,41.05,41.65,38.49,38.58,462400,38.58
2025-01-08,38.0,39.06,36.62,38.86,389600,38.86
2025-01-10,37.74,38.19,34.88,36.0,776100,36.0
2025-01-13,35.0,35.55,33.63,35.26,548800,35.26
2025-01-14,36.04,36.69,34.87,35.53,248200,35.53
2025-01-15,37.0,38.39,36.6,36.67,389700,36.67
2025-01-16,37.1,38.79,36.73,38.31,621800,38.31
2025-01-17,39.4,41.67,38.52,41.6,872400,41.6
2025-01-21,42.0,42.5,40.38,42.36,565500,42.36
2025-01-22,42.6,44.91,41.79,42.11,786000,42.11
2025-01-23,41.15,42.21,38.98,39.33,785800,39.33
2025-01-24,38.52,41.15,36.62,40.7,902600,40.7
2025-01-27,37.94,39.26,34.52,35.22,832300,35.22
2025-01-28,36.38,36.93,34.97,35.85,501700,35.85
2025-01-29,35.96,36.12,35.08,35.63,365300,35.63
2025-01-30,36.56,37.72,36.17,37.42,434500,37.42
2025-01-31,37.36,39.36,36.28,38.42,590800,38.42
2025-02-03,36.96,39.17,36.54,38.8,530700,38.8
2025-02-04,38.67,43.66,38.53,43.15,1091500,43.15
2025-02-05,42.3,43.4,40.56,43.33,918700,43.33
2025-02-06,38.53,43.52,38.22,41.72,1641400,41.72
2025-02-07,42.28,46.65,38.06,39.85,2231900,39.85
2025-02-10,41.26,42.0,36.31,37.15,1041500,37.15
2025-02-11,36.26,37.27,35.27,35.43,580000,35.43
2025-02-12,34.54,35.2,33.65,34.35,609600,34.35
2025-02-13,34.5,35.42,33.39,34.55,709000,34.55
2025-02-14,34.48,34.97,34.08,34.74,398100,34.74
2025-02-18,35.16,37.08,35.0,35.93,461400,35.93
2025-02-19,35.85,37.37,35.18,36.64,363100,36.64
2025-02-20,36.78,36.97,35.55,36.41,310300,36.41
2025-02-21,36.87,36.87,33.9,34.08,417100,34.08
2025-02-24,34.1,34.24,31.59,31.63,592700,31.63
2025-02-25,31.38,32.25,30.22,31.13,892400,31.13
2025-02-26,32.96,34.16,32.26,33.32,773000,33.32
2025-02-27,33.54,33.54,30.23,30.25,610900,30.25
2025-02-28,30.0,30.99,29.29,30.28,605200,30.28
2025-03-03,31.11,31.11,27.46,27.63,777300,27.63
2025-03-04,27.14,28.83,26.6,27.95,1473000,27.95
2025-03-05,27.78,27.99,26.51,27.52,792600,27.52
2025-03-06,26.33,27.31,25.53,26.81,526900,26.81
2025-03-07,26.64,28.01,25.77,27.45,462000,27.45
2025-03-10,26.32,26.75,25.13,25.38,488800,25.38
2025-03-11,25.42,26.86,24.12,25.89,623000,25.89
2025-03-12,26.96,27.04,25.54,26.21,393300,26.21
2025-03-13,26.43,26.7,25.27,25.68,354500,25.68
2025-03-14,26.33,27.55,26.06,26.65,400400,26.65
2025-03-17,26.61,27.83,26.3,27.61,348100,27.61
2025-03-18,27.09,27.26,26.71,26.85,302800,26.85
2025-03-19,26.9,28.4,26.62,27.29,350500,27.29
2025-03-20,26.75,27.21,26.49,26.72,203900,26.72
2025-03-21,26.08,26.75,25.71,26.29,713500,26.29
2025-03-24,27.44,28.09,26.92,26.98,341700,26.98
2025-03-25,26.86,28.0,26.48,27.82,347800,27.82
2025-03-26,27.72,27.79,26.97,27.49,375100,27.49
2025-03-27,27.09,28.06,26.43,26.73,499000,26.73
2025-03-28,26.8,27.0,25.62,26.03,408500,26.03
2025-03-31,25.0,25.11,23.65,24.86,338600,24.86
2025-04-01,24.82,25.46,24.17,24.91,394800,24.91
2025-04-02,24.14,26.11,24.14,25.66,281500,25.66
2025-04-03,23.5,23.87,20.04,20.17,986500,20.17
2025-04-04,18.48,18.65,16.38,18.48,1097700,18.48
2025-04-07,17.32,20.28,16.79,19.32,743100,19.32
2025-04-08,20.6,20.8,17.32,17.86,689300,17.86
2025-04-09,17.8,23.01,17.41,22.84,695300,22.84
2025-04-10,21.12,21.5,18.65,19.47,522800,19.47
2025-04-11,19.28,19.44,17.8,18.92,445500,18.92
2025-04-14,19.68,19.93,18.62,19.39,811600,19.39
2025-04-15,19.38,20.31,18.95,19.08,547800,19.08
2025-04-16,18.33,18.48,17.16,18.07,568100,18.07
2025-04-17,17.93,18.55,17.31,17.34,805000,17.34
2025-04-21,16.98,17.33,15.9,16.25,1217800,16.25
2025-04-22,16.7,17.09,16.28,16.29,1225500,16.29
2025-04-23,17.71,18.35,16.99,17.43,1018100,17.43
2025-04-24,17.9,19.8,17.86,19.52,578200,19.52
2025-04-25,19.24,19.5,18.47,19.43,400200,19.43
2025-04-28,19.26,19.72,18.61,19.04,342700,19.04
2025-04-29,18.69,19.62,18.51,19.1,383600,19.1
2025-04-30,18.16,18.92,17.9,18.83,315300,18.83
2025-05-01,19.56,19.95,19.1,19.41,311700,19.41
2025-05-02,19.9,21.13,19.86,20.91,374700,20.91
2025-05-05,20.45,20.87,19.86,20.29,321100,20.29
2025-05-06,19.73,19.96,19.25,19.75,248800,19.75
2025-05-07,19.75,20.16,19.31,20.06,366600,20.06
2025-05-08,22.18,22.7,19.94,20.67,602200,20.67
2025-05-09,21.0,21.9,20.6,21.76,340200,21.76
2025-05-12,23.73,24.86,23.41,23.83,497700,23.83
2025-05-13,23.94,24.98,23.94,24.79,380600,24.79
2025-05-14,24.94,25.19,23.96,24.35,396000,24.35
2025-05-15,23.85,24.04,23.26,23.46,304000,23.46
2025-05-16,23.41,23.59,22.91,23.14,269000,23.14
2025-05-19,22.47,22.63,21.95,22.61,280300,22.61
2025-05-20,22.4,22.75,22.11,22.51,202200,22.51
2025-05-21,22.07,22.35,21.1,21.25,255400,21.25
2025-05-22,21.19,21.59,20.95,21.11,223700,21.11
2025-05-23,20.12,20.81,20.12,20.73,633500,20.73
2025-05-27,21.49,21.96,20.94,21.58,384000,21.58
2025-05-28,21.38,21.7,20.36,21.53,526100,21.53
2025-05-29,22.34,22.51,21.2,21.38,392000,21.38
2025-05-30,21.02,21.34,20.27,21.22,450300,21.22
2025-06-02,21.19,21.45,20.66,21.35,286700,21.35
2025-06-03,21.57,23.18,21.14,22.95,1007300,22.95
2025-06-04,23.36,23.83,22.73,23.42,327000,23.42
2025-06-05,24.23,24.23,22.66,22.8,259500,22.8
2025-06-06,23.08,23.68,22.66,22.97,277400,22.97
2025-06-09,23.46,24.63,23.45,24.51,401800,24.51
2025-06-10,24.7,25.59,24.45,24.99,314800,24.99
2025-06-11,25.4,25.55,24.85,25.08,428100,25.08
2025-06-12,24.61,25.09,24.22,24.8,232900,24.8
2025-06-13,23.88,24.28,22.65,22.69,388900,22.69
2025-06-16,23.32,24.23,22.89,23.68,333300,23.68
2025-06-17,23.33,24.29,22.79,23.8,220300,23.8
2025-06-18,23.88,24.87,23.83,24.4,224700,24.4
2025-06-20,24.7,24.7,23.72,24.12,629700,24.12
2025-06-23,23.8,24.45,23.54,24.39,188300,24.39
2025-06-24,24.94,25.63,24.69,25.41,281800,25.41
2025-06-25,25.58,25.76,24.75,25.37,228300,25.37
2025-06-26,25.45,25.97,25.29,25.8,273800,25.8
2025-06-27,26.0,26.15,25.14,25.71,471500,25.71
2025-06-30,25.92,26.72,25.13,25.66,272200,25.66
2025-07-01,25.19,26.93,25.01,26.55,239000,26.55
2025-07-02,26.64,27.78,26.64,27.71,225000,27.71
2025-07-03,28.22,28.22,27.5,27.8,104400,27.8
2025-07-07,27.05,27.66,26.41,26.57,177600,26.57
2025-07-08,26.92,28.44,26.92,27.97,235900,27.97
2025-07-09,28.0,28.46,27.1,27.61,218100,27.61
2025-07-10,27.9,28.9,27.51,28.04,237300,28.04
2025-07-11,27.99,28.44,27.26,27.64,289800,27.64
2025-07-14,27.21,27.21,25.95,26.79,215900,26.79
2025-07-15,28.19,28.94,27.11,27.14,207500,27.14
2025-07-16,27.27,27.74,26.45,27.61,201100,27.61
2025-07-17,27.55,28.39,27.19,28.18,202300,28.18
2025-07-18,28.56,28.93,27.86,28.65,194200,28.65
2025-07-21,28.84,30.06,28.84,28.89,267400,28.89
2025-07-22,28.71,29.16,27.29,28.26,201800,28.26
2025-07-23,28.22,28.63,27.78,28.52,202500,28.52
2025-07-24,28.5,28.5,27.34,27.48,174700,27.48
2025-07-25,27.47,27.55,26.92,27.29,127600,27.29
2025-07-28,27.75,28.42,27.6,28.06,185600,28.06
2025-07-29,28.44,28.85,27.1,27.41,146000,27.41
2025-07-30,27.88,28.0,26.57,27.01,176200,27.01
2025-07-31,26.66,26.69,24.97,25.47,337000,25.47
2025-08-01,24.92,25.34,24.01,24.82,297100,24.82
2025-08-04,25.28,26.16,24.94,26.13,199700,26.13
2025-08-05,26.32,26.57,25.4,26.07,174000,26.07
2025-08-06,26.02,26.48,25.32,26.2,199100,26.2
2025-08-07,24.21,25.28,20.67,24.69,695800,24.69
2025-08-08,24.62,25.83,24.12,25.83,301100,25.83
2025-08-11,26.04,26.2,25.13,25.28,260600,25.28
2025-08-12,25.83,27.8,25.59,27.3,254400,27.3
2025-08-13,27.46,27.94,27.04,27.66,185400,27.66
2025-08-14,26.86,27.22,26.47,27.06,169300,27.06
2025-08-15,27.01,27.01,26.15,26.5,150100,26.5
2025-08-18,26.5,26.92,26.3,26.43,171000,26.43
2025-08-19,26.57,26.8,25.96,26.4,176900,26.4
2025-08-20,26.32,26.68,25.3,26.28,271800,26.28
2025-08-21,25.94,26.74,25.6,26.72,170200,26.72
2025-08-22,27.0,28.98,27.0,28.84,215800,28.84
2025-08-25,28.84,28.91,27.96,28.09,166300,28.09
2025-08-26,28.24,29.19,28.24,29.15,197900,29.15
2025-08-27,28.96,29.79,28.95,29.61,172900,29.61
2025-08-28,29.76,30.3,29.27,29.92,216400,29.92
2025-08-29,29.69,29.77,28.42,28.77,230100,28.77
2025-09-02,27.81,28.33,27.49,28.26,197800,28.26
2025-09-03,28.26,28.67,27.47,27.79,211700,27.79
2025-09-04,27.62,28.17,27.21,27.95,257000,27.95
2025-09-05,28.51,28.71,27.65,27.95,303900,27.95
2025-09-08,28.1,28.56,27.44,28.56,292000,28.56
2025-09-09,28.41,28.41,27.72,27.89,164900,27.89
2025-09-10,28.31,29.49,27.68,28.6,213900,28.6
2025-09-11,28.71,29.25,28.71,29.16,176300,29.16
2025-09-12,29.19,29.21,28.32,28.43,145000,28.43
2025-09-15,28.43,29.76,28.17,29.39,242700,29.39
2025-09-16,29.41,29.68,28.16,28.49,271900,28.49
2025-09-17,28.32,29.27,27.66,28.1,265700,28.1
2025-09-18,29.54,29.6,28.79,29.47,258800,29.47
2025-09-19,29.55,29.55,28.35,28.62,453500,28.62
2025-09-22,28.88,30.91,28.48,30.69,277500,30.69
2025-09-23,30.94,31.56,29.67,29.91,189000,29.91
2025-09-24,29.78,30.51,29.04,30.13,203000,30.13
2025-09-25,29.4,29.43,28.45,28.75,199800,28.75
2025-09-26,28.8,28.8,28.03,28.47,168800,28.47
2025-09-29,28.79,28.86,27.54,27.71,206600,27.71
2025-09-30,27.83,28.16,27.19,27.96,251200,27.96
2025-10-01,27.96,27.96,26.89,26.99,320600,26.99
2025-10-02,27.49,27.8,26.77,27.39,369700,27.39
2025-10-03,27.74,29.06,27.39,28.22,343000,28.22
2025-10-06,28.91,29.22,27.91,28.04,218100,28.04
2025-10-07,28.38,28.83,26.99,27.08,193900,27.08
2025-10-08,27.14,28.35,27.0,27.93,185800,27.93
2025-10-09,27.92,28.52,27.07,28.4,174300,28.4
2025-10-10,28.37,28.47,25.63,25.66,214600,25.66
2025-10-13,27.04,30.0,26.85,29.43,415500,29.43
2025-10-14,28.71,31.31,28.52,30.13,384700,30.13
2025-10-15,31.07,31.94,30.64,31.24,319000,31.24
2025-10-16,31.61,31.9,30.8,30.99,309000,30.99
2025-10-17,30.35,31.11,30.0,30.46,269200,30.46
2025-10-20,30.76,33.01,30.76,31.95,333300,31.95
2025-10-21,31.76,32.07,31.02,31.32,191500,31.32
2025-10-22,30.19,31.33,28.1,28.58,277200,28.58
2025-10-23,28.61,29.55,28.21,29.32,241600,29.32
2025-10-24,30.36,30.93,29.99,30.25,177300,30.25
2025-10-27,30.85,31.38,30.39,30.55,153200,30.55
2025-10-28,30.48,30.52,29.61,29.74,105700,29.74
2025-10-29,30.23,30.31,28.34,28.69,222800,28.69
2025-10-30,28.46,28.85,27.8,28.1,175100,28.1
2025-10-31,28.05,28.26,27.58,28.06,201000,28.06
2025-11-03,28.33,28.83,27.57,28.4,206400,28.4
2025-11-04,27.48,27.77,26.2,26.3,170900,26.3
2025-11-05,26.53,27.38,26.13,27.1,255800,27.1
2025-11-06,20.09,21.95,18.13,19.65,949000,19.65
2025-11-07,20.38,20.74,19.46,20.32,671300,20.32
2025-11-10,21.18,21.24,19.75,19.92,476900,19.92
2025-11-11,19.71,19.71,18.84,18.93,361500,18.93
2025-11-12,19.19,19.3,18.66,19.0,935600,19.0
2025-11-13,19.73,20.75,18.68,18.84,588900,18.84
2025-11-14,18.16,18.91,18.1,18.46,367500,18.46
2025-11-17,18.3,18.46,17.34,17.47,444500,17.47
2025-11-18,17.15,18.0,17.02,17.8,528000,17.8
2025-11-19,17.84,19.03,17.84,18.54,621000,18.54
2025-11-20,18.96,19.36,18.09,18.17,527400,18.17
2025-11-21,18.07,19.05,17.87,18.64,469600,18.64
2025-11-24,18.82,19.89,18.75,19.74,656900,19.74
2025-11-25,19.61,20.59,19.5,20.58,406200,20.58
2025-11-26,20.6,21.15,20.18,20.26,434000,20.26
2025-11-28,20.27,20.59,20.0,20.28,183100,20.28
2025-12-01,19.87,20.39,19.87,20.0,307300,20.0
2025-12-02,20.41,21.04,20.25,20.65,315500,20.65
2025-12-03,20.66,21.83,20.41,21.72,261100,21.72
2025-12-04,21.51,21.75,21.21,21.48,251700,21.48
2025-12-05,21.7,21.86,21.2,21.24,175900,21.24
2025-12-08,21.67,22.02,21.45,21.66,283200,21.66
2025-12-09,21.37,21.96,21.21,21.78,220200,21.78
2025-12-10,21.8,22.63,21.71,22.22,325000,22.22
2025-12-11,21.94,22.15,21.56,21.7,351000,21.7
2025-12-12,21.58,21.65,20.02,20.35,350200,20.35
2025-12-15,20.56,20.75,19.98,20.09,287000,20.09
2025-12-16,19.84,20.45,19.71,20.17,320700,20.17
2025-12-17,20.17,20.42,19.82,20.05,445500,20.05
2025-12-18,20.64,20.85,19.99,20.1,240000,20.1
2025-12-19,20.11,20.55,20.09,20.34,990200,20.34
2025-12-22,20.54,21.06,20.2,20.31,297700,20.31
2025-12-23,20.19,20.43,20.0,20.13,306000,20.13
2025-12-24,20.14,20.33,20.0,20.21,87800,20.21
2025-12-26,20.3,20.48,20.06,20.14,225000,20.14
2025-12-29,19.84,20.25,19.84,20.11,388600,20.11
2025-12-30,20.18,20.2,19.94,19.97,302500,19.97
2025-12-31,19.98,20.2,19.74,19.81,312900,19.81
2026-01-02,20.39,20.89,20.36,20.66,252800,20.66
2026-01-05,21.13,22.17,21.12,21.35,393400,21.35
2026-01-06,21.52,22.63,21.36,22.61,332300,22.61
2026-01-07,22.4,22.4,21.4,21.98,244900,21.98
2026-01-08,21.69,22.16,21.33,21.96,262900,21.96
2026-01-09,22.24,22.39,21.58,22.08,165400,22.08
2026-01-12,21.77,22.36,21.51,22.22,205800,22.22
2026-01-13,22.29,22.56,22.05,22.16,223700,22.16
2026-01-14,22.1,22.35,21.86,22.0,300800,22.0
2026-01-15,22.43,22.81,22.4,22.49,298300,22.49
2026-01-16,22.81,23.35,22.41,22.51,238600,22.51
2026-01-20,21.64,22.27,21.37,21.67,300100,21.67
2026-01-21,22.13,23.5,22.0,22.97,584700,22.97
2026-01-22,23.49,23.75,23.09,23.17,251000,23.17
2026-01-23,22.95,23.02,21.8,22.03,197600,22.03
2026-01-26,22.03,22.24,21.81,21.94,244300,21.94
2026-01-27,22.13,22.75,22.1,22.25,276500,22.25
2026-01-28,22.72,23.36,22.33,22.47,477500,22.47
2026-01-29,22.45,22.85,21.43,22.5,341800,22.5
2026-01-30,22.16,22.79,21.96,22.1,345300,22.1
2026-02-02,21.76,23.23,21.76,22.36,711100,22.36
2026-02-03,22.59,22.89,21.19,22.27,691800,22.27
2026-02-04,22.55,23.39,21.8,22.27,509700,22.27
2026-02-05,22.25,22.8,21.46,22.51,606100,22.51
2026-02-06,18.01,22.2,17.01,21.36,1374000,21.36
2026-02-09,21.12,21.99,20.57,20.98,375700,20.98
2026-02-10,21.08,21.15,20.04,20.1,300400,20.1
2026-02-11,20.54,21.53,20.54,20.96,368700,20.96
2026-02-12,21.15,21.51,20.19,20.67,331300,20.67
2026-02-13,20.64,22.85,20.47,22.65,486900,22.65
2026-02-17,22.33,23.08,21.67,22.71,461600,22.71
2026-02-18,22.85,22.85,21.81,22.35,249600,22.35
2026-02-19,21.91,22.31,21.59,22.27,204200,22.27
2026-02-20,21.88,22.94,21.69,22.38,217900,22.38
2026-02-23,22.29,22.3,21.53,21.84,237900,21.84
2026-02-24,22.31,22.7,21.92,22.05,210100,22.05
2026-02-25,22.05,22.8,22.01,22.63,187300,22.63
2026-02-26,22.65,22.99,21.72,21.94,165700,21.94
2026-02-27,21.43,21.43,20.81,21.01,252700,21.01
2026-03-02,20.37,21.61,20.37,21.58,185200,21.58
2026-03-03,20.59,20.96,20.05,20.49,288100,20.49
2026-03-04,20.72,21.0,20.25,20.42,271200,20.42
2026-03-05,20.22,20.69,19.95,20.14,237800,20.14
2026-03-06,19.31,20.12,19.31,19.86,461900,19.86
2026-03-09,19.42,19.94,19.0,19.85,439200,19.85
2026-03-10,19.79,20.63,19.77,20.12,373700,20.12
2026-03-11,21.45,21.84,20.67,21.6,515500,21.6
2026-03-12,21.07,21.45,20.78,21.2,290600,21.2
2026-03-13,21.35,21.9,21.19,21.51,271900,21.51
2026-03-16,21.92,22.12,21.43,21.43,262300,21.43
2026-03-17,21.52,21.89,21.0,21.22,231400,21.22
2026-03-18,21.25,21.42,20.86,21.13,230500,21.13
2026-03-19,20.5,22.06,20.34,21.63,251100,21.63
2026-03-20,21.66,21.74,20.71,20.82,501200,20.82
2026-03-23,21.5,22.03,21.35,21.86,262400,21.86
2026-03-24,21.46,22.93,21.46,22.66,221200,22.66
2026-03-25,23.06,23.71,23.04,23.31,215500,23.31
2026-03-26,22.84,23.46,22.47,22.57,208600,22.57
