date,open,high,low,close,volume,adj_close
2025-12-04,3.09,3.4,3.09,3.17,52800,3.17
2025-12-05,3.12,3.219,3.055,3.09,22800,3.09
2025-12-08,3.09,3.18,3.0,3.06,30300,3.06
2025-12-09,3.041,3.415,2.99,3.27,39200,3.27
2025-12-10,3.06,3.34,3.06,3.1,12400,3.1
2025-12-11,3.19,3.46,3.18,3.23,14700,3.23
2025-12-12,3.199,3.35,3.1,3.25,19800,3.25
2025-12-15,3.25,3.3,3.14,3.18,7700,3.18
2025-12-16,3.37,3.418,3.16,3.25,7200,3.25
2025-12-17,3.25,3.31,3.09,3.11,16500,3.11
2025-12-18,3.19,3.76,3.165,3.25,49100,3.25
2025-12-19,3.255,3.7,3.23,3.54,30100,3.54
2025-12-22,3.45,3.5,3.21,3.28,24500,3.28
2025-12-23,3.21,3.38,3.21,3.32,34500,3.32
2025-12-24,3.355,3.355,3.21,3.22,4300,3.22
2025-12-26,3.33,3.34,3.25,3.32,4600,3.32
2025-12-29,3.31,3.55,3.19,3.34,28100,3.34
2025-12-30,3.118,3.29,3.118,3.275,18000,3.275
2025-12-31,3.22,3.32,3.17,3.3,8600,3.3
2026-01-02,3.29,3.445,3.15,3.24,19100,3.24
2026-01-05,3.225,3.225,3.18,3.21,11900,3.21
2026-01-06,3.16,3.255,3.07,3.18,15200,3.18
2026-01-07,3.13,3.29,3.1,3.2,16400,3.2
2026-01-08,3.24,3.31,3.15,3.31,25300,3.31
2026-01-09,3.325,3.66,3.293,3.66,20400,3.66
2026-01-12,3.5,3.69,3.416,3.47,17300,3.47
2026-01-13,3.5,3.5,3.39,3.42,8500,3.42
2026-01-14,3.42,3.503,3.33,3.48,12200,3.48
2026-01-15,3.52,3.6,3.44,3.57,15100,3.57
2026-01-16,3.48,3.48,3.34,3.42,7400,3.42
2026-01-20,3.3,3.5,3.3,3.4,6700,3.4
2026-01-21,3.49,3.6,3.36,3.55,23500,3.55
2026-01-22,3.5,3.59,3.38,3.48,21500,3.48
2026-01-23,3.3,3.6,3.3,3.58,11700,3.58
2026-01-26,3.55,3.78,3.41,3.78,43300,3.78
2026-01-27,3.78,3.845,3.62,3.695,9700,3.695
2026-01-28,3.635,3.65,3.61,3.64,21600,3.64
2026-01-29,3.6,3.6,3.16,3.45,37500,3.45
2026-01-30,3.24,3.68,3.23,3.355,49500,3.355
2026-02-02,3.4,3.61,2.8,3.35,23200,3.35
2026-02-03,3.29,3.55,3.29,3.54,3200,3.54
2026-02-04,3.55,3.55,3.35,3.35,1800,3.35
2026-02-05,3.35,3.35,3.23,3.275,5300,3.275
2026-02-06,3.406,3.55,3.26,3.43,5800,3.43
2026-02-09,3.44,3.58,3.37,3.47,8400,3.47
2026-02-10,3.47,3.6,3.03,3.36,10000,3.36
2026-02-11,3.39,3.53,3.261,3.49,1800,3.49
2026-02-12,3.33,3.59,3.33,3.59,3300,3.59
2026-02-13,3.59,3.81,3.5,3.73,16300,3.73
2026-02-17,3.8,4.5,3.8,4.16,39400,4.16
2026-02-18,4.15,4.28,3.99,4.131,8600,4.131
2026-02-19,4.33,4.99,4.33,4.7,37100,4.7
2026-02-20,4.7,4.85,4.5,4.75,13200,4.75
2026-02-23,4.701,4.93,4.384,4.81,14900,4.81
2026-02-24,4.5,4.86,4.32,4.65,11200,4.65
2026-02-25,4.65,4.95,4.619,4.95,11200,4.95
2026-02-26,4.9,5.05,4.88,5.02,15900,5.02
2026-02-27,4.87,5.1,4.87,5.03,24100,5.03
2026-03-02,4.651,5.08,4.6,5.0,38800,5.0
2026-03-03,4.98,4.98,4.29,4.955,38300,4.955
2026-03-04,4.6,4.93,4.6,4.695,25000,4.695
2026-03-05,4.55,4.62,4.5,4.53,3000,4.53
2026-03-06,4.315,4.52,4.315,4.34,800,4.34
2026-03-09,4.31,4.31,4.14,4.14,1900,4.14
2026-03-10,4.15,4.15,3.83,3.84,9300,3.84
2026-03-11,3.57,3.979,3.52,3.7,7400,3.7
2026-03-12,3.82,3.83,3.1,3.14,65100,3.14
2026-03-13,3.24,3.3,2.9,2.98,75600,2.98
2026-03-16,3.14,3.51,3.01,3.01,23100,3.01
2026-03-17,3.1,3.31,3.07,3.2,5300,3.2
2026-03-18,3.28,3.35,3.16,3.16,3300,3.16
2026-03-19,3.27,3.27,3.17,3.17,1600,3.17
2026-03-20,3.32,3.45,3.16,3.2,11000,3.2
2026-03-23,3.2,3.49,3.2,3.4,7800,3.4
2026-03-24,3.39,3.39,3.14,3.14,1600,3.14
2026-03-25,3.36,4.0,3.155,3.58,52100,3.58
2026-03-26,3.465,3.72,3.18,3.47,14400,3.47
2026-03-27,3.855,3.855,3.48,3.71,4000,3.71
2026-03-30,3.62,3.62,3.48,3.48,1400,3.48
2026-03-31,3.5,3.5,3.34,3.34,2900,3.34
2026-04-01,3.27,3.27,3.25,3.25,900,3.25
2026-04-02,3.5,3.87,3.29,3.69,13600,3.69
2026-04-06,3.36,3.52,3.236,3.42,3700,3.42
2026-04-07,3.42,3.42,3.42,3.42,0,3.42
2026-04-08,3.35,3.54,3.35,3.4,13600,3.4
2026-04-09,3.33,3.33,3.33,3.33,400,3.33
2026-04-10,3.54,3.66,3.402,3.59,3300,3.59
2026-04-13,3.9,3.975,3.68,3.975,3200,3.975
2026-04-14,4.02,4.4,3.66,4.05,15800,4.05
2026-04-15,3.54,4.36,3.54,3.84,6100,3.84
2026-04-16,4.01,4.01,3.5,3.87,3200,3.87
2026-04-17,4.0,4.01,3.74,3.98,8100,3.98
2026-04-20,4.01,4.41,4.01,4.41,9600,4.41
2026-04-21,3.855,4.175,3.855,3.9,14400,3.9
2026-04-22,3.9,4.095,3.9,4.095,5400,4.095
2026-04-23,4.08,4.08,3.89,3.89,4200,3.89
2026-04-24,3.9,4.054,3.35,3.44,9700,3.44
2026-04-27,3.44,3.75,3.35,3.35,2900,3.35
2026-04-28,3.51,3.72,3.44,3.44,2200,3.44
2026-04-29,3.48,3.5,3.08,3.3,8100,3.3
2026-04-30,3.573,3.94,3.3,3.75,14100,3.75
2026-05-01,3.75,3.81,3.608,3.8,3800,3.8
2026-05-04,3.5,3.89,3.5,3.68,3700,3.68
2026-05-05,3.498,3.87,3.49,3.87,11900,3.87
2026-05-06,3.498,3.84,3.498,3.83,3400,3.83
2026-05-07,3.45,3.86,3.45,3.82,5200,3.82
2026-05-08,3.92,4.491,3.63,3.9,279200,3.9
2026-05-11,3.78,4.48,3.78,4.2,267700,4.2
2026-05-12,4.0,4.46,3.89,4.3,437300,4.3
2026-05-13,4.4,4.5,4.06,4.15,522500,4.15
2026-05-14,4.18,4.24,3.16,3.36,402100,3.36
2026-05-15,3.45,3.55,2.74,2.83,536500,2.83
2026-05-18,2.84,3.4399,2.73,3.22,728395,3.22
2026-05-19,3.17,3.85,3.0,3.53,534538,3.53
2026-05-20,3.57,3.81,3.4262,3.65,608425,3.65
2026-05-21,3.48,3.78,3.28,3.36,589554,3.36
2026-05-22,3.42,3.47,3.03,3.13,504430,3.13
2026-05-26,3.14,3.45,3.06,3.44,390600,3.44
2026-05-27,3.1,3.44,3.05,3.27,322200,3.27
2026-05-28,3.28,3.53,2.72,2.85,399600,2.85
2026-05-29,2.94,3.07,2.82,2.94,517000,2.94
2026-06-01,2.94,3.07,2.64,2.83,48300,2.83
2026-06-02,2.88,3.61,2.85,3.38,158800,3.38
2026-06-03,3.34,3.42,3.05,3.145,19897,3.145
2026-06-04,3.15,3.275,3.019,3.1,23400,3.1
2026-06-05,3.15,3.15,2.73,2.9,39200,2.9
2026-06-08,2.95,3.1,2.9,2.94,13300,2.94
