date,open,high,low,close,volume,adj_close
2025-12-30,32.3,33.9,31.75,32.2,2910,32.2
2025-12-31,31.15,32.3,30.5,30.5,1678,30.5
2026-01-02,31.75,33.85,31.5,32.05,1250,32.05
2026-01-05,33.5,36.95,33.25,34.15,832,34.15
2026-01-06,34.0,35.1,33.25,33.25,826,33.25
2026-01-07,36.85,47.0,36.0,47.0,16054,47.0
2026-01-08,45.5,47.0,40.0,41.0,4002,41.0
2026-01-09,43.65,43.7,35.5,36.3,4036,36.3
2026-01-12,38.65,40.5,36.8,38.5,2476,38.5
2026-01-13,41.5,41.5,37.7,37.95,1616,37.95
2026-01-14,39.6,39.7,37.5,37.5,1154,37.5
2026-01-15,40.3,40.3,37.25,38.95,1012,38.95
2026-01-16,38.25,38.95,37.6,38.45,1218,38.45
2026-01-20,38.45,38.45,34.8,36.5,2338,36.5
2026-01-21,36.5,36.6,34.5,35.8,1008,35.8
2026-01-22,38.0,38.5,35.8,38.5,1418,38.5
2026-01-23,39.25,39.9,37.85,38.65,628,38.65
2026-01-26,38.35,38.5,35.1,35.1,1022,35.1
2026-01-27,35.0,35.5,30.5,32.75,3816,32.75
2026-01-28,32.45,32.8,30.5,30.5,2186,30.5
2026-01-29,31.15,31.95,29.1,29.5,1934,29.5
2026-01-30,30.0,30.0,27.0,27.5,1532,27.5
2026-02-02,28.5,30.1,27.05,28.55,98322,28.55
2026-02-03,33.9,61.0,31.65,53.5,1750390,53.5
2026-02-04,57.5,105.0,53.5,71.5,2009756,71.5
2026-02-05,85.5,125.0,77.0,102.5,1561740,102.5
2026-02-06,107.5,131.5,80.0,92.0,975644,92.0
2026-02-09,99.25,141.5,66.0,72.5,1513594,72.5
2026-02-10,77.75,83.5,60.5,63.0,207830,63.0
2026-02-11,53.5,55.0,29.05,29.85,343542,29.85
2026-02-12,32.0,33.5,23.75,24.25,123896,24.25
2026-02-13,24.6,25.0,17.55,18.8,132614,18.8
2026-02-17,12.65,14.15,11.25,12.8,276264,12.8
2026-02-18,13.6,14.05,12.0,12.25,172780,12.25
2026-02-19,13.5,13.75,11.5,11.9,508732,11.9
2026-02-20,11.4,12.4,10.5,11.45,137246,11.45
2026-02-23,11.4,12.75,11.4,11.85,81994,11.85
2026-02-24,11.8,12.5,11.3,11.6,63176,11.6
2026-02-25,11.6,12.0,11.0,11.95,34798,11.95
2026-02-26,12.0,12.25,11.1,11.5,38844,11.5
2026-02-27,11.8,13.75,11.65,12.65,86756,12.65
2026-03-02,12.5,12.5,11.9,12.15,21262,12.15
2026-03-03,12.45,12.7,10.5,11.5,29782,11.5
2026-03-04,11.75,12.5,11.25,12.35,20142,12.35
2026-03-05,12.2,13.85,11.9,13.05,45358,13.05
2026-03-06,12.6,12.6,11.6,11.6,22186,11.6
2026-03-09,11.8,12.45,11.5,11.7,18986,11.7
2026-03-10,11.7,12.6,11.6,12.1,36736,12.1
2026-03-11,12.5,13.5,12.05,12.75,62760,12.75
2026-03-12,12.5,12.75,11.75,11.9,43096,11.9
2026-03-13,12.1,12.45,11.55,11.65,32446,11.65
2026-03-16,11.9,12.45,11.5,11.8,20488,11.8
2026-03-17,12.2,12.25,11.5,11.5,62214,11.5
2026-03-18,11.25,11.25,10.5,10.6,40242,10.6
2026-03-19,10.5,11.15,9.6,10.05,47248,10.05
2026-03-20,10.4,10.65,9.65,10.6,32650,10.6
2026-03-23,10.4,11.0,10.25,10.6,16084,10.6
2026-03-24,10.5,10.7,9.65,10.1,14596,10.1
2026-03-25,10.25,10.7,9.7,9.8,13674,9.8
2026-03-26,10.0,10.2,9.7,9.75,12766,9.75
2026-03-27,9.6,9.8,9.15,9.4,30442,9.4
2026-03-30,9.1,9.6,8.75,8.85,17374,8.85
2026-03-31,8.8,9.05,8.6,8.6,35780,8.6
2026-04-01,8.6,8.95,8.3,8.55,9492,8.55
2026-04-02,8.4,9.35,7.95,8.75,10216,8.75
2026-04-06,9.55,9.55,9.1,9.35,31514,9.35
2026-04-07,9.1,9.45,8.75,9.25,14604,9.25
2026-04-08,9.25,10.35,9.2,9.2,54204,9.2
2026-04-09,9.1,10.45,9.0,10.3,57896,10.3
2026-04-10,10.0,10.0,9.25,9.4,32432,9.4
2026-04-13,9.55,9.65,9.0,9.0,20924,9.0
2026-04-14,9.35,9.45,8.85,9.0,407996,9.0
2026-04-15,9.25,12.2,8.95,9.3,2142080,9.3
2026-04-16,9.05,11.7,9.0,11.5,311142,11.5
2026-04-17,10.8,12.0,10.25,10.95,78550,10.95
2026-04-20,10.7,11.3,10.4,10.75,36128,10.75
2026-04-21,10.7,10.95,9.5,10.3,43774,10.3
2026-04-22,10.05,11.0,10.05,10.95,13910,10.95
2026-04-23,10.8,11.0,9.65,10.0,26776,10.0
2026-04-24,9.9,10.0,9.5,9.9,13024,9.9
2026-04-27,9.9,10.35,9.9,10.15,16400,10.15
2026-04-28,10.2,10.4,9.8,10.2,18342,10.2
2026-04-29,10.15,10.65,9.9,10.2,16330,10.2
2026-04-30,10.0,10.45,9.95,10.2,12296,10.2
2026-05-01,10.2,10.7,10.15,10.25,20504,10.25
2026-05-04,10.0,11.0,10.0,10.65,11354,10.65
2026-05-05,11.0,11.25,10.4,10.4,7118,10.4
2026-05-06,10.2,10.5,10.2,10.25,13284,10.25
2026-05-07,10.05,10.4,10.05,10.05,9462,10.05
2026-05-08,10.25,10.3,9.9,10.15,14610,10.15
2026-05-11,10.05,10.3,10.0,10.25,12940,10.25
2026-05-12,9.95,10.2,9.3,9.6,13930,9.6
2026-05-13,9.5,9.7,9.25,9.25,12838,9.25
2026-05-14,9.35,9.5,9.05,9.2,10586,9.2
2026-05-15,9.0,9.45,8.85,9.0,15604,9.0
2026-05-18,9.35,9.35,8.8,9.35,24570,9.35
2026-05-19,9.45,9.6,9.0,9.5,11932,9.5
2026-05-20,9.4,9.5,9.25,9.4,617358,9.4
2026-05-21,15.35,17.9,11.6,12.3,6443244,12.3
2026-05-22,9.05,9.1,6.6,8.45,528972,8.45
2026-05-26,8.25,8.7,8.0,8.2,118978,8.2
2026-05-27,8.15,9.6,7.95,9.0,169866,9.0
2026-05-28,8.8,9.25,8.6,9.0,72038,9.0
2026-05-29,8.85,9.0,8.0,8.2,88082,8.2
2026-06-01,8.35,9.4,8.3,9.0,152836,9.0
2026-06-02,9.4,10.6,9.05,9.75,204674,9.75
2026-06-03,7.5,8.45,7.25,7.6,172518,7.6
2026-06-04,7.25,7.8,7.25,7.55,54142,7.55
2026-06-05,7.55,7.75,6.8,7.1,56030,7.1
2026-06-08,6.95,7.05,6.6,7.05,51052,7.05
2026-06-09,7.15,7.35,6.5,6.6,28730,6.6
2026-06-10,6.65,7.45,6.65,6.9,57376,6.9
2026-06-11,6.85,7.15,6.7,6.8,25806,6.8
2026-06-12,6.85,7.05,6.1,6.1,44488,6.1
2026-06-15,6.0,6.5,6.0,6.0,34762,6.0
2026-06-16,6.0,6.25,5.55,5.7,37796,5.7
2026-06-17,5.7,6.2,5.6,6.1,24824,6.1
2026-06-18,5.9,6.05,5.8,5.95,18974,5.95
2026-06-22,5.8,5.85,5.35,5.65,26396,5.65
2026-06-23,5.5,5.55,5.25,5.55,21988,5.55
2026-06-24,5.45,5.6,5.0,5.15,25530,5.15
2026-06-25,5.3,5.3,4.75,4.95,18098,4.95
2026-06-26,5.0,5.3,4.8,5.3,16372,5.3
2026-06-29,5.3,5.5,5.0,5.4,29018,5.4
2026-06-30,5.35,5.95,5.2,5.5,1329364,5.5
2026-07-01,4.9,6.2,4.8,5.75,828252,5.75
2026-07-02,8.3,10.35,6.25,7.15,10503614,7.15
2026-07-06,7.95,7.95,6.85,7.15,1177640,7.15
2026-07-07,6.2,6.95,5.5,6.5,237876,6.5
2026-07-08,5.8,6.4,5.65,6.15,131506,6.15
2026-07-09,5.75,6.15,5.65,6.15,74650,6.15
2026-07-10,5.5,5.75,5.3,5.7,63592,5.7
2026-07-13,5.45,5.5,4.75,5.4,71074,5.4
2026-07-14,5.0,5.2,4.75,5.2,57860,5.2
2026-07-15,5.25,7.0,5.2,5.75,2145756,5.75
2026-07-16,7.05,9.8,6.4,7.4,11562932,7.4
2026-07-17,6.1,6.6,5.75,6.15,521246,6.15
2026-07-20,5.85,5.95,5.5,5.7,176996,5.7
2026-07-21,5.4,6.15,5.3,6.0,141406,6.0
2026-07-22,5.8,6.4,5.8,6.1,103746,6.1
2026-07-23,6.1,6.1,5.75,5.95,41822,5.95
2026-07-24,5.95,5.95,5.35,5.55,60388,5.55
2026-07-27,5.4,5.65,4.95,5.15,79654,5.15
2026-07-28,5.0,5.35,5.0,5.2,31516,5.2
2026-07-29,5.3,5.5,5.05,5.3,36480,5.3
2026-07-30,5.25,5.4,5.0,5.1,36024,5.1
2026-07-31,5.15,5.3,4.9,5.15,92692,5.15
2026-08-03,5.2,6.35,5.2,5.7,441182,5.7
2026-08-04,5.45,6.1,5.45,5.9,98094,5.9
2026-08-05,5.35,5.75,5.15,5.25,55690,5.25
2026-08-06,5.05,5.25,4.8,4.95,42826,4.95
2026-08-07,4.95,5.35,4.95,5.15,50440,5.15
2026-08-10,5.05,6.15,5.0,5.85,131148,5.85
2026-08-11,5.95,6.25,5.15,5.6,51730,5.6
2026-08-12,5.6,5.7,5.35,5.45,23286,5.45
2026-08-13,7.4,9.2,6.7,7.5,11146918,7.5
2026-08-14,7.0,7.2,6.35,7.0,266982,7.0
2026-08-17,6.6,7.5,6.5,7.05,82030,7.05
2026-08-18,6.5,7.05,6.5,6.5,77062,6.5
2026-08-19,5.55,5.9,5.25,5.6,94090,5.6
2026-08-20,5.7,5.95,5.4,5.65,71548,5.65
2026-08-21,5.53,5.876,5.15,5.16,116700,5.16
2026-08-24,5.03,5.04,4.61,4.67,82800,4.67
2026-08-25,4.64,4.84,4.35,4.61,69600,4.61
2026-08-26,4.42,4.545,4.26,4.41,49100,4.41
2026-08-27,4.37,4.88,4.37,4.4,51800,4.4
2026-08-28,4.36,4.74,4.23,4.23,38700,4.23
2026-08-31,4.24,4.26,3.8,3.86,51300,3.86
2026-09-01,3.8,3.8,3.42,3.645,53200,3.645
2026-09-02,3.86,4.0,3.7,3.84,31600,3.84
2026-09-03,3.64,3.91,3.61,3.7,22500,3.7
2026-09-04,3.7,3.82,3.65,3.71,23200,3.71
2026-09-08,3.72,3.725,3.52,3.62,26300,3.62
2026-09-09,3.6,3.65,3.48,3.48,20800,3.48
2026-09-10,3.54,3.8,3.451,3.63,19000,3.63
2026-09-11,3.63,3.675,3.46,3.47,31400,3.47
2026-09-14,3.45,3.615,3.29,3.52,38000,3.52
2026-09-15,3.5,3.58,3.415,3.51,14000,3.51
2026-09-16,3.46,3.545,3.32,3.33,15300,3.33
2026-09-17,3.35,3.44,3.345,3.39,8900,3.39
2026-09-18,3.45,3.675,3.45,3.48,21707,3.48
2026-09-21,3.713,3.72,3.56,3.64,15968,3.64
2026-09-22,3.71,4.26,3.6406,4.07,87936,4.07
2026-09-23,4.05,4.1369,3.9,4.03,17020,4.03
