date,open,high,low,close,volume,adj_close
2024-08-30,3.87,3.875,3.76,3.82,680400,3.82
2024-09-03,3.8,3.88,3.72,3.74,842100,3.74
2024-09-04,3.85,3.985,3.73,3.8,1008200,3.8
2024-09-05,3.81,3.81,3.7,3.75,707300,3.75
2024-09-06,3.76,3.77,3.595,3.61,823600,3.61
2024-09-09,3.66,3.77,3.587,3.66,1825700,3.66
2024-09-10,3.66,3.77,3.58,3.77,966300,3.77
2024-09-11,3.74,3.795,3.65,3.73,1179300,3.73
2024-09-12,3.76,3.85,3.69,3.82,816700,3.82
2024-09-13,3.89,3.96,3.845,3.92,1278700,3.92
2024-09-16,3.88,3.91,3.775,3.84,1039300,3.84
2024-09-17,3.88,3.895,3.81,3.84,853900,3.84
2024-09-18,3.83,3.975,3.8,3.8,1742800,3.8
2024-09-19,3.93,3.93,3.795,3.91,1514000,3.91
2024-09-20,3.86,3.865,3.75,3.75,3840600,3.75
2024-09-23,3.8,3.84,3.73,3.82,1590100,3.82
2024-09-24,3.86,3.89,3.83,3.87,1203600,3.87
2024-09-25,3.88,3.9,3.83,3.83,570600,3.83
2024-09-26,3.88,3.88,3.77,3.8,652100,3.8
2024-09-27,3.84,3.87,3.75,3.84,696100,3.84
2024-09-30,3.83,4.055,3.825,4.03,1417800,4.03
2024-10-01,4.0,4.055,3.9,3.92,829900,3.92
2024-10-02,3.88,3.96,3.86,3.9,656100,3.9
2024-10-03,3.85,3.95,3.83,3.89,513700,3.89
2024-10-04,3.94,4.04,3.925,4.02,673800,4.02
2024-10-07,4.02,4.1,3.99,4.05,780700,4.05
2024-10-08,4.07,4.16,4.04,4.11,521500,4.11
2024-10-09,4.13,4.215,4.09,4.12,745500,4.12
2024-10-10,4.03,4.125,3.9,3.98,818100,3.98
2024-10-11,3.96,4.06,3.96,4.05,493200,4.05
2024-10-14,4.02,4.085,3.99,4.01,608800,4.01
2024-10-15,4.0,4.05,3.79,3.92,953100,3.92
2024-10-16,3.97,4.01,3.95,3.98,562500,3.98
2024-10-17,4.0,4.02,3.96,3.98,886600,3.98
2024-10-18,3.99,4.025,3.89,3.93,877700,3.93
2024-10-21,3.93,3.945,3.77,3.79,856500,3.79
2024-10-22,3.76,3.83,3.69,3.7,1682300,3.7
2024-10-23,3.71,3.725,3.62,3.68,968300,3.68
2024-10-24,3.71,3.745,3.65,3.7,1024100,3.7
2024-10-25,3.74,3.74,3.56,3.56,1017200,3.56
2024-10-28,3.61,3.75,3.59,3.72,1476700,3.72
2024-10-29,3.65,3.735,3.62,3.64,741600,3.64
2024-10-30,3.61,3.73,3.61,3.67,836100,3.67
2024-10-31,3.64,3.685,3.59,3.6,1225900,3.6
2024-11-01,3.65,3.66,3.525,3.58,1150600,3.58
2024-11-04,3.58,3.71,3.52,3.66,898900,3.66
2024-11-05,3.62,3.765,3.62,3.71,1279200,3.71
2024-11-06,3.4,4.16,3.335,4.13,2066200,4.13
2024-11-07,4.13,4.14,3.96,4.08,1913700,4.08
2024-11-08,4.09,4.155,4.04,4.1,1272600,4.1
2024-11-11,4.15,4.3,4.065,4.29,1839200,4.29
2024-11-12,4.33,4.38,4.19,4.27,1474100,4.27
2024-11-13,4.31,4.33,4.2,4.27,1065300,4.27
2024-11-14,4.28,4.29,4.01,4.05,1154000,4.05
2024-11-15,4.24,4.24,3.845,3.92,1123500,3.92
2024-11-18,3.91,3.91,3.68,3.69,930500,3.69
2024-11-19,3.62,3.67,3.485,3.56,1645900,3.56
2024-11-20,3.55,3.6,3.465,3.59,742600,3.59
2024-11-21,3.59,3.685,3.58,3.64,970300,3.64
2024-11-22,3.68,3.775,3.645,3.74,917300,3.74
2024-11-25,3.75,3.91,3.74,3.85,1316100,3.85
2024-11-26,3.84,3.87,3.805,3.83,1065500,3.83
2024-11-27,3.86,3.87,3.66,3.7,907300,3.7
2024-11-29,3.71,3.75,3.67,3.73,386200,3.73
2024-12-02,3.76,4.14,3.735,4.14,1945700,4.14
2024-12-03,4.14,4.15,3.925,4.08,1061800,4.08
2024-12-04,4.1,4.155,3.97,4.03,846800,4.03
2024-12-05,3.98,4.09,3.935,4.06,836500,4.06
2024-12-06,4.08,4.1,3.995,4.03,988000,4.03
2024-12-09,4.0,4.28,4.0,4.26,1414300,4.26
2024-12-10,4.26,4.44,4.215,4.39,1381800,4.39
2024-12-11,4.42,4.43,4.27,4.37,961500,4.37
2024-12-12,4.35,4.36,4.215,4.32,736300,4.32
2024-12-13,4.3,4.3,4.155,4.21,949800,4.21
2024-12-16,4.19,4.265,4.15,4.26,1840900,4.26
2024-12-17,4.22,4.34,4.171,4.32,1636600,4.32
2024-12-18,4.35,4.43,4.15,4.22,3509700,4.22
2024-12-19,4.28,4.35,4.225,4.33,1798000,4.33
2024-12-20,4.26,4.59,4.26,4.41,3846000,4.41
2024-12-23,4.46,4.46,4.12,4.13,943100,4.13
2024-12-24,4.11,4.155,4.04,4.15,540000,4.15
2024-12-26,4.08,4.268,4.03,4.26,758500,4.26
2024-12-27,4.22,4.245,4.04,4.08,836600,4.08
2024-12-30,4.04,4.09,3.92,4.04,955600,4.04
2024-12-31,4.06,4.09,3.98,4.04,525500,4.04
2025-01-02,4.06,4.13,3.98,4.02,561200,4.02
2025-01-03,4.05,4.12,3.98,4.11,569500,4.11
2025-01-06,4.11,4.12,3.94,3.95,768000,3.95
2025-01-07,3.97,4.015,3.88,3.95,721100,3.95
2025-01-08,3.9,3.93,3.77,3.93,807500,3.93
2025-01-10,3.82,3.87,3.74,3.8,705100,3.8
2025-01-13,3.74,3.91,3.735,3.89,543700,3.89
2025-01-14,3.94,3.98,3.855,3.97,701000,3.97
2025-01-15,4.055,4.165,3.95,4.01,702700,4.01
2025-01-16,4.02,4.075,3.97,4.05,486000,4.05
2025-01-17,4.07,4.08,3.99,4.04,526300,4.04
2025-01-21,4.04,4.135,4.02,4.11,1074100,4.11
2025-01-22,4.08,4.13,3.94,3.99,686300,3.99
2025-01-23,3.94,4.03,3.94,4.02,708800,4.02
2025-01-24,4.0,4.04,3.95,3.98,371500,3.98
2025-01-27,3.98,4.055,3.945,3.96,616300,3.96
2025-01-28,3.96,4.08,3.94,3.97,479500,3.97
2025-01-29,3.97,4.08,3.93,4.07,537400,4.07
2025-01-30,4.09,4.15,4.005,4.02,468000,4.02
2025-01-31,4.0,4.08,3.92,3.96,597900,3.96
2025-02-03,3.89,3.925,3.795,3.87,559700,3.87
2025-02-04,3.84,3.95,3.835,3.92,932200,3.92
2025-02-05,3.93,3.95,3.84,3.9,1074800,3.9
2025-02-06,3.92,3.95,3.85,3.94,612000,3.94
2025-02-07,3.94,4.9,3.84,4.42,3089100,4.42
2025-02-10,4.49,4.58,4.305,4.32,2008300,4.32
2025-02-11,4.31,4.43,4.31,4.39,981000,4.39
2025-02-12,3.87,4.249,3.71,4.12,2115000,4.12
2025-02-13,4.1,4.23,3.955,4.23,925500,4.23
2025-02-14,4.24,4.26,4.115,4.2,638900,4.2
2025-02-18,4.18,4.18,4.065,4.12,1176200,4.12
2025-02-19,4.06,4.1,4.0,4.05,648400,4.05
2025-02-20,4.01,4.04,3.87,3.88,913000,3.88
2025-02-21,3.92,3.94,3.715,3.75,956100,3.75
2025-02-24,3.75,3.79,3.68,3.68,575400,3.68
2025-02-25,3.71,3.75,3.62,3.69,834300,3.69
2025-02-26,3.68,3.72,3.58,3.6,914700,3.6
2025-02-27,3.59,3.625,3.55,3.57,747900,3.57
2025-02-28,3.58,3.61,3.5,3.54,853300,3.54
2025-03-03,3.54,3.57,3.33,3.35,1136700,3.35
2025-03-04,3.31,3.39,3.25,3.32,955700,3.32
2025-03-05,3.32,3.395,3.283,3.34,1074500,3.34
2025-03-06,3.34,3.375,3.27,3.29,1676000,3.29
2025-03-07,3.32,3.331,3.23,3.29,1592700,3.29
2025-03-10,3.24,3.28,3.045,3.1,1346800,3.1
2025-03-11,3.1,3.17,3.02,3.05,1140700,3.05
2025-03-12,3.1,3.14,3.015,3.12,1297900,3.12
2025-03-13,3.11,3.145,3.01,3.04,693200,3.04
2025-03-14,3.07,3.15,3.05,3.13,789800,3.13
2025-03-17,3.12,3.19,3.05,3.08,996900,3.08
2025-03-18,3.05,3.11,2.99,2.99,707500,2.99
2025-03-19,2.99,3.04,2.94,3.01,752200,3.01
2025-03-20,2.98,3.04,2.96,2.97,883000,2.97
2025-03-21,2.93,3.055,2.88,3.05,2497200,3.05
2025-03-24,3.1,3.1,2.97,2.99,749000,2.99
2025-03-25,2.97,2.98,2.91,2.94,855600,2.94
2025-03-26,2.96,2.98,2.87,2.9,615700,2.9
2025-03-27,2.9,2.91,2.843,2.88,848700,2.88
2025-03-28,2.87,2.87,2.74,2.78,1260600,2.78
2025-03-31,2.73,2.78,2.7,2.7,985200,2.7
2025-04-01,2.7,2.73,2.66,2.7,883900,2.7
2025-04-02,2.65,2.76,2.64,2.71,993600,2.71
2025-04-03,2.56,2.64,2.485,2.55,1571000,2.55
2025-04-04,2.5,2.55,2.365,2.49,1826600,2.49
2025-04-07,2.34,2.51,2.26,2.42,2089400,2.42
2025-04-08,2.54,2.54,2.165,2.23,2241000,2.23
2025-04-09,2.2,2.36,2.16,2.26,2527200,2.26
2025-04-10,2.2,2.26,2.08,2.13,2583900,2.13
2025-04-11,2.16,2.16,1.98,2.04,1575600,2.04
2025-04-14,2.08,2.155,2.02,2.12,1602100,2.12
2025-04-15,2.09,2.16,2.04,2.06,1313500,2.06
2025-04-16,2.06,2.085,2.0,2.07,1403300,2.07
2025-04-17,2.06,2.08,2.0,2.05,1104500,2.05
2025-04-21,2.04,2.041,1.95,1.97,1238400,1.97
2025-04-22,2.0,2.025,1.93,1.98,1597400,1.98
2025-04-23,2.02,2.125,2.02,2.08,945000,2.08
2025-04-24,2.08,2.15,2.06,2.14,824400,2.14
2025-04-25,2.12,2.15,2.09,2.15,761300,2.15
2025-04-28,2.15,2.19,2.08,2.13,660400,2.13
2025-04-29,2.11,2.18,2.09,2.15,890100,2.15
2025-04-30,2.13,2.16,2.06,2.11,864200,2.11
2025-05-01,2.12,2.18,2.09,2.14,978500,2.14
2025-05-02,2.14,2.19,2.14,2.16,985100,2.16
2025-05-05,2.15,2.18,2.09,2.09,1157700,2.09
2025-05-06,2.08,2.095,2.04,2.05,1218000,2.05
2025-05-07,2.03,2.15,1.9,1.98,2743900,1.98
2025-05-08,2.01,2.255,1.99,2.2,2034300,2.2
2025-05-09,2.22,2.29,2.21,2.25,1266500,2.25
2025-05-12,2.34,2.38,2.26,2.3,1117900,2.3
2025-05-13,2.33,2.35,2.264,2.3,824100,2.3
2025-05-14,2.27,2.286,2.16,2.17,1044500,2.17
2025-05-15,2.19,2.25,2.16,2.23,1129200,2.23
2025-05-16,2.22,2.28,2.21,2.25,1746700,2.25
2025-05-19,2.21,2.24,2.18,2.22,744000,2.22
2025-05-20,2.25,2.33,2.235,2.3,1178300,2.3
2025-05-21,2.3,2.35,2.22,2.25,1714200,2.25
2025-05-22,2.23,2.42,2.215,2.38,1887000,2.38
2025-05-23,2.35,2.35,2.15,2.16,1268000,2.16
2025-05-27,2.18,2.19,2.08,2.1,1577800,2.1
2025-05-28,2.14,2.319,2.13,2.22,2017800,2.22
2025-05-29,2.21,2.24,2.16,2.23,1420700,2.23
2025-05-30,2.22,2.33,2.2,2.24,4348400,2.24
2025-06-02,2.24,2.37,2.215,2.36,1713300,2.36
2025-06-03,2.35,2.58,2.345,2.45,2263900,2.45
2025-06-04,2.45,2.52,2.43,2.48,1292600,2.48
2025-06-05,2.48,2.59,2.46,2.53,1208700,2.53
2025-06-06,2.56,2.7,2.56,2.66,1247000,2.66
2025-06-09,2.71,2.83,2.684,2.72,1718400,2.72
2025-06-10,2.72,2.93,2.715,2.77,1797100,2.77
2025-06-11,2.77,2.83,2.72,2.73,1793600,2.73
2025-06-12,2.7,2.765,2.693,2.74,1296700,2.74
2025-06-13,2.69,2.74,2.65,2.67,1386200,2.67
2025-06-16,2.71,2.81,2.689,2.81,1225000,2.81
2025-06-17,2.77,2.86,2.715,2.72,1292600,2.72
2025-06-18,2.71,2.81,2.695,2.71,1192000,2.71
2025-06-20,2.75,2.8,2.61,2.68,4213100,2.68
2025-06-23,2.7,2.708,2.56,2.58,1092000,2.58
2025-06-24,2.61,2.665,2.58,2.63,890500,2.63
2025-06-25,2.63,2.63,2.57,2.6,733200,2.6
2025-06-26,2.59,2.705,2.59,2.69,1527100,2.69
2025-06-27,2.71,2.71,2.58,2.64,1811400,2.64
2025-06-30,2.65,2.67,2.57,2.64,985600,2.64
2025-07-01,2.64,2.81,2.58,2.77,1196000,2.77
2025-07-02,2.77,2.81,2.715,2.77,1446400,2.77
2025-07-03,2.81,2.81,2.74,2.8,283400,2.8
2025-07-07,2.77,2.82,2.7,2.7,621400,2.7
2025-07-08,2.74,2.83,2.73,2.77,1313100,2.77
2025-07-09,2.81,2.825,2.73,2.76,865300,2.76
2025-07-10,2.75,2.815,2.72,2.74,924900,2.74
2025-07-11,2.71,2.72,2.665,2.67,700900,2.67
2025-07-14,2.64,2.705,2.64,2.67,923900,2.67
2025-07-15,2.68,2.695,2.545,2.56,738400,2.56
2025-07-16,2.58,2.629,2.55,2.57,1372000,2.57
2025-07-17,2.61,2.66,2.56,2.63,919900,2.63
2025-07-18,2.65,2.655,2.59,2.6,731200,2.6
2025-07-21,2.61,2.656,2.6,2.6,519100,2.6
2025-07-22,2.59,2.74,2.58,2.7,867300,2.7
2025-07-23,2.72,2.83,2.72,2.83,781300,2.83
2025-07-24,2.84,2.85,2.75,2.76,638300,2.76
2025-07-25,2.78,2.8,2.741,2.78,594300,2.78
2025-07-28,2.78,2.79,2.72,2.73,927700,2.73
2025-07-29,2.77,2.77,2.7,2.75,540300,2.75
2025-07-30,2.75,2.81,2.7,2.73,878000,2.73
2025-07-31,2.692,2.745,2.645,2.66,703000,2.66
2025-08-01,2.61,2.625,2.445,2.46,1726600,2.46
2025-08-04,2.45,2.54,2.44,2.51,830100,2.51
2025-08-05,2.49,2.53,2.44,2.46,1420400,2.46
2025-08-06,2.58,2.75,2.34,2.45,1768600,2.45
2025-08-07,2.49,2.56,2.445,2.48,799700,2.48
2025-08-08,2.49,2.505,2.43,2.48,1025100,2.48
2025-08-11,2.48,2.615,2.475,2.54,1072700,2.54
2025-08-12,2.57,2.63,2.51,2.61,1454400,2.61
2025-08-13,2.62,2.665,2.515,2.55,1225500,2.55
2025-08-14,2.52,2.54,2.465,2.49,1625200,2.49
2025-08-15,2.49,2.52,2.415,2.43,1175500,2.43
2025-08-18,2.43,2.615,2.43,2.6,839300,2.6
2025-08-19,2.59,2.67,2.54,2.54,671100,2.54
2025-08-20,2.53,2.58,2.52,2.56,629700,2.56
2025-08-21,2.55,2.56,2.51,2.53,546300,2.53
2025-08-22,2.55,2.815,2.55,2.8,1860900,2.8
2025-08-25,2.79,2.805,2.745,2.75,836900,2.75
2025-08-26,2.75,2.93,2.74,2.83,1388100,2.83
2025-08-27,2.86,2.94,2.815,2.85,987700,2.85
2025-08-28,2.85,2.85,2.775,2.8,781300,2.8
2025-08-29,2.81,2.825,2.76,2.78,552700,2.78
2025-09-02,2.72,2.78,2.71,2.75,686400,2.75
2025-09-03,2.76,2.81,2.72,2.81,700100,2.81
2025-09-04,2.8,2.805,2.744,2.79,591000,2.79
2025-09-05,2.8,2.88,2.785,2.83,652900,2.83
2025-09-08,2.85,2.9,2.82,2.89,693700,2.89
2025-09-09,2.89,2.92,2.79,2.8,819100,2.8
2025-09-10,2.78,2.82,2.76,2.8,707700,2.8
2025-09-11,2.78,2.92,2.78,2.9,1119000,2.9
2025-09-12,2.91,2.913,2.81,2.82,748200,2.82
2025-09-15,2.82,2.839,2.725,2.76,1120800,2.76
2025-09-16,2.76,2.8,2.745,2.78,1080200,2.78
2025-09-17,2.78,2.94,2.78,2.8,979000,2.8
2025-09-18,2.82,2.97,2.82,2.96,789900,2.96
2025-09-19,2.98,2.98,2.83,2.84,2866300,2.84
2025-09-22,2.82,2.885,2.81,2.88,698100,2.88
2025-09-23,2.89,2.925,2.76,2.78,905200,2.78
2025-09-24,2.77,2.82,2.715,2.73,744000,2.73
2025-09-25,2.71,2.785,2.64,2.78,1094000,2.78
2025-09-26,2.78,2.845,2.76,2.84,1008100,2.84
2025-09-29,2.85,2.85,2.8,2.82,576600,2.82
2025-09-30,2.8,2.835,2.735,2.8,811100,2.8
2025-10-01,2.76,2.82,2.76,2.81,783800,2.81
2025-10-02,2.83,2.83,2.72,2.75,731400,2.75
2025-10-03,2.75,2.82,2.74,2.75,663100,2.75
2025-10-06,2.76,2.78,2.715,2.73,568200,2.73
2025-10-07,2.75,2.8,2.67,2.68,916800,2.68
2025-10-08,2.69,2.78,2.685,2.77,739000,2.77
2025-10-09,2.74,2.76,2.67,2.67,1026100,2.67
2025-10-10,2.65,2.665,2.47,2.48,1609000,2.48
2025-10-13,2.53,2.545,2.36,2.47,1408200,2.47
2025-10-14,2.41,2.51,2.39,2.41,1661200,2.41
2025-10-15,2.44,2.5,2.43,2.5,1177700,2.5
2025-10-16,2.5,2.55,2.43,2.46,1333700,2.46
2025-10-17,2.44,2.5,2.38,2.43,849200,2.43
2025-10-20,2.47,2.51,2.46,2.49,914100,2.49
2025-10-21,2.47,2.56,2.47,2.56,546700,2.56
2025-10-22,2.56,2.606,2.51,2.58,900400,2.58
2025-10-23,2.58,2.61,2.57,2.59,582000,2.59
2025-10-24,2.6,2.66,2.59,2.6,712700,2.6
2025-10-27,2.61,2.625,2.55,2.56,719500,2.56
2025-10-28,2.55,2.555,2.445,2.47,1136300,2.47
2025-10-29,2.48,2.5,2.34,2.36,1978700,2.36
2025-10-30,2.35,2.44,2.33,2.4,2166300,2.4
2025-10-31,2.38,2.41,2.31,2.38,1152100,2.38
2025-11-03,2.38,2.38,2.32,2.36,723300,2.36
2025-11-04,2.31,2.35,2.27,2.28,991400,2.28
2025-11-05,2.3,2.36,2.285,2.31,781700,2.31
2025-11-06,2.3,2.32,2.21,2.22,1251000,2.22
2025-11-07,1.79,2.0,1.72,1.78,3809100,1.78
2025-11-10,1.82,1.88,1.73,1.86,1605300,1.86
2025-11-11,1.87,1.895,1.81,1.84,1613500,1.84
2025-11-12,1.85,1.955,1.85,1.91,1869200,1.91
2025-11-13,1.9,2.05,1.895,2.01,2080500,2.01
2025-11-14,1.98,2.08,1.95,2.05,1875900,2.05
2025-11-17,2.03,2.03,1.96,1.99,1781200,1.99
2025-11-18,1.96,2.015,1.93,1.97,1769300,1.97
2025-11-19,1.98,1.98,1.824,1.87,1306600,1.87
2025-11-20,1.91,1.941,1.76,1.79,1708100,1.79
2025-11-21,1.79,1.905,1.79,1.86,1519500,1.86
2025-11-24,1.87,1.905,1.805,1.82,1098300,1.82
2025-11-25,1.82,1.91,1.81,1.9,1267200,1.9
2025-11-26,1.87,1.94,1.86,1.92,888500,1.92
2025-11-28,1.94,1.94,1.89,1.94,405900,1.94
2025-12-01,1.91,2.02,1.89,2.01,1337200,2.01
2025-12-02,2.02,2.02,1.88,1.89,845300,1.89
2025-12-03,1.88,2.03,1.87,2.0,1382200,2.0
2025-12-04,1.98,2.07,1.98,1.98,1134200,1.98
2025-12-05,1.98,2.0,1.925,1.95,1350200,1.95
2025-12-08,1.99,2.03,1.951,1.97,910500,1.97
2025-12-09,1.95,2.03,1.95,2.01,687300,2.01
2025-12-10,2.0,2.12,1.99,2.08,974700,2.08
2025-12-11,2.08,2.125,2.05,2.09,975300,2.09
2025-12-12,2.11,2.125,1.99,2.0,920600,2.0
2025-12-15,2.01,2.05,1.99,2.01,1090700,2.01
2025-12-16,2.02,2.08,2.01,2.01,1076900,2.01
2025-12-17,2.02,2.05,1.97,1.99,1253900,1.99
2025-12-18,2.02,2.065,1.99,2.04,1437900,2.04
2025-12-19,2.03,2.07,2.0,2.06,4281100,2.06
2025-12-22,2.07,2.105,1.93,1.95,1774700,1.95
2025-12-23,1.94,1.99,1.91,1.98,1044800,1.98
2025-12-24,1.97,2.0,1.96,1.98,396000,1.98
2025-12-26,1.97,1.99,1.92,1.93,712200,1.93
2025-12-29,1.92,1.93,1.84,1.87,1420800,1.87
2025-12-30,1.86,1.91,1.86,1.89,972900,1.89
2025-12-31,1.88,1.93,1.871,1.92,849300,1.92
2026-01-02,1.91,1.93,1.88,1.9,760100,1.9
2026-01-05,1.88,2.07,1.88,2.03,1384600,2.03
2026-01-06,2.0,2.02,1.965,2.0,1112800,2.0
2026-01-07,2.01,2.02,1.95,2.01,1448400,2.01
2026-01-08,2.02,2.08,2.0,2.07,760700,2.07
2026-01-09,2.06,2.1,2.04,2.04,386600,2.04
2026-01-12,2.03,2.075,2.005,2.04,599400,2.04
2026-01-13,2.06,2.075,1.99,2.0,850600,2.0
2026-01-14,2.0,2.05,1.975,2.03,1157500,2.03
2026-01-15,2.04,2.09,2.015,2.07,749900,2.07
2026-01-16,2.07,2.079,2.01,2.02,692200,2.02
2026-01-20,1.95,1.996,1.68,1.685,2001800,1.685
2026-01-21,1.76,1.76,1.68,1.7,1849100,1.7
2026-01-22,1.7,1.81,1.68,1.75,2719300,1.75
2026-01-23,1.75,1.76,1.67,1.69,1411100,1.69
2026-01-26,1.68,1.75,1.64,1.68,1650000,1.68
2026-01-27,1.68,1.71,1.6,1.61,2141600,1.61
2026-01-28,1.6,1.61,1.49,1.52,1629700,1.52
2026-01-29,1.52,1.52,1.395,1.45,1561900,1.45
2026-01-30,1.42,1.455,1.38,1.39,1450500,1.39
2026-02-02,1.41,1.535,1.41,1.48,2339000,1.48
2026-02-03,1.48,1.5,1.33,1.38,1833700,1.38
2026-02-04,1.41,1.48,1.381,1.45,1667900,1.45
2026-02-05,1.46,1.46,1.35,1.37,1331300,1.37
2026-02-06,1.37,1.51,1.35,1.5,2128800,1.5
2026-02-09,1.5,1.515,1.44,1.48,1233000,1.48
2026-02-10,1.46,1.56,1.42,1.43,1089400,1.43
2026-02-11,1.44,1.475,1.33,1.34,1572900,1.34
2026-02-12,1.34,1.49,1.175,1.345,3340000,1.345
2026-02-13,1.34,1.55,1.32,1.535,1825000,1.535
2026-02-17,1.54,1.54,1.37,1.38,1522600,1.38
2026-02-18,1.39,1.5,1.37,1.41,1354200,1.41
2026-02-19,1.41,1.47,1.385,1.43,1169600,1.43
2026-02-20,1.42,1.645,1.42,1.59,2519500,1.59
2026-02-23,1.57,1.649,1.495,1.51,2369100,1.51
2026-02-24,1.6,1.64,1.495,1.51,1822900,1.51
2026-02-25,1.52,1.56,1.45,1.54,2016600,1.54
2026-02-26,1.53,1.54,1.465,1.5,997300,1.5
2026-02-27,1.48,1.49,1.44,1.46,1465900,1.46
2026-03-02,1.43,1.5,1.41,1.47,906000,1.47
2026-03-03,1.42,1.47,1.38,1.42,1814200,1.42
2026-03-04,1.4,1.525,1.375,1.42,1824500,1.42
2026-03-05,1.39,1.48,1.39,1.45,1484300,1.45
2026-03-06,1.42,1.445,1.37,1.39,1424800,1.39
2026-03-09,1.37,1.4,1.31,1.38,1288000,1.38
2026-03-10,1.36,1.38,1.3,1.3,1330400,1.3
2026-03-11,1.29,1.32,1.24,1.31,1881500,1.31
2026-03-12,1.3,1.31,1.225,1.25,1565800,1.25
2026-03-13,1.26,1.32,1.23,1.29,1749900,1.29
2026-03-16,1.29,1.3,1.23,1.24,1428800,1.24
2026-03-17,1.265,1.31,1.22,1.24,1097200,1.24
