date,open,high,low,close,volume,adj_close
2025-09-16,3.5298,3.5581,3.5203,3.5392,385000,3.5392
2025-09-17,3.5487,3.5487,3.5203,3.5392,168600,3.5392
2025-09-18,3.5354,3.5354,3.5164,3.5259,123700,3.5259
2025-09-19,3.5354,3.5449,3.5259,3.5354,113500,3.5354
2025-09-22,3.5449,3.5544,3.5354,3.5354,116000,3.5354
2025-09-23,3.5449,3.5449,3.5069,3.5449,288900,3.5449
2025-09-24,3.5449,3.5449,3.5259,3.5354,142200,3.5354
2025-09-25,3.5259,3.5449,3.5164,3.5259,131500,3.5259
2025-09-26,3.5354,3.5354,3.4784,3.4879,155200,3.4879
2025-09-29,3.4974,3.5069,3.4594,3.4879,254600,3.4879
2025-09-30,3.4689,3.5164,3.4689,3.5069,632200,3.5069
2025-10-01,3.4974,3.5449,3.4974,3.4974,190700,3.4974
2025-10-02,3.5164,3.5164,3.4974,3.5069,202300,3.5069
2025-10-03,3.5164,3.5164,3.4784,3.4784,513600,3.4784
2025-10-06,3.4974,3.5259,3.4784,3.5069,148200,3.5069
2025-10-07,3.5069,3.5544,3.5069,3.5354,255800,3.5354
2025-10-08,3.5259,3.5449,3.5069,3.5069,135200,3.5069
2025-10-09,3.5259,3.5259,3.4879,3.5069,147600,3.5069
2025-10-10,3.5164,3.5259,3.4784,3.4879,188500,3.4879
2025-10-13,3.5069,3.5164,3.4879,3.4974,161600,3.4974
2025-10-14,3.4974,3.5164,3.4879,3.4974,99400,3.4974
2025-10-15,3.4974,3.5069,3.4879,3.5069,53500,3.5069
2025-10-16,3.5069,3.5069,3.4784,3.4879,104600,3.4879
2025-10-17,3.4841,3.4936,3.4458,3.4554,223300,3.4554
2025-10-20,3.4554,3.4936,3.4554,3.4936,318300,3.4936
2025-10-21,3.5128,3.5128,3.4745,3.4841,392300,3.4841
2025-10-22,3.4745,3.4936,3.4649,3.4745,118900,3.4745
2025-10-23,3.4841,3.4936,3.4649,3.4745,183400,3.4745
2025-10-24,3.4936,3.5032,3.4649,3.4745,133000,3.4745
2025-10-27,3.4841,3.4936,3.4649,3.4745,174000,3.4745
2025-10-28,3.4745,3.4936,3.4745,3.4936,130100,3.4936
2025-10-29,3.4936,3.5032,3.4554,3.4554,132000,3.4554
2025-10-30,3.4554,3.5032,3.4554,3.4745,207800,3.4745
2025-10-31,3.5032,3.5128,3.4841,3.5032,129400,3.5032
2025-11-03,3.5032,3.5032,3.4649,3.4649,119500,3.4649
2025-11-04,3.4554,3.4841,3.4554,3.4554,225100,3.4554
2025-11-05,3.4554,3.4745,3.4458,3.4554,256800,3.4554
2025-11-06,3.4554,3.4841,3.4458,3.4841,200400,3.4841
2025-11-07,3.4649,3.4745,3.4554,3.4649,93000,3.4649
2025-11-10,3.4745,3.4936,3.4649,3.4649,252100,3.4649
2025-11-11,3.4841,3.5032,3.4554,3.5032,291400,3.5032
2025-11-12,3.5032,3.5032,3.4745,3.4936,191700,3.4936
2025-11-13,3.4649,3.4745,3.4554,3.4554,243000,3.4554
2025-11-14,3.4554,3.4745,3.4554,3.4649,244200,3.4649
2025-11-17,3.4611,3.4707,3.4611,3.4611,109300,3.4611
2025-11-18,3.4707,3.4803,3.4514,3.4611,190600,3.4611
2025-11-19,3.4514,3.4611,3.4129,3.4129,239700,3.4129
2025-11-20,3.4225,3.4611,3.4129,3.4321,182900,3.4321
2025-11-21,3.4321,3.4514,3.4321,3.4418,77600,3.4418
2025-11-24,3.4418,3.4611,3.4321,3.4514,112600,3.4514
2025-11-25,3.4611,3.4996,3.4611,3.4996,108400,3.4996
2025-11-26,3.4803,3.5093,3.4707,3.4707,270100,3.4707
2025-11-28,3.49,3.5189,3.49,3.5093,249700,3.5093
2025-12-01,3.49,3.5093,3.49,3.49,178400,3.49
2025-12-02,3.49,3.5093,3.4611,3.4803,218700,3.4803
2025-12-03,3.4707,3.49,3.4611,3.49,167400,3.49
2025-12-04,3.49,3.49,3.4707,3.4707,305100,3.4707
2025-12-05,3.4514,3.4707,3.4225,3.4418,633000,3.4418
2025-12-08,3.4321,3.4611,3.4129,3.4418,392800,3.4418
2025-12-09,3.4321,3.4611,3.4321,3.4321,247400,3.4321
2025-12-10,3.4321,3.4514,3.4225,3.4321,347300,3.4321
2025-12-11,3.4321,3.4418,3.4225,3.4321,218600,3.4321
2025-12-12,3.4225,3.4321,3.4032,3.4032,200800,3.4032
2025-12-15,3.4091,3.4285,3.4091,3.4091,199700,3.4091
2025-12-16,3.4091,3.4285,3.3993,3.3993,169400,3.3993
2025-12-17,3.4188,3.4285,3.3896,3.4188,942200,3.4188
2025-12-18,3.4188,3.4188,3.4091,3.4091,198500,3.4091
2025-12-19,3.4091,3.4285,3.4091,3.4285,231600,3.4285
2025-12-22,3.4285,3.4382,3.4188,3.4285,156900,3.4285
2025-12-23,3.4382,3.4382,3.4188,3.4188,266500,3.4188
2025-12-24,3.4285,3.4382,3.4285,3.4382,120200,3.4382
2025-12-26,3.4285,3.4673,3.4188,3.4576,314900,3.4576
2025-12-29,3.4382,3.477,3.4382,3.4479,423100,3.4479
2025-12-30,3.4479,3.4673,3.4479,3.4673,233800,3.4673
2025-12-31,3.477,3.477,3.4382,3.4382,295700,3.4382
