date,open,high,low,close,volume,adj_close
2024-12-10,83.9524,84.841,82.7219,83.6692,309000,83.6692
2024-12-11,84.4992,84.5187,82.7708,82.9075,163900,82.9075
2024-12-12,82.5266,83.3567,81.5892,82.1458,375400,82.1458
2024-12-13,81.7063,83.425,81.4036,82.0774,214500,82.0774
2024-12-16,82.0774,83.2493,81.8138,82.8684,212100,82.8684
2024-12-17,82.097,82.8196,81.4622,81.97,171400,81.97
2024-12-18,82.8782,83.1321,78.1518,78.6889,214900,78.6889
2024-12-19,80.9251,81.3939,79.431,79.7923,167000,79.7923
2024-12-20,78.9037,80.2123,77.849,78.4057,780000,78.4057
2024-12-23,78.1322,78.5424,77.4877,78.3861,115400,78.3861
2024-12-24,78.0443,78.9818,77.3901,78.7475,85800,78.7475
2024-12-26,78.3861,79.6947,78.3861,79.6068,91100,79.6068
2024-12-27,78.8256,79.8997,78.3373,78.8842,86200,78.8842
2024-12-30,78.6986,79.6654,77.81,79.4213,85700,79.4213
2024-12-31,79.6556,80.5443,79.3822,79.6166,93200,79.6166
2025-01-02,80.0755,80.554,78.7865,79.1869,227600,79.1869
2025-01-03,79.3236,80.4369,78.9916,80.2904,100300,80.2904
2025-01-06,80.2806,81.345,78.9135,79.392,126500,79.392
2025-01-07,79.3041,79.8314,77.8295,78.435,142900,78.435
2025-01-08,77.4487,78.474,76.726,78.1322,228000,78.1322
2025-01-10,76.8042,78.1127,76.8042,77.8588,190800,77.8588
2025-01-13,77.4682,80.2708,77.2338,80.2611,275400,80.2611
2025-01-14,81.1497,81.9212,79.3724,81.345,141300,81.345
2025-01-15,83.0051,83.0051,81.7454,82.0872,85300,82.0872
2025-01-16,82.2239,82.6145,81.5306,82.5462,139100,82.5462
2025-01-17,83.591,83.6789,82.1946,83.1809,90000,83.1809
2025-01-21,83.8938,85.1144,83.5813,84.9582,121300,84.9582
2025-01-22,84.8215,85.6125,83.8645,84.2551,74500,84.2551
2025-01-23,84.0305,84.5188,83.4055,84.3625,76100,84.3625
2025-01-24,84.2356,84.675,83.7278,84.6262,95100,84.6262
2025-01-27,84.5676,85.8371,83.9426,84.2356,102800,84.2356
2025-01-28,83.8352,84.5383,82.3411,83.6497,104200,83.6497
2025-01-29,83.4446,84.7824,83.4446,83.9914,115300,83.9914
2025-01-30,84.6262,86.4621,84.4406,84.9582,90500,84.9582
2025-01-31,84.4602,85.0949,83.0247,83.5129,130500,83.5129
2025-02-03,81.4036,83.2883,80.3001,82.0091,227100,82.0091
2025-02-04,81.5892,83.2688,81.5892,83.0344,71500,83.0344
2025-02-05,82.8294,84.4309,82.8294,84.3137,86800,84.3137
2025-02-06,84.4211,84.6652,82.5071,83.5715,88100,83.5715
2025-02-07,83.2786,85.4074,82.5657,84.3918,205100,84.3918
2025-02-10,84.8215,86.3058,84.6652,85.6711,262200,85.6711
2025-02-11,85.5343,86.6574,85.1535,86.1984,150200,86.1984
2025-02-12,85.0851,86.296,84.1086,85.0851,354100,85.0851
2025-02-13,85.8664,86.2472,84.9094,86.1593,85900,86.1593
2025-02-14,87.087,87.8585,85.2219,85.4269,176300,85.4269
2025-02-18,86.3742,87.3605,81.306,84.0012,345900,84.0012
2025-02-19,82.8391,88.3175,82.8391,86.5597,733200,86.5597
2025-02-20,85.9738,87.2921,84.675,87.0675,339700,87.0675
2025-02-21,87.8194,87.8194,84.1574,84.8215,319000,84.8215
2025-02-24,85.0265,86.6378,84.4797,85.2707,209600,85.2707
2025-02-25,85.4855,86.5499,84.6848,85.5539,164800,85.5539
2025-02-26,85.5246,85.7882,83.7766,83.9524,166300,83.9524
2025-02-27,83.4446,84.4797,83.0344,83.0344,233700,83.0344
2025-02-28,83.6175,85.1266,83.1961,84.8228,196100,84.8228
2025-03-03,84.9502,85.4108,80.7071,80.9423,365300,80.9423
2025-03-04,79.9623,81.5596,79.492,80.2073,373400,80.2073
2025-03-05,80.4327,81.6772,79.59,81.3636,144400,81.3636
2025-03-06,80.8443,82.7061,79.8741,82.5396,126900,82.5396
2025-03-07,82.7061,85.3128,82.275,84.7934,169900,84.7934
2025-03-10,84.274,85.9595,82.8335,82.9217,173900,82.9217
2025-03-11,83.3235,83.9311,82.618,83.4901,190100,83.4901
2025-03-12,83.7645,84.078,80.5993,80.8933,142800,80.8933
2025-03-13,81.0109,82.0888,80.6189,80.8737,99000,80.8737
2025-03-14,81.4714,83.0099,80.7757,82.7747,135100,82.7747
2025-03-17,82.9511,84.0879,81.736,81.981,160900,81.981
2025-03-18,82.1672,83.0785,81.7654,82.6179,133300,82.6179
2025-03-19,82.9021,83.6175,82.2358,83.2059,124300,83.2059
2025-03-20,82.3142,83.8625,82.3142,82.8139,191500,82.8139
2025-03-21,81.981,81.981,79.9525,80.3151,653200,80.3151
2025-03-24,80.9815,81.7556,80.0015,80.1583,126200,80.1583
2025-03-25,79.9134,80.3053,78.8256,79.7762,142200,79.7762
2025-03-26,80.4033,81.4224,79.786,80.3249,112000,80.3249
2025-03-27,80.5797,81.3832,80.2955,80.8051,115200,80.8051
2025-03-28,80.6875,80.8443,78.3749,79.1882,114200,79.1882
2025-03-31,77.4145,78.7374,77.3361,78.1495,127000,78.1495
2025-04-01,78.0319,78.6982,77.2185,78.6884,284000,78.6884
2025-04-02,78.0711,79.688,78.0711,79.443,68100,79.443
2025-04-03,76.9246,77.0912,73.9554,74.0534,127900,74.0534
2025-04-04,71.3487,73.3184,70.3688,72.9852,245700,72.9852
2025-04-07,71.5349,73.4948,68.3894,69.9377,365900,69.9377
2025-04-08,71.9857,71.9857,67.6936,68.1346,269300,68.1346
2025-04-09,66.4393,73.0146,66.4393,72.1327,236800,72.1327
2025-04-10,70.5942,71.2312,68.4384,69.7123,142800,69.7123
2025-04-11,69.9475,70.0944,68.1248,69.6927,131000,69.6927
2025-04-14,70.2806,70.4864,68.7519,69.8201,153600,69.8201
2025-04-15,69.4281,70.5452,69.4085,69.6437,108700,69.6437
2025-04-16,69.5751,70.0846,67.723,68.4678,110200,68.4678
2025-04-17,68.3404,69.6731,68.0856,68.5853,141200,68.5853
2025-04-21,67.9974,67.9974,66.2139,66.8117,103300,66.8117
2025-04-22,67.6446,68.6245,66.7529,68.3992,110500,68.3992
2025-04-23,69.9279,71.2214,68.7029,69.1635,100300,69.1635
2025-04-24,69.0753,70.9568,68.9381,70.7314,110700,70.7314
2025-04-25,69.7613,71.045,69.7613,70.8686,93100,70.8686
2025-04-28,70.6334,71.8191,70.1532,71.2018,91800,71.2018
2025-04-29,70.8588,72.0935,70.7608,71.4271,109300,71.4271
2025-04-30,71.2116,71.2116,69.3791,70.7118,208100,70.7118
2025-05-01,69.2615,70.3296,65.9689,68.066,270200,68.066
2025-05-02,68.8793,70.9176,67.9876,70.0454,199200,70.0454
2025-05-05,69.0851,70.9274,68.8009,70.2022,237400,70.2022
2025-05-06,69.8201,70.4668,68.9087,69.1439,112800,69.1439
2025-05-07,69.9083,69.9573,68.7813,69.3595,94700,69.3595
2025-05-08,70.0944,72.1523,69.9475,71.2214,114000,71.2214
2025-05-09,71.1234,72.0935,70.1924,70.8588,122200,70.8588
2025-05-12,73.7006,75.1509,73.485,74.5923,147900,74.5923
2025-05-13,75.4841,75.9544,74.9157,75.4155,105200,75.4155
2025-05-14,74.9647,75.2587,73.7986,73.828,86700,73.828
2025-05-15,74.073,74.2787,73.5144,74.1318,84400,74.1318
2025-05-16,74.1808,75.6702,73.3576,75.4743,139700,75.4743
2025-05-19,74.9843,75.2783,74.0534,75.1999,139300,75.1999
2025-05-20,75.0725,75.6115,74.7099,75.4449,300800,75.4449
2025-05-21,74.5139,74.5139,72.2111,72.3777,115600,72.3777
2025-05-22,71.9465,72.4071,71.4565,71.7407,123900,71.7407
2025-05-23,70.212,71.5251,70.212,71.1822,142200,71.1822
2025-05-27,72.3287,73.485,72.0347,73.4458,87800,73.4458
2025-05-28,73.4654,73.9162,71.7407,71.9955,72800,71.9955
2025-05-29,72.4659,73.0734,71.6819,73.044,107200,73.044
2025-05-30,72.8915,73.9442,72.8915,73.2162,141600,73.2162
2025-06-02,73.0686,73.2359,70.7271,71.2879,170300,71.2879
2025-06-03,71.3273,73.7376,71.1305,73.2556,118600,73.2556
2025-06-04,72.9506,73.9246,72.1242,72.7538,181300,72.7538
2025-06-05,72.7538,72.9014,71.9176,72.1832,106100,72.1832
2025-06-06,73.4228,74.1508,73.0588,73.4523,114200,73.4523
2025-06-09,73.7376,74.7805,73.5114,74.4066,133900,74.4066
2025-06-10,74.7805,75.9611,74.7411,75.843,114600,75.843
2025-06-11,75.9611,75.9611,74.0721,74.082,180500,74.082
2025-06-12,73.5409,74.9182,73.0293,74.8887,102500,74.8887
2025-06-13,73.5802,74.4952,73.0293,73.1277,135400,73.1277
2025-06-16,73.7081,74.2197,73.1572,73.472,81400,73.472
2025-06-17,72.8423,74.0328,72.498,73.6688,151600,73.6688
2025-06-18,73.3244,74.8592,73.2752,73.8557,113600,73.8557
2025-06-20,74.2591,74.2591,73.0686,73.0982,315700,73.0982
2025-06-23,73.167,75.3413,72.803,75.3216,148900,75.3216
2025-06-24,76.1578,76.2661,75.1543,75.4298,122600,75.4298
2025-06-25,75.6167,75.6167,74.7805,74.9182,83700,74.9182
2025-06-26,75.4396,76.4235,75.4396,76.3546,93500,76.3546
2025-06-27,76.5907,77.3975,76.0398,76.4431,399500,76.4431
2025-06-30,76.6989,76.7383,75.7151,76.2267,145700,76.2267
2025-07-01,75.7938,79.7685,75.7938,78.4305,158300,78.4305
2025-07-02,79.1487,80.9786,78.7355,80.9786,167800,80.9786
2025-07-03,81.6181,82.0214,80.3883,80.6539,64500,80.6539
2025-07-07,80.0538,81.077,79.3946,79.6209,122800,79.6209
2025-07-08,80.0046,81.4508,79.8275,80.0735,132100,80.0735
2025-07-09,80.8015,81.6476,80.0931,80.9786,129700,80.9786
2025-07-10,80.9786,83.6054,80.9786,81.7952,160800,81.7952
2025-07-11,81.0671,82.5822,81.0278,82.2674,134500,82.2674
2025-07-14,82.0214,82.5232,81.077,81.4606,127100,81.4606
2025-07-15,82.0706,82.0706,79.3257,79.3553,122400,79.3553
2025-07-16,79.3651,79.6111,77.85,78.4797,95700,78.4797
2025-07-17,78.7059,80.4473,78.7059,79.857,182600,79.857
2025-07-18,80.3194,81.5492,78.5387,78.6863,97300,78.6863
2025-07-21,79.4044,79.8177,78.0664,78.2337,81300,78.2337
2025-07-22,78.2632,80.0735,78.2632,79.5619,80000,79.5619
2025-07-23,80.0735,81.0376,80.0735,80.9687,59900,80.9687
2025-07-24,80.2702,81.0376,79.739,80.7621,59000,80.7621
2025-07-25,81.2639,81.4803,80.1718,81.4115,81800,81.4115
2025-07-28,81.7164,82.2182,81.1655,81.382,85300,81.382
2025-07-29,81.8935,81.8935,80.9884,81.4311,90000,81.4311
2025-07-30,81.3328,82.1297,79.8078,80.2309,139300,80.2309
2025-07-31,80.2801,81.6082,79.247,81.2049,119200,81.2049
2025-08-01,80.3489,80.5063,79.1978,79.798,99300,79.798
2025-08-04,80.1423,81.5394,79.9062,81.4016,147400,81.4016
2025-08-05,81.2245,82.7691,81.2245,82.2575,144400,82.2575
2025-08-06,82.2575,82.4445,80.6834,81.254,112000,81.254
2025-08-07,81.9132,82.7495,77.3581,78.4305,139100,78.4305
2025-08-08,78.6272,80.1817,78.3026,79.0011,113400,79.0011
2025-08-11,79.0896,79.6701,77.9779,79.0404,118200,79.0404
2025-08-12,79.7291,82.0608,79.7291,81.7656,88400,81.7656
2025-08-13,82.2969,84.0481,82.0018,83.9596,95000,83.9596
2025-08-14,83.2119,83.2119,81.3327,81.3426,106300,81.3426
2025-08-15,81.6082,81.6476,80.1128,80.1817,93600,80.1817
2025-08-18,80.3686,81.3524,79.9652,81.1163,81700,81.1163
2025-08-19,81.5,82.8774,81.3918,82.1887,154700,82.1887
2025-08-20,82.0903,82.1887,80.0636,80.1226,111900,80.1226
2025-08-21,79.6111,80.6736,79.2372,79.4241,86300,79.4241
2025-08-22,79.5619,83.0544,79.5619,82.3559,97700,82.3559
2025-08-25,82.0805,82.5232,81.6869,81.7066,105000,81.7066
2025-08-26,81.6574,82.0608,81.4311,81.5394,100600,81.5394
2025-08-27,80.9589,82.6314,80.6637,82.3067,104100,82.3067
2025-08-28,82.3756,82.4051,80.3292,81.6377,111900,81.6377
2025-08-29,81.8006,81.8006,80.685,81.0009,80900,81.0009
2025-09-02,80.1222,80.2801,79.4113,79.6976,115600,79.6976
2025-09-03,78.9966,79.668,78.4338,79.0559,105800,79.0559
2025-09-04,79.6482,81.5834,79.1447,81.5242,95000,81.5242
2025-09-05,81.8204,82.4424,80.4579,81.8895,104400,81.8895
2025-09-08,81.8401,81.9389,79.125,81.228,91800,81.228
2025-09-09,80.8528,80.912,79.2435,80.1715,85700,80.1715
2025-09-10,79.8062,80.7541,78.7399,80.0136,86300,80.0136
2025-09-11,79.9741,82.0672,79.9741,82.0672,82900,82.0672
2025-09-12,81.5637,81.5637,79.8655,80.0037,79200,80.0037
2025-09-15,80.2604,81.2181,79.9148,80.2209,83500,80.2209
2025-09-16,80.0926,80.5961,79.8359,80.5862,75000,80.5862
2025-09-17,80.5467,82.8472,79.668,79.9247,121400,79.9247
2025-09-18,80.1123,81.9784,79.9346,81.3958,133900,81.3958
2025-09-19,81.5538,81.5736,79.2533,79.6384,380100,79.6384
2025-09-22,79.4804,80.3591,79.2928,79.9445,117300,79.9445
2025-09-23,80.0827,81.2379,80.0827,80.6257,122400,80.6257
2025-09-24,80.4184,80.7837,79.8556,80.0333,73500,80.0333
2025-09-25,79.8556,79.8556,78.3549,78.6708,82500,78.6708
2025-09-26,78.7597,79.6088,78.7399,79.5495,142900,79.5495
2025-09-29,79.6186,80.0531,78.3943,79.2928,139800,79.2928
2025-09-30,79.4014,80.0432,79.0855,80.0333,71100,80.0333
2025-10-01,79.3817,80.5862,79.3817,80.2999,75900,80.2999
2025-10-02,79.9247,81.0503,79.4212,80.7837,84400,80.7837
2025-10-03,81.1391,82.9953,81.1391,81.7612,115200,81.7612
2025-10-06,81.9487,83.4001,81.5538,82.63,76300,82.63
2025-10-07,82.6596,82.8472,80.7442,80.7541,76300,80.7541
2025-10-08,81.0305,81.6427,80.3196,80.8232,71900,80.8232
2025-10-09,81.1391,81.1391,78.6807,78.6905,67500,78.6905
2025-10-10,78.7695,80.0531,76.5382,77.2194,90000,77.2194
2025-10-13,78.0389,78.9867,77.1602,77.7328,65600,77.7328
2025-10-14,76.7554,79.1941,76.6764,78.4832,64400,78.4832
2025-10-15,78.6708,80.1617,77.7822,78.9473,101800,78.9473
2025-10-16,78.7991,79.431,77.9402,78.4635,70600,78.4635
2025-10-17,78.3055,78.9867,78.2561,78.5622,78600,78.5622
2025-10-20,79.3126,80.1715,79.2435,79.668,52500,79.668
2025-10-21,80.4974,80.8627,80.1913,80.3789,42800,80.3789
2025-10-22,80.5072,80.9515,79.2336,79.3718,60400,79.3718
2025-10-23,79.4903,80.7442,79.4705,80.1814,56800,80.1814
2025-10-24,81.9488,81.9488,80.3986,80.6455,47900,80.6455
2025-10-27,81.1786,81.7809,80.6257,80.6652,51500,80.6652
2025-10-28,80.1715,80.8726,79.8359,80.1222,61600,80.1222
2025-10-29,80.3098,81.6525,79.3224,80.1617,76400,80.1617
2025-10-30,80.0827,81.7414,78.8288,79.0756,73600,79.0756
2025-10-31,78.7893,80.2703,78.2462,78.9867,92100,78.9867
2025-11-03,79.2336,79.6384,77.1306,78.6116,119600,78.6116
2025-11-04,76.2518,78.3647,71.1177,74.3364,153000,74.3364
2025-11-05,74.3956,75.7878,73.6551,73.9118,132700,73.9118
2025-11-06,73.6551,74.3463,72.7369,73.5169,110000,73.5169
2025-11-07,73.586,74.4055,72.7764,73.6354,99800,73.6354
2025-11-10,74.3463,74.3463,72.8357,72.9936,91600,72.9936
2025-11-11,72.885,73.7243,71.7496,71.9668,195500,71.9668
2025-11-12,71.8779,74.3265,71.8779,73.0529,158600,73.0529
2025-11-13,72.9443,73.6156,72.2432,72.6086,93800,72.6086
2025-11-14,69.7157,72.2729,68.7382,71.2757,118500,71.2757
2025-11-17,71.0683,71.1078,68.7777,68.9949,114400,68.9949
2025-11-18,69.0838,69.6959,68.0767,68.3729,99300,68.3729
2025-11-19,68.5605,69.1726,67.9088,68.0964,92600,68.0964
2025-11-20,68.6493,69.4491,67.899,68.363,113700,68.363
2025-11-21,68.7185,71.562,68.7185,70.8116,95800,70.8116
2025-11-24,70.4957,71.5225,69.5478,69.8736,132600,69.8736
2025-11-25,70.4068,73.2602,70.4068,72.7271,173300,72.7271
2025-11-26,72.0359,74.1587,71.8681,72.8356,210100,72.8356
2025-11-28,73.0637,73.9759,72.0226,72.5085,59200,72.5085
2025-12-01,71.8541,72.7762,71.7549,71.8937,123500,71.8937
2025-12-02,72.1912,72.3102,70.7733,71.7847,92300,71.7847
2025-12-03,72.0325,73.4008,72.0325,73.3413,90500,73.3413
2025-12-04,73.2422,73.9759,72.6175,73.6388,74600,73.6388
2025-12-05,73.2521,74.1643,72.9447,73.8668,97300,73.8668
2025-12-08,73.9461,73.9461,72.2507,72.5085,107500,72.5085
2025-12-09,72.1119,73.4305,72.1119,72.8654,98300,72.8654
2025-12-10,72.7663,75.949,72.5481,75.2549,241500,75.2549
2025-12-11,75.6119,77.0198,75.1855,76.9504,123400,76.9504
2025-12-12,77.4362,77.5849,76.0184,76.3456,153700,76.3456
2025-12-15,76.6232,77.1388,75.5722,75.7308,135700,75.7308
2025-12-16,76.0283,77.1586,75.4532,75.8201,171100,75.8201
2025-12-17,75.4433,77.0892,74.9575,75.8002,159400,75.8002
2025-12-18,76.3852,76.4249,74.3923,74.6104,148400,74.6104
2025-12-19,73.8966,74.3229,73.143,73.9461,863900,73.9461
2025-12-22,74.1246,75.2549,73.7181,74.5609,106400,74.5609
2025-12-23,74.5609,75.1558,74.1345,74.6798,89300,74.6798
2025-12-24,74.7493,75.4036,74.0354,74.7294,34100,74.7294
2025-12-26,74.541,75.0764,74.1543,74.7889,55200,74.7889
2025-12-29,74.9773,75.2252,73.7677,74.2436,67000,74.2436
2025-12-30,74.1543,74.3526,73.3215,73.4206,47800,73.4206
2025-12-31,73.4305,73.4405,72.449,73.0736,70200,73.0736
2026-01-02,73.0637,73.4405,72.6869,73.3314,79600,73.3314
2026-01-05,73.5594,75.4631,73.5594,74.7988,273600,74.7988
2026-01-06,74.5212,76.3257,74.2436,76.3059,216200,76.3059
2026-01-07,76.3852,76.5439,73.034,73.9858,104700,73.9858
2026-01-08,73.5991,77.1883,73.5991,76.7917,113300,76.7917
2026-01-09,76.7322,77.8923,76.1076,77.8923,74500,77.8923
2026-01-12,77.4957,78.7648,77.2478,77.2875,76600,77.2875
