date,open,high,low,close,volume,adj_close
2025-09-24,3.669,3.76,3.56,3.76,1400,3.76
2025-09-25,3.374,3.675,3.374,3.64,10500,3.64
2025-09-26,3.64,3.64,3.64,3.64,0,3.64
2025-09-29,3.67,3.67,3.5,3.64,2300,3.64
2025-09-30,3.64,3.64,3.64,3.64,0,3.64
2025-10-01,3.4,3.63,3.4,3.63,1200,3.63
2025-10-02,3.63,3.9,3.52,3.76,2900,3.76
2025-10-03,3.7,3.7,3.7,3.7,800,3.7
2025-10-06,3.45,3.75,3.42,3.45,4100,3.45
2025-10-07,3.377,3.5,3.377,3.5,4500,3.5
2025-10-08,3.55,3.87,3.55,3.87,900,3.87
2025-10-09,3.87,3.87,3.87,3.87,0,3.87
2025-10-10,3.45,3.75,3.38,3.38,1200,3.38
2025-10-13,3.6,3.6,3.39,3.55,1700,3.55
2025-10-14,3.38,3.48,3.375,3.375,1600,3.375
2025-10-15,3.589,3.589,3.5,3.5,1000,3.5
2025-10-16,3.2,3.46,3.15,3.3,3800,3.3
2025-10-17,3.16,3.23,3.08,3.112,5300,3.112
2025-10-20,3.36,3.4,3.08,3.343,18400,3.343
2025-10-21,3.15,3.4,3.1,3.4,26000,3.4
2025-10-22,3.4,3.4,3.4,3.4,0,3.4
2025-10-23,3.0,3.3,2.72,3.3,7600,3.3
2025-10-24,3.075,3.3,3.0,3.23,6000,3.23
2025-10-27,3.0,3.4,2.93,3.4,3600,3.4
2025-10-28,3.26,3.571,3.26,3.571,400,3.571
2025-10-29,3.25,3.4,3.07,3.07,900,3.07
2025-10-30,3.05,3.91,3.05,3.77,9700,3.77
2025-10-31,3.47,3.47,3.32,3.32,1100,3.32
2025-11-03,3.32,3.59,3.07,3.42,8100,3.42
2025-11-04,3.4,3.643,3.25,3.432,3800,3.432
2025-11-05,3.25,3.25,3.24,3.24,600,3.24
2025-11-06,3.06,3.35,3.0,3.12,3200,3.12
2025-11-07,3.3,3.3,3.3,3.3,700,3.3
2025-11-10,3.3,3.3,3.03,3.15,2100,3.15
2025-11-11,3.15,3.15,3.15,3.15,0,3.15
2025-11-12,3.2,3.2,3.2,3.2,800,3.2
2025-11-13,3.1,3.3,3.09,3.15,2900,3.15
2025-11-14,3.17,3.55,3.15,3.5,5200,3.5
2025-11-17,3.55,3.63,3.55,3.55,1400,3.55
2025-11-18,3.23,3.58,3.23,3.58,800,3.58
2025-11-19,3.55,3.55,3.25,3.5,900,3.5
2025-11-20,3.27,3.46,3.084,3.2,2300,3.2
2025-11-21,3.01,3.89,3.0,3.48,11900,3.48
2025-11-24,3.49,3.51,3.26,3.3,3900,3.3
2025-11-25,3.3,3.6,3.13,3.55,3300,3.55
2025-11-26,3.42,3.42,3.42,3.42,600,3.42
2025-11-28,3.6,3.6,3.11,3.42,3500,3.42
2025-12-01,3.5,3.5,3.21,3.476,800,3.476
2025-12-02,3.452,3.462,3.14,3.3,4000,3.3
2025-12-03,3.3,3.5,3.3,3.31,3600,3.31
2025-12-04,3.13,3.37,3.13,3.37,1400,3.37
2025-12-05,3.37,3.37,3.37,3.37,0,3.37
2025-12-08,3.34,3.98,3.34,3.6,15800,3.6
2025-12-09,3.91,3.98,3.66,3.95,3900,3.95
2025-12-10,3.73,3.73,3.36,3.68,4000,3.68
2025-12-11,3.45,3.7,3.45,3.5,500,3.5
2025-12-12,3.6,3.6,3.35,3.35,700,3.35
2025-12-15,3.25,3.5,3.25,3.44,1500,3.44
2025-12-16,3.6,3.6,3.3,3.55,6300,3.55
2025-12-17,3.6,3.61,3.21,3.61,3700,3.61
2025-12-18,3.52,3.9,3.52,3.55,6500,3.55
2025-12-19,3.5,3.8,3.5,3.655,5300,3.655
2025-12-22,3.61,3.7,3.4,3.7,3400,3.7
2025-12-23,3.35,3.98,3.31,3.7,10900,3.7
2025-12-24,3.42,3.68,3.4,3.62,3900,3.62
2025-12-26,3.51,3.52,3.36,3.38,8800,3.38
2025-12-29,3.46,3.65,3.46,3.65,3000,3.65
2025-12-30,3.4,3.55,3.4,3.5,2000,3.5
2025-12-31,3.6,3.63,3.3,3.33,2700,3.33
2026-01-02,3.6,3.9,3.4,3.5,3900,3.5
2026-01-05,3.65,3.9,3.6,3.65,10800,3.65
2026-01-06,3.7,3.7,3.56,3.7,3200,3.7
2026-01-07,3.61,3.725,3.55,3.725,5300,3.725
2026-01-08,3.7,3.7,3.42,3.44,6200,3.44
2026-01-09,3.34,3.88,3.34,3.59,1800,3.59
2026-01-12,3.4,3.583,3.4,3.48,2400,3.48
2026-01-13,3.35,3.68,3.35,3.648,5400,3.648
2026-01-14,3.58,3.62,3.5,3.58,3800,3.58
2026-01-15,3.59,3.86,3.44,3.705,7400,3.705
2026-01-16,3.76,3.785,3.62,3.729,4000,3.729
2026-01-20,3.59,3.725,3.53,3.55,8400,3.55
2026-01-21,3.65,3.7,3.55,3.625,1300,3.625
2026-01-22,3.625,3.625,3.625,3.625,0,3.625
2026-01-23,3.695,3.695,3.695,3.695,400,3.695
2026-01-26,3.59,3.8,3.59,3.8,300,3.8
2026-01-27,3.65,3.75,3.65,3.75,800,3.75
2026-01-28,3.6,3.6,3.43,3.55,4200,3.55
2026-01-29,3.55,3.55,3.55,3.55,0,3.55
2026-01-30,3.5,3.78,3.2,3.6,16400,3.6
2026-02-02,3.69,3.69,3.51,3.68,2200,3.68
2026-02-03,3.673,3.71,3.64,3.71,2200,3.71
2026-02-04,3.7,3.72,3.68,3.72,2600,3.72
2026-02-05,3.66,3.66,3.58,3.66,5000,3.66
2026-02-06,3.66,3.66,3.66,3.66,0,3.66
2026-02-09,3.48,3.71,3.48,3.71,400,3.71
2026-02-10,3.71,3.805,3.71,3.776,3500,3.776
2026-02-11,3.73,3.84,3.59,3.84,3600,3.84
2026-02-12,3.68,3.7,3.59,3.7,3200,3.7
2026-02-13,3.69,3.69,3.69,3.69,400,3.69
2026-02-17,3.6,3.6,3.6,3.6,300,3.6
2026-02-18,3.6,3.6,3.6,3.6,100,3.6
2026-02-19,3.5,3.59,3.5,3.59,300,3.59
2026-02-20,3.5,3.644,3.5,3.644,1400,3.644
2026-02-23,3.61,3.7,3.61,3.7,800,3.7
2026-02-24,3.7,3.73,3.5,3.73,1400,3.73
2026-02-25,3.43,3.77,3.43,3.58,1700,3.58
2026-02-26,3.58,3.58,3.58,3.58,0,3.58
2026-02-27,3.59,3.77,3.43,3.75,5400,3.75
2026-03-02,3.75,3.75,3.75,3.75,0,3.75
2026-03-03,3.75,3.75,3.75,3.75,0,3.75
2026-03-04,3.75,3.75,3.75,3.75,0,3.75
2026-03-05,3.75,3.75,3.75,3.75,0,3.75
2026-03-06,3.75,3.75,3.75,3.75,0,3.75
2026-03-09,3.75,3.75,3.75,3.75,0,3.75
2026-03-10,3.68,3.68,3.68,3.68,300,3.68
2026-03-11,3.68,3.68,3.68,3.68,0,3.68
2026-03-12,3.68,3.68,3.68,3.68,0,3.68
2026-03-13,3.68,3.68,3.68,3.68,0,3.68
2026-03-16,3.68,3.68,3.68,3.68,0,3.68
2026-03-17,3.68,3.68,3.33,3.59,2400,3.59
2026-03-18,3.59,3.59,3.59,3.59,0,3.59
2026-03-19,3.49,3.53,3.48,3.53,2400,3.53
2026-03-20,3.552,3.61,3.44,3.505,1500,3.505
2026-03-23,3.54,3.54,3.54,3.54,400,3.54
2026-03-24,3.55,3.65,3.43,3.65,1300,3.65
2026-03-25,3.65,3.65,3.65,3.65,0,3.65
2026-03-26,3.65,3.65,3.65,3.65,0,3.65
2026-03-27,3.4,3.63,3.33,3.33,1700,3.33
2026-03-30,3.38,3.61,3.35,3.35,4000,3.35
2026-03-31,3.53,3.53,3.21,3.471,4800,3.471
2026-04-01,3.522,3.65,3.375,3.65,2800,3.65
2026-04-02,3.65,3.65,3.65,3.65,0,3.65
2026-04-06,3.65,3.65,3.65,3.65,0,3.65
2026-04-07,3.47,3.47,3.47,3.47,2100,3.47
2026-04-08,3.47,3.65,3.35,3.65,3500,3.65
2026-04-09,3.55,3.6,3.55,3.6,600,3.6
2026-04-10,3.567,3.567,3.567,3.567,600,3.567
2026-04-13,3.38,3.63,3.38,3.63,600,3.63
2026-04-14,3.4,3.63,3.28,3.507,13300,3.507
2026-04-15,3.333,3.495,3.333,3.495,2200,3.495
2026-04-16,3.58,3.58,3.465,3.465,900,3.465
2026-04-17,3.58,3.58,3.58,3.58,300,3.58
2026-04-20,3.58,3.58,3.58,3.58,0,3.58
2026-04-21,3.45,3.55,3.43,3.55,600,3.55
2026-04-22,3.4,3.4,3.4,3.4,300,3.4
2026-04-23,3.412,3.5,3.355,3.5,2100,3.5
2026-04-24,3.413,3.58,3.413,3.58,400,3.58
2026-04-27,3.55,3.55,3.55,3.55,600,3.55
2026-04-28,3.55,3.55,3.55,3.55,0,3.55
2026-04-29,3.41,3.41,3.41,3.41,400,3.41
2026-04-30,3.445,3.56,3.445,3.56,900,3.56
2026-05-01,3.56,3.56,3.56,3.56,0,3.56
2026-05-04,3.22,3.54,3.22,3.54,900,3.54
2026-05-05,3.405,3.56,3.405,3.528,5700,3.528
2026-05-06,3.528,3.528,3.528,3.528,0,3.528
2026-05-07,3.53,3.7,3.49,3.7,4500,3.7
2026-05-08,3.7,3.7,3.7,3.7,900,3.7
2026-05-11,3.56,4.0,3.55,3.95,9900,3.95
2026-05-12,3.8,3.95,3.55,3.94,3600,3.94
2026-05-13,3.85,3.95,3.85,3.95,800,3.95
2026-05-14,4.0,4.2,3.93,3.93,10100,3.93
2026-05-15,3.95,4.148,3.835,3.94,3300,3.94
2026-05-18,3.91,4.3,3.91,4.22,1600,4.22
2026-05-19,4.3,4.37,4.11,4.11,3200,4.11
2026-05-20,4.29,4.39,4.29,4.378,1700,4.378
2026-05-21,4.188,4.37,4.188,4.36,2500,4.36
2026-05-22,4.36,4.36,4.21,4.36,1100,4.36
2026-05-26,4.3,4.4,4.18,4.38,18100,4.38
2026-05-27,4.4,4.4,4.24,4.37,1500,4.37
2026-05-28,4.37,4.37,4.37,4.37,200,4.37
2026-05-29,4.4,4.4,4.0,4.0,5300,4.0
2026-06-01,3.94,4.4,3.94,4.4,2500,4.4
2026-06-02,4.12,4.39,4.07,4.21,7500,4.21
2026-06-03,4.35,4.4,4.2,4.29,2700,4.29
2026-06-04,4.198,4.2,4.15,4.19,3800,4.19
2026-06-05,4.22,4.3,4.15,4.3,900,4.3
2026-06-08,4.25,4.42,4.19,4.38,9400,4.38
2026-06-09,4.5,6.03,4.3,5.45,177500,5.45
2026-06-10,5.21,5.99,5.2,5.85,44600,5.85
2026-06-11,5.505,6.155,5.505,5.98,27700,5.98
2026-06-12,6.2,6.25,5.9,6.125,15700,6.125
2026-06-16,5.9,6.3499,5.8915,6.175,28937,6.175
