date,open,high,low,close,volume,adj_close
2025-06-23,46.0,49.6,44.0,45.6,47878,45.6
2025-06-24,45.2,46.4,42.0,43.2,2048,43.2
2025-06-25,42.0,44.56,39.0,40.0,2630,40.0
2025-06-26,38.8,41.6,38.04,38.04,6863,38.04
2025-06-27,40.64,44.0,38.04,40.0,1403,40.0
2025-06-30,38.8,42.8,38.8,42.8,783,42.8
2025-07-01,42.8,49.6,38.8,44.4,46830,44.4
2025-07-02,45.2,45.4,38.4,42.4,49843,42.4
2025-07-03,42.0,45.6,40.0,45.2,23775,45.2
2025-07-07,45.2,52.0,43.2,48.4,54985,48.4
2025-07-08,49.6,51.6,48.4,50.4,3573,50.4
2025-07-09,52.0,55.6,50.8,54.4,6013,54.4
2025-07-10,54.0,55.6,50.4,51.6,17558,51.6
2025-07-11,50.4,55.16,50.4,54.0,4625,54.0
2025-07-14,54.0,54.4,50.8,54.4,14370,54.4
2025-07-15,54.4,58.4,53.2,57.2,3290,57.2
2025-07-16,58.4,63.2,57.2,61.2,11480,61.2
2025-07-17,58.0,63.12,56.8,61.2,14115,61.2
2025-07-18,61.2,65.8,60.8,64.8,4473,64.8
2025-07-21,64.4,70.0,61.2,66.0,21448,66.0
2025-07-22,69.2,74.36,64.4,70.0,65185,70.0
2025-07-23,70.0,72.0,53.2,71.2,81408,71.2
2025-07-24,68.4,73.6,66.8,72.8,132288,72.8
2025-07-25,72.4,74.8,70.4,74.0,37213,74.0
2025-07-28,73.6,76.8,71.6,72.4,17850,72.4
2025-07-29,73.2,74.8,71.6,73.6,36283,73.6
2025-07-30,73.2,76.4,72.4,76.0,23988,76.0
2025-07-31,77.2,86.8,75.6,84.0,224165,84.0
2025-08-01,83.2,86.0,79.2,84.8,47688,84.8
2025-08-04,85.6,88.0,82.8,87.2,17925,87.2
2025-08-05,87.6,89.6,85.6,88.8,11393,88.8
2025-08-06,89.2,93.6,58.2,90.8,123898,90.8
2025-08-07,91.2,97.2,89.04,95.2,7473,95.2
2025-08-08,96.0,104.0,76.4,84.4,80798,84.4
2025-08-11,82.0,84.4,72.0,82.0,47718,82.0
2025-08-12,82.0,86.2,77.6,79.2,26178,79.2
2025-08-13,76.0,76.68,67.6,73.2,50053,73.2
2025-08-14,73.2,82.4,70.4,76.4,104748,76.4
2025-08-15,76.8,82.0,75.0,80.8,110330,80.8
2025-08-18,79.2,81.6,74.64,77.6,8258,77.6
2025-08-19,76.8,89.2,73.2,82.8,170595,82.8
2025-08-20,74.4,77.6,15.28,17.4,424578,17.4
2025-08-21,9.2,10.28,7.28,8.0,499145,8.0
2025-08-22,7.2,7.4,5.8,6.0,402783,6.0
2025-08-25,5.84,6.76,5.6,5.96,241540,5.96
2025-08-26,6.2,6.2,5.36,5.84,102765,5.84
2025-08-27,5.72,6.6,5.68,5.92,392928,5.92
2025-08-28,5.72,6.08,5.36,5.44,229805,5.44
2025-08-29,5.56,6.36,5.48,5.92,593430,5.92
2025-09-02,6.0,6.2,5.48,5.92,221220,5.92
2025-09-03,5.32,5.6,5.32,5.6,144998,5.6
2025-09-04,5.52,5.6,4.84,5.0,141475,5.0
2025-09-05,5.0,5.32,4.96,5.28,66993,5.28
2025-09-08,5.28,5.28,4.64,5.0,90025,5.0
2025-09-09,4.8,6.04,4.8,5.96,264035,5.96
2025-09-10,5.28,6.36,5.16,6.12,214840,6.12
2025-09-11,5.72,7.48,5.72,7.44,338965,7.44
2025-09-12,6.8,7.28,5.8,6.32,156960,6.32
2025-09-15,6.84,6.84,5.84,6.08,90170,6.08
2025-09-16,6.0,6.28,5.92,6.28,40523,6.28
2025-09-17,6.2,6.28,5.72,6.0,39765,6.0
2025-09-18,6.4,6.52,5.76,6.4,101668,6.4
2025-09-19,6.36,6.8,6.24,6.52,49720,6.52
2025-09-22,6.72,7.0,6.32,6.88,405945,6.88
2025-09-23,6.96,6.96,6.04,6.68,94525,6.68
2025-09-24,6.4,6.72,6.28,6.64,246733,6.64
2025-09-25,7.6,10.0,6.88,8.24,1286228,8.24
2025-09-26,7.68,9.28,7.68,9.2,309298,9.2
2025-09-29,8.84,9.2,8.0,8.44,144465,8.44
2025-09-30,8.32,8.32,6.88,7.6,110290,7.6
2025-10-01,7.84,8.6,7.72,8.32,162993,8.32
2025-10-02,8.48,10.16,8.48,10.04,354663,10.04
2025-10-03,9.6,9.76,8.84,9.24,164448,9.24
2025-10-06,8.88,9.12,8.28,8.56,102880,8.56
2025-10-07,8.16,8.6,8.16,8.44,84745,8.44
2025-10-08,8.08,10.56,8.08,9.44,331378,9.44
2025-10-09,8.64,9.76,8.64,9.56,171470,9.56
2025-10-10,9.0,9.76,8.72,9.08,119878,9.08
2025-10-13,8.52,8.92,8.16,8.52,53890,8.52
2025-10-14,8.4,8.44,7.68,7.92,72075,7.92
2025-10-15,7.88,8.0,6.72,7.92,79935,7.92
2025-10-16,7.68,7.84,6.92,7.16,67205,7.16
2025-10-17,7.2,7.44,6.36,7.16,94363,7.16
2025-10-20,6.8,9.28,6.8,7.76,119350,7.76
2025-10-21,7.6,8.56,7.12,8.0,233545,8.0
2025-10-22,8.0,9.08,7.56,7.88,142945,7.88
2025-10-23,6.8,8.8,6.8,8.4,99455,8.4
2025-10-24,8.4,8.4,6.88,7.32,95178,7.32
2025-10-27,7.32,7.52,5.84,6.36,137730,6.36
2025-10-28,6.12,8.56,5.2,8.56,865310,8.56
2025-10-29,6.12,6.64,6.0,6.12,178743,6.12
2025-10-30,6.8,6.92,6.28,6.44,154948,6.44
2025-10-31,6.68,6.68,6.24,6.4,102000,6.4
2025-11-03,6.16,6.76,6.04,6.72,105083,6.72
2025-11-04,6.4,6.8,6.04,6.8,84365,6.8
2025-11-05,6.84,7.28,6.72,7.28,77405,7.28
2025-11-06,7.6,8.0,7.0,7.68,147610,7.68
2025-11-07,7.8,7.8,6.44,7.2,61035,7.2
2025-11-10,7.12,7.2,6.72,6.92,21415,6.92
2025-11-11,6.72,7.28,6.72,7.2,26870,7.2
2025-11-12,7.36,7.36,6.96,7.2,27883,7.2
2025-11-13,6.64,7.04,6.56,6.64,27153,6.64
2025-11-14,6.0,6.8,6.0,6.76,25810,6.76
2025-11-17,6.76,6.76,6.04,6.2,11720,6.2
2025-11-18,6.2,6.8,6.2,6.48,9485,6.48
2025-11-19,6.28,6.6,6.28,6.56,17108,6.56
2025-11-20,6.72,6.76,6.12,6.16,18490,6.16
2025-11-21,5.8,6.48,5.8,6.4,14395,6.4
2025-11-24,6.2,6.56,6.04,6.24,24280,6.24
2025-11-25,6.16,6.48,6.0,6.0,39805,6.0
2025-11-26,6.12,6.24,5.96,6.08,74973,6.08
2025-11-28,5.8,6.24,5.8,5.92,19190,5.92
2025-12-01,5.76,6.0,5.64,5.92,19473,5.92
2025-12-02,5.76,5.84,5.24,5.28,31980,5.28
2025-12-03,5.36,5.6,5.24,5.28,15828,5.28
2025-12-04,5.2,5.6,5.2,5.56,8373,5.56
2025-12-05,5.52,5.8,5.4,5.6,13758,5.6
2025-12-08,5.44,5.72,5.44,5.56,9718,5.56
2025-12-09,5.48,5.6,5.28,5.36,16433,5.36
2025-12-10,5.2,5.56,5.0,5.12,16985,5.12
2025-12-11,5.12,5.28,5.12,5.2,90073,5.2
2025-12-12,5.04,5.2,4.12,4.68,64008,4.68
2025-12-15,4.56,4.8,4.36,4.36,20438,4.36
2025-12-16,4.36,4.4,4.0,4.0,41985,4.0
2025-12-17,4.04,4.36,4.0,4.04,20803,4.04
2025-12-18,4.08,4.16,4.0,4.0,10263,4.0
2025-12-19,4.12,4.16,4.0,4.04,26398,4.04
2025-12-22,4.04,4.12,4.04,4.04,4083,4.04
2025-12-23,4.04,4.04,4.0,4.0,12340,4.0
2025-12-24,4.4,4.4,4.0,4.04,9340,4.04
2025-12-26,4.04,4.12,4.0,4.0,7003,4.0
2025-12-29,4.0,4.08,4.0,4.0,23510,4.0
2025-12-30,3.6,4.08,3.6,4.0,21070,4.0
2025-12-31,4.0,4.12,3.88,4.0,56258,4.0
2026-01-02,4.04,4.08,3.64,4.0,24705,4.0
2026-01-05,3.6,4.04,3.44,4.0,57648,4.0
2026-01-06,4.0,4.08,3.84,4.04,11545,4.04
2026-01-07,3.8,5.12,3.8,4.92,106828,4.92
2026-01-08,4.88,4.96,4.36,4.76,110128,4.76
2026-01-09,4.6,4.84,4.08,4.08,34728,4.08
2026-01-12,4.2,4.28,3.8,4.16,51885,4.16
2026-01-13,4.04,4.16,3.88,4.0,49553,4.0
2026-01-14,3.88,4.08,3.84,4.04,19210,4.04
2026-01-15,4.16,5.2,4.04,4.68,193050,4.68
2026-01-16,4.28,4.8,4.16,4.72,540408,4.72
2026-01-20,4.72,4.72,4.32,4.4,28553,4.4
2026-01-21,4.36,4.68,4.24,4.44,23890,4.44
2026-01-22,4.32,4.64,4.32,4.52,10088,4.52
2026-01-23,4.4,5.04,4.4,4.92,101295,4.92
2026-01-26,4.72,5.24,4.68,4.76,138678,4.76
2026-01-27,5.0,5.44,4.92,5.16,66165,5.16
2026-01-28,4.96,5.08,4.52,4.56,35113,4.56
2026-01-29,4.6,5.0,4.4,4.52,18805,4.52
2026-01-30,4.0,4.56,4.0,4.4,31735,4.4
2026-02-02,4.56,4.6,4.44,4.52,15658,4.52
2026-02-03,4.28,4.92,4.28,4.56,70813,4.56
2026-02-04,4.52,4.68,4.16,4.32,38498,4.32
2026-02-05,4.2,4.44,4.04,4.04,31800,4.04
2026-02-06,4.12,4.4,4.12,4.24,16438,4.24
2026-02-09,4.2,4.28,3.92,4.12,21208,4.12
2026-02-10,4.0,4.24,4.0,4.08,45110,4.08
2026-02-11,4.44,4.64,4.12,4.36,414750,4.36
2026-02-12,5.12,5.12,4.32,4.48,1494863,4.48
2026-02-13,4.56,4.76,4.0,4.24,93360,4.24
2026-02-17,4.12,4.16,3.8,4.04,55050,4.04
2026-02-18,4.2,4.2,4.0,4.0,27140,4.0
2026-02-19,4.0,4.16,3.92,4.04,22805,4.04
2026-02-20,4.04,4.04,0.8,3.12,756523,3.12
2026-02-23,3.0,5.56,2.92,4.0,1885258,4.0
2026-02-24,3.4,4.2,3.4,4.04,72523,4.04
2026-02-25,3.96,4.24,3.64,4.12,34355,4.12
2026-02-26,4.04,4.04,3.64,3.72,15238,3.72
2026-02-27,3.72,3.88,3.56,3.56,9473,3.56
2026-03-02,3.2,4.08,3.12,4.08,31823,4.08
2026-03-03,4.0,4.04,3.6,4.0,12273,4.0
2026-03-04,3.6,4.12,3.6,4.0,25573,4.0
2026-03-05,3.92,4.32,3.76,4.04,80613,4.04
2026-03-06,3.72,4.16,3.56,4.0,28158,4.0
2026-03-09,3.8,4.32,3.76,4.0,20718,4.0
2026-03-10,3.92,4.2,3.84,4.0,16955,4.0
2026-03-11,4.08,4.2,3.6,4.0,29973,4.0
2026-03-12,3.92,4.12,3.6,4.0,48888,4.0
2026-03-13,3.68,4.15,2.767,4.07,117500,4.07
2026-03-16,3.91,4.18,3.725,4.13,32700,4.13
2026-03-17,3.887,4.16,3.887,4.05,9000,4.05
2026-03-18,4.0,4.15,3.89,4.01,11900,4.01
2026-03-19,3.9,4.08,3.51,4.08,16400,4.08
2026-03-20,3.79,4.08,3.79,4.04,3400,4.04
2026-03-23,4.04,4.15,3.66,4.06,11100,4.06
2026-03-24,4.02,4.03,3.925,4.03,3900,4.03
2026-03-25,3.975,4.025,3.845,3.86,2900,3.86
2026-03-26,3.7,4.05,3.7,4.03,5500,4.03
2026-03-27,3.8,4.01,3.8,4.01,12200,4.01
2026-03-30,3.72,4.09,3.71,4.03,13000,4.03
2026-03-31,3.95,4.03,3.8,4.03,19700,4.03
2026-04-01,4.02,4.09,3.92,4.09,5700,4.09
2026-04-02,3.9,4.19,3.82,4.03,5400,4.03
2026-04-06,3.8,4.18,3.8,4.03,1600,4.03
2026-04-07,3.85,4.18,3.85,4.04,5700,4.04
2026-04-08,3.873,4.1,3.873,4.03,2100,4.03
2026-04-09,4.08,4.089,3.89,4.01,1400,4.01
2026-04-10,3.924,4.01,3.924,4.01,5700,4.01
2026-04-13,3.905,4.03,3.905,4.03,3200,4.03
2026-04-14,3.82,4.02,3.82,4.02,2300,4.02
2026-04-15,3.945,4.05,3.34,4.03,17500,4.03
2026-04-16,3.835,4.03,3.835,4.02,2300,4.02
2026-04-17,3.75,4.02,3.72,4.01,8800,4.01
2026-04-20,3.89,4.08,3.66,4.08,12000,4.08
2026-04-21,3.824,4.02,3.824,4.02,1300,4.02
2026-04-22,3.9,4.04,3.791,4.04,2400,4.04
2026-04-23,3.809,4.04,3.809,4.04,5500,4.04
2026-04-24,4.01,4.01,3.99,4.01,3500,4.01
2026-04-27,4.01,4.01,4.01,4.01,0,4.01
2026-04-28,3.82,4.02,3.82,4.02,1400,4.02
2026-04-29,3.83,4.02,3.82,4.02,2600,4.02
2026-04-30,3.915,4.035,3.91,4.035,1300,4.035
2026-05-01,3.94,4.04,3.853,4.04,900,4.04
2026-05-04,3.8,4.04,3.8,4.04,1700,4.04
2026-05-05,3.905,4.03,3.9,4.03,3200,4.03
2026-05-06,3.914,8.99,3.91,7.92,7258000,7.92
2026-05-07,6.8,8.37,6.28,8.0,252900,8.0
2026-05-08,8.1,19.65,8.0,10.01,1637100,10.01
2026-05-11,10.0,10.487,10.0,10.0,121000,10.0
2026-05-12,10.12,10.46,9.99,10.0,112800,10.0
2026-05-13,10.1,10.28,10.02,10.28,317500,10.28
2026-05-14,10.47,11.0,10.12,10.81,458700,10.81
2026-05-15,10.8,11.67,10.22,10.75,335600,10.75
2026-05-18,10.6,10.6,6.7,8.0,29145,8.0
2026-05-19,8.22,8.22,7.29,7.51,10184,7.51
2026-05-20,7.63,9.96,7.63,9.46,30986,9.46
2026-05-21,9.51,10.0368,8.1001,8.71,1119354,8.71
2026-05-22,7.72,9.72,7.5,7.5,111791,7.5
2026-05-26,8.61,9.65,8.0,9.32,639600,9.32
2026-05-27,9.57,9.65,9.05,9.15,75800,9.15
2026-05-28,9.7,11.5,9.36,10.81,675400,10.81
2026-05-29,10.9,10.9,9.7,10.38,44900,10.38
2026-06-01,10.33,11.0,9.95,10.0,153800,10.0
2026-06-02,9.414,10.19,9.414,9.805,45100,9.805
2026-06-03,10.0,10.09,9.85,10.06,31192,10.06
2026-06-04,10.0,12.8,9.995,10.75,95700,10.75
2026-06-05,10.02,12.1,10.02,10.7,42100,10.7
2026-06-08,11.2,11.3,9.87,10.2,37900,10.2
