date,open,high,low,close,volume,adj_close
2025-02-13,25.94,26.05,25.39,25.43,119700,25.43
2025-02-14,25.78,26.08,24.13,24.27,286700,24.27
2025-02-18,24.31,25.5,23.76,24.74,278200,24.74
2025-02-19,24.68,25.29,24.68,24.92,185600,24.92
2025-02-20,24.76,24.79,24.12,24.16,167600,24.16
2025-02-21,24.63,24.63,22.97,23.0,215100,23.0
2025-02-24,23.27,23.27,22.59,22.65,401900,22.65
2025-02-25,24.35,26.09,23.31,24.51,753500,24.51
2025-02-26,24.75,25.89,24.45,24.52,464000,24.52
2025-02-27,25.21,25.8,24.83,25.18,307000,25.18
2025-02-28,24.96,25.24,24.74,24.88,269900,24.88
2025-03-03,24.88,24.98,24.09,24.32,239200,24.32
2025-03-04,23.82,24.48,23.22,24.32,283000,24.32
2025-03-05,24.12,24.83,24.0,24.78,227800,24.78
2025-03-06,24.17,24.76,24.0,24.5,181800,24.5
2025-03-07,24.26,24.5,23.59,24.24,194100,24.24
2025-03-10,23.89,23.95,22.77,23.23,268400,23.23
2025-03-11,23.34,23.74,22.34,22.94,332600,22.94
2025-03-12,23.2,23.85,22.9,23.35,200500,23.35
2025-03-13,23.37,23.4,22.33,22.88,195000,22.88
2025-03-14,23.14,23.41,22.89,23.25,179800,23.25
2025-03-17,23.44,23.9,23.21,23.5,144100,23.5
2025-03-18,23.37,23.69,23.08,23.48,158700,23.48
2025-03-19,23.4,24.58,23.1,24.22,218600,24.22
2025-03-20,23.98,24.49,23.84,23.9,109900,23.9
2025-03-21,23.8,24.44,23.27,24.31,786800,24.31
2025-03-24,24.74,25.32,24.7,25.14,227100,25.14
2025-03-25,24.9,24.9,23.42,24.12,327000,24.12
2025-03-26,24.12,24.21,23.61,24.16,222400,24.16
2025-03-27,24.13,24.77,23.26,24.56,284700,24.56
2025-03-28,24.47,24.6,23.57,23.7,282600,23.7
2025-03-31,23.04,23.2,22.44,22.8,768000,22.8
2025-04-01,22.85,23.61,22.57,23.09,337800,23.09
2025-04-02,22.55,22.99,21.33,21.35,430700,21.35
2025-04-03,20.3,20.67,19.67,20.01,413400,20.01
2025-04-04,19.13,19.84,18.44,19.8,528200,19.8
2025-04-07,19.17,20.76,18.66,19.37,333100,19.37
2025-04-08,20.34,21.0,18.9,19.15,240600,19.15
2025-04-09,19.48,21.04,18.91,20.69,358800,20.69
2025-04-10,20.01,20.52,19.45,19.91,215100,19.91
2025-04-11,19.91,20.43,19.4,20.36,161000,20.36
2025-04-14,20.73,21.05,20.0,20.56,229900,20.56
2025-04-15,20.43,20.8,19.92,20.47,176200,20.47
2025-04-16,20.46,20.87,19.52,19.7,421100,19.7
2025-04-17,19.68,20.27,19.01,19.36,300500,19.36
2025-04-21,19.07,19.07,17.57,17.97,243300,17.97
2025-04-22,18.24,19.11,18.05,18.77,239700,18.77
2025-04-23,19.46,19.93,18.69,18.71,310100,18.71
2025-04-24,18.83,19.49,18.65,19.4,209200,19.4
2025-04-25,19.22,19.96,18.72,19.93,243500,19.93
2025-04-28,19.99,20.19,19.15,19.2,323900,19.2
2025-04-29,21.47,23.51,21.0,22.34,776700,22.34
2025-04-30,22.73,24.13,21.98,23.79,609300,23.79
2025-05-01,23.71,24.63,23.31,24.41,419800,24.41
2025-05-02,24.84,26.18,24.66,25.92,533400,25.92
2025-05-05,25.73,26.15,25.15,25.36,420700,25.36
2025-05-06,25.15,25.99,24.79,25.43,252400,25.43
2025-05-07,25.39,25.65,24.77,25.42,254400,25.42
2025-05-08,25.74,25.94,25.03,25.5,209400,25.5
2025-05-09,25.59,25.66,24.71,25.01,169100,25.01
2025-05-12,25.96,26.23,25.18,25.67,176500,25.67
2025-05-13,25.23,26.38,25.23,26.33,168400,26.33
2025-05-14,26.29,26.47,25.58,26.25,260200,26.25
2025-05-15,26.2,26.56,26.15,26.28,189700,26.28
2025-05-16,26.28,27.03,26.28,26.84,167400,26.84
2025-05-19,26.33,27.31,25.92,27.28,166300,27.28
2025-05-20,27.43,27.88,27.11,27.8,247200,27.8
2025-05-21,27.41,28.13,26.84,27.25,294900,27.25
2025-05-22,26.94,27.55,26.83,27.34,146800,27.34
2025-05-23,26.88,27.53,26.77,27.31,157800,27.31
2025-05-27,27.55,28.57,27.49,28.48,176900,28.48
2025-05-28,28.56,28.69,27.97,28.23,159800,28.23
2025-05-29,28.23,28.39,27.27,27.34,180800,27.34
2025-05-30,27.19,27.29,26.83,26.89,310800,26.89
2025-06-02,26.9,27.09,26.27,27.06,217200,27.06
2025-06-03,27.14,27.99,27.02,27.78,223700,27.78
2025-06-04,27.91,27.98,26.7,26.72,184500,26.72
2025-06-05,26.9,27.42,26.28,26.76,316600,26.76
2025-06-06,27.19,27.19,26.14,26.19,232200,26.19
2025-06-09,26.32,27.42,25.96,27.2,356800,27.2
2025-06-10,27.26,27.35,26.32,26.74,157400,26.74
2025-06-11,26.85,27.22,26.6,27.14,265400,27.14
2025-06-12,26.93,28.21,26.93,27.87,224100,27.87
2025-06-13,27.26,27.98,26.78,27.75,358300,27.75
2025-06-16,28.08,29.46,27.91,29.3,372800,29.3
2025-06-17,28.96,29.91,28.74,29.8,391100,29.8
2025-06-18,29.8,30.56,29.06,29.36,389400,29.36
2025-06-20,29.68,29.68,28.18,28.49,314300,28.49
2025-06-23,28.27,28.91,27.5,28.91,174400,28.91
2025-06-24,29.3,29.5,28.98,29.37,244700,29.37
2025-06-25,29.32,29.55,28.95,29.24,169200,29.24
2025-06-26,29.24,30.16,29.14,30.06,279000,30.06
2025-06-27,30.05,30.16,29.5,29.6,422300,29.6
2025-06-30,29.59,29.68,28.01,28.31,374300,28.31
2025-07-01,28.26,29.2,28.26,28.75,334600,28.75
2025-07-02,28.8,29.16,28.52,29.11,186900,29.11
2025-07-03,29.2,30.21,28.68,30.0,126400,30.0
2025-07-07,29.62,30.26,29.62,29.79,243200,29.79
2025-07-08,29.92,30.17,29.49,29.61,178100,29.61
2025-07-09,29.83,31.12,29.68,30.92,283400,30.92
2025-07-10,30.74,31.37,29.71,30.76,236800,30.76
2025-07-11,30.59,30.91,30.32,30.66,154400,30.66
2025-07-14,30.51,30.79,30.14,30.36,133000,30.36
2025-07-15,30.63,31.02,30.02,30.05,132600,30.05
2025-07-16,30.32,31.84,29.84,31.69,279100,31.69
2025-07-17,31.71,32.23,30.77,31.97,277700,31.97
2025-07-18,32.21,32.44,31.98,32.0,192300,32.0
2025-07-21,32.03,32.12,31.48,31.55,123800,31.55
2025-07-22,31.54,32.47,31.0,32.11,271900,32.11
2025-07-23,32.47,34.05,32.07,33.84,243600,33.84
2025-07-24,33.64,34.08,33.04,33.88,148100,33.88
2025-07-25,33.92,34.85,33.09,34.63,203600,34.63
2025-07-28,34.85,34.85,33.82,34.71,435200,34.71
2025-07-29,38.9,41.05,37.15,40.35,1020000,40.35
2025-07-30,41.03,43.8,40.41,43.53,1001100,43.53
2025-07-31,43.53,44.97,42.49,44.95,772700,44.95
2025-08-01,43.31,46.07,41.72,45.13,887900,45.13
2025-08-04,45.14,45.77,43.4,44.84,944300,44.84
2025-08-05,45.0,45.8,43.66,45.6,482400,45.6
2025-08-06,45.42,45.77,44.57,45.48,251100,45.48
2025-08-07,45.67,45.81,43.06,44.02,492100,44.02
2025-08-08,44.21,44.5,42.9,43.93,415800,43.93
2025-08-11,44.02,44.68,43.34,44.42,289100,44.42
2025-08-12,44.56,47.4,43.97,46.95,348500,46.95
2025-08-13,47.14,47.39,44.67,46.05,497300,46.05
2025-08-14,45.8,45.8,44.6,44.65,309200,44.65
2025-08-15,44.71,44.71,43.71,44.61,472600,44.61
2025-08-18,44.89,46.6,44.36,46.58,365300,46.58
2025-08-19,46.39,46.56,44.43,44.73,454700,44.73
2025-08-20,44.54,45.3,43.82,45.21,254800,45.21
2025-08-21,45.67,46.73,44.94,46.59,261700,46.59
2025-08-22,46.75,48.31,46.24,47.98,276900,47.98
2025-08-25,47.95,47.96,45.24,47.54,150800,47.54
2025-08-26,47.87,48.59,47.49,48.09,360100,48.09
2025-08-27,47.76,48.05,46.44,46.8,389800,46.8
2025-08-28,46.89,47.46,46.63,46.69,459100,46.69
2025-08-29,46.54,46.54,42.78,45.59,709200,45.59
2025-09-02,44.31,46.98,43.9,45.52,941000,45.52
2025-09-03,45.7,47.28,45.48,46.43,522000,46.43
2025-09-04,46.77,49.44,46.6,48.77,500900,48.77
2025-09-05,49.0,50.0,46.17,47.17,620200,47.17
2025-09-08,47.5,47.96,45.0,45.12,468100,45.12
2025-09-09,45.03,45.57,44.22,45.28,726300,45.28
2025-09-10,45.95,47.15,45.51,47.15,472100,47.15
2025-09-11,47.52,48.4,47.33,47.66,220900,47.66
2025-09-12,47.58,48.45,47.12,48.13,385700,48.13
2025-09-15,48.02,50.41,47.63,49.33,434400,49.33
2025-09-16,49.17,50.97,48.09,50.68,505400,50.68
2025-09-17,50.47,52.46,48.77,49.05,985900,49.05
2025-09-18,49.1,52.05,48.81,51.15,535200,51.15
2025-09-19,51.08,51.38,48.73,48.89,1728700,48.89
2025-09-22,48.89,50.75,48.15,50.53,426200,50.53
2025-09-23,50.02,51.73,49.77,51.03,514100,51.03
2025-09-24,50.91,51.63,49.73,49.89,392300,49.89
2025-09-25,49.08,49.89,48.52,49.7,759200,49.7
2025-09-26,49.66,49.98,48.41,49.26,569600,49.26
2025-09-29,49.94,50.55,49.44,50.28,618700,50.28
2025-09-30,50.19,51.64,49.79,51.2,939600,51.2
2025-10-01,50.45,52.65,50.07,51.91,610200,51.91
2025-10-02,52.12,52.78,50.81,51.49,390200,51.49
2025-10-03,51.49,51.68,49.7,50.28,419800,50.28
2025-10-06,50.76,53.39,50.3,53.1,437100,53.1
2025-10-07,53.0,53.88,50.6,50.99,534700,50.99
2025-10-08,51.5,52.52,50.67,52.03,489200,52.03
2025-10-09,52.03,52.28,49.92,50.01,282300,50.01
2025-10-10,49.94,51.46,49.31,49.82,542600,49.82
2025-10-13,50.78,51.35,48.03,48.52,584200,48.52
2025-10-14,47.71,49.02,47.28,47.86,966800,47.86
2025-10-15,48.19,52.68,48.19,52.53,847300,52.53
2025-10-16,52.69,53.27,50.85,50.92,494200,50.92
2025-10-17,50.26,50.66,48.31,48.88,299700,48.88
2025-10-20,50.3,50.47,49.24,50.21,313700,50.21
2025-10-21,50.25,51.25,49.56,50.43,375300,50.43
2025-10-22,50.46,50.95,48.11,49.0,583400,49.0
2025-10-23,49.08,51.48,49.08,50.85,512800,50.85
2025-10-24,51.75,52.72,51.06,52.16,394200,52.16
2025-10-27,52.5,53.51,50.85,53.36,749400,53.36
2025-10-28,43.81,51.78,42.82,48.5,2026600,48.5
2025-10-29,48.49,51.73,47.11,48.04,1071400,48.04
2025-10-30,47.59,48.61,47.08,47.95,616900,47.95
2025-10-31,48.1,49.72,47.64,48.89,466800,48.89
2025-11-03,49.11,52.4,48.12,52.0,491300,52.0
2025-11-04,51.08,54.06,50.56,53.63,596000,53.63
2025-11-05,53.67,56.19,53.54,55.5,666100,55.5
2025-11-06,55.58,55.92,53.42,53.62,354800,53.62
2025-11-07,52.54,53.66,51.2,53.3,276000,53.3
2025-11-10,53.52,55.26,53.19,54.2,271500,54.2
2025-11-11,54.0,54.41,52.96,53.82,232600,53.82
2025-11-12,53.97,54.16,51.71,51.88,387600,51.88
2025-11-13,51.62,51.75,49.01,49.27,339000,49.27
2025-11-14,48.39,49.7,47.91,49.49,383200,49.49
2025-11-17,49.72,50.3,47.1,47.44,500100,47.44
2025-11-18,47.03,48.81,45.81,48.55,489700,48.55
2025-11-19,48.8,51.5,48.51,50.75,327400,50.75
2025-11-20,51.99,53.11,49.17,49.67,557000,49.67
2025-11-21,49.69,51.0,49.1,50.17,462800,50.17
2025-11-24,50.25,52.02,49.41,51.44,247100,51.44
2025-11-25,51.62,51.69,50.27,51.51,203700,51.51
2025-11-26,51.68,52.09,51.37,51.92,221800,51.92
2025-11-28,51.82,52.47,51.72,52.15,103400,52.15
2025-12-01,51.06,52.59,50.59,51.92,177800,51.92
2025-12-02,52.4,53.67,52.01,52.28,163600,52.28
2025-12-03,52.52,54.67,51.0,54.5,282200,54.5
2025-12-04,54.0,56.6,53.72,55.62,311900,55.62
2025-12-05,55.24,55.82,54.58,54.93,241200,54.93
2025-12-08,55.12,56.03,54.27,55.99,190500,55.99
2025-12-09,55.76,58.56,55.01,57.89,335400,57.89
2025-12-10,57.63,60.03,56.7,58.29,449800,58.29
2025-12-11,57.91,61.29,57.22,60.89,268800,60.89
2025-12-12,60.89,61.45,59.84,60.96,282700,60.96
2025-12-15,61.95,63.77,60.67,61.21,597300,61.21
2025-12-16,61.5,63.98,60.69,60.89,724200,60.89
2025-12-17,60.64,61.18,56.3,56.57,375100,56.57
2025-12-18,57.34,59.02,56.88,58.8,297700,58.8
2025-12-19,58.33,59.59,58.32,58.71,434600,58.71
2025-12-22,59.31,61.12,58.76,60.29,218600,60.29
2025-12-23,60.2,61.47,60.2,60.66,165400,60.66
2025-12-24,61.36,62.8,60.64,62.51,244500,62.51
2025-12-26,62.39,62.97,61.36,61.41,185900,61.41
2025-12-29,61.21,62.0,60.3,60.98,159600,60.98
2025-12-30,60.96,61.07,60.06,60.07,131600,60.07
2025-12-31,60.24,60.49,59.71,59.85,266600,59.85
2026-01-02,60.0,60.39,59.15,59.79,184500,59.79
2026-01-05,60.16,63.46,60.14,62.12,348800,62.12
2026-01-06,61.75,61.79,57.91,59.29,315800,59.29
2026-01-07,59.76,59.88,58.52,58.87,191100,58.87
2026-01-08,59.35,60.92,58.36,60.79,174200,60.79
2026-01-09,61.12,62.1,60.67,61.8,162700,61.8
2026-01-12,61.79,64.64,61.61,63.85,123700,63.85
2026-01-13,64.16,64.9,63.48,64.17,202000,64.17
2026-01-14,63.53,66.03,63.45,65.72,240300,65.72
2026-01-15,66.39,67.25,65.46,66.16,281200,66.16
2026-01-16,66.19,67.88,65.0,67.04,268900,67.04
2026-01-20,65.87,67.15,65.51,66.17,191300,66.17
2026-01-21,66.5,67.3,65.87,66.58,258800,66.58
2026-01-22,66.9,68.78,66.15,68.21,273600,68.21
2026-01-23,68.1,68.65,66.8,68.44,270400,68.44
2026-01-26,68.45,70.23,67.51,70.22,199200,70.22
2026-01-27,70.74,71.69,69.88,71.02,194500,71.02
2026-01-28,70.86,71.42,68.44,69.58,439400,69.58
2026-01-29,70.04,71.66,69.36,70.13,227800,70.13
2026-01-30,69.21,70.48,66.94,67.43,280400,67.43
2026-02-02,66.8,69.16,66.66,68.12,348400,68.12
2026-02-03,69.51,70.92,68.53,70.86,230900,70.86
2026-02-04,71.36,72.23,66.18,68.85,415400,68.85
2026-02-05,68.38,70.98,67.47,68.06,315000,68.06
2026-02-06,69.17,73.37,68.9,72.37,227500,72.37
2026-02-09,72.86,75.21,72.3,73.78,213500,73.78
2026-02-10,73.75,75.65,72.3,73.49,297000,73.49
2026-02-11,74.83,77.11,72.11,76.18,293800,76.18
2026-02-12,76.94,77.58,72.04,75.12,378100,75.12
2026-02-13,75.22,79.17,74.59,79.14,302100,79.14
2026-02-17,79.12,79.96,75.45,78.93,535500,78.93
2026-02-18,79.04,81.72,78.13,78.41,279700,78.41
2026-02-19,78.12,79.07,77.25,78.24,338800,78.24
2026-02-20,78.15,80.35,76.97,78.78,328300,78.78
2026-02-23,77.94,78.9,76.16,77.68,392800,77.68
2026-02-24,73.5,73.5,59.66,60.0,3104900,60.0
2026-02-25,60.48,66.0,58.85,64.81,2184800,64.81
2026-02-26,64.47,66.46,62.11,63.32,1657300,63.32
2026-02-27,62.25,62.43,59.23,60.45,927000,60.45
2026-03-02,59.96,61.07,57.73,57.81,1080700,57.81
2026-03-03,56.0,56.33,53.95,54.17,1174400,54.17
2026-03-04,54.17,56.78,53.54,55.51,820200,55.51
2026-03-05,54.65,55.77,53.23,54.55,694100,54.55
2026-03-06,53.01,53.47,51.92,52.53,837100,52.53
2026-03-09,51.46,52.5,50.1,51.38,734200,51.38
2026-03-10,51.89,55.67,51.38,54.34,811900,54.34
2026-03-11,53.6,55.48,53.6,54.89,499200,54.89
2026-03-12,56.71,57.65,54.0,54.29,627700,54.29
2026-03-13,54.73,55.94,53.76,54.5,688900,54.5
2026-03-16,55.53,57.34,54.53,57.06,674700,57.06
2026-03-17,57.48,58.91,56.23,58.8,658500,58.8
2026-03-18,58.7,59.54,56.16,56.28,637300,56.28
2026-03-19,55.46,58.06,55.05,57.74,570000,57.74
2026-03-20,56.89,57.51,54.7,55.28,904600,55.28
2026-03-23,57.33,59.45,56.69,58.41,408700,58.41
2026-03-24,57.73,62.39,56.89,62.04,714700,62.04
2026-03-25,62.95,64.26,61.49,62.08,729500,62.08
2026-03-26,61.13,61.49,60.01,61.09,527600,61.09
2026-03-27,60.71,62.54,60.39,60.95,805500,60.95
