date,open,high,low,close,volume,adj_close
2024-07-11,133.0,133.52,128.07,129.32,947400,129.32
2024-07-12,129.4,133.74,127.5,129.56,433700,129.56
2024-07-15,133.2,133.55,130.0,131.38,362700,131.38
2024-07-16,130.57,130.64,126.66,128.48,579800,128.48
2024-07-17,122.62,122.62,113.37,113.47,1319700,113.47
2024-07-18,115.46,115.6,104.82,112.06,1736500,112.06
2024-07-19,109.68,112.25,108.05,108.48,476500,108.48
2024-07-22,110.7,114.55,110.04,112.64,722800,112.64
2024-07-23,111.2,117.26,110.4,116.4,726800,116.4
2024-07-24,114.45,114.8,108.09,108.87,643800,108.87
2024-07-25,108.88,109.47,99.98,100.91,1431300,100.91
2024-07-26,102.68,105.14,100.89,100.97,908900,100.97
2024-07-29,103.01,109.36,102.45,102.51,1190700,102.51
2024-07-30,101.76,102.39,93.39,94.06,1254700,94.06
2024-07-31,99.5,105.68,99.5,105.0,1272700,105.0
2024-08-01,100.1,103.01,91.5,92.02,1471300,92.02
2024-08-02,87.32,89.42,82.7,84.09,1489600,84.09
2024-08-05,78.89,88.25,78.15,86.52,1526000,86.52
2024-08-06,87.25,88.01,83.47,85.98,664400,85.98
2024-08-07,88.9,90.59,85.27,85.47,681000,85.47
2024-08-08,88.17,91.08,86.67,90.11,748500,90.11
2024-08-09,90.56,93.96,89.97,92.95,893700,92.95
2024-08-12,92.26,94.9,91.11,91.55,483600,91.55
2024-08-13,93.2,94.6,91.62,93.58,428200,93.58
2024-08-14,93.55,94.12,90.54,93.48,702400,93.48
2024-08-15,95.98,101.22,95.67,101.03,704800,101.03
2024-08-16,100.26,101.0,96.38,99.93,811900,99.93
2024-08-19,99.11,99.47,95.58,98.45,310100,98.45
2024-08-20,98.31,100.33,96.2,97.55,283200,97.55
2024-08-21,96.79,99.15,95.73,98.54,351700,98.54
2024-08-22,98.77,100.6,96.17,96.44,398700,96.44
2024-08-23,98.06,98.46,94.51,97.97,338900,97.97
2024-08-26,97.18,97.18,91.13,91.99,498700,91.99
2024-08-27,91.53,94.59,90.66,94.51,434100,94.51
2024-08-28,94.3,95.19,91.67,92.19,408800,92.19
2024-08-29,93.59,96.74,92.89,93.11,357300,93.11
2024-08-30,94.59,94.89,89.09,91.02,757100,91.02
2024-09-03,88.62,88.62,81.89,82.16,1010200,82.16
2024-09-04,81.01,85.94,80.56,83.56,481300,83.56
2024-09-05,82.7,84.5,82.13,82.91,332400,82.91
2024-09-06,82.13,83.14,76.87,77.88,957900,77.88
2024-09-09,78.86,79.36,75.47,75.97,900800,75.97
2024-09-10,76.75,78.68,75.75,77.72,578200,77.72
2024-09-11,78.64,79.59,76.47,79.33,477700,79.33
2024-09-12,79.83,81.4,76.79,79.16,742100,79.16
2024-09-13,79.7,81.96,79.62,81.13,348200,81.13
2024-09-16,79.25,79.25,76.31,77.51,595800,77.51
2024-09-17,77.77,78.1,74.04,74.89,894200,74.89
2024-09-18,75.95,76.07,70.84,71.51,1897300,71.51
2024-09-19,73.39,76.45,73.2,76.13,861300,76.13
2024-09-20,75.29,75.54,73.52,74.34,309700,74.34
2024-09-23,74.82,77.07,74.1,74.35,467100,74.35
2024-09-24,75.42,76.51,74.28,75.59,599500,75.59
2024-09-25,76.19,78.78,75.63,76.66,543800,76.66
2024-09-26,86.73,89.0,83.86,85.9,1612100,85.9
2024-09-27,86.27,86.75,82.16,82.67,755500,82.67
2024-09-30,81.26,81.32,79.15,79.85,516800,79.85
2024-10-01,80.11,80.86,74.6,76.67,614000,76.67
2024-10-02,77.34,79.66,75.66,78.01,310300,78.01
2024-10-03,76.85,80.51,76.85,79.34,307700,79.34
2024-10-04,81.0,81.29,78.86,80.29,340300,80.29
2024-10-07,80.54,82.12,80.54,81.93,440100,81.93
2024-10-08,82.39,82.71,80.27,81.34,772500,81.34
2024-10-09,81.5,81.51,79.04,80.35,609100,80.35
2024-10-10,78.89,79.75,76.64,79.23,495000,79.23
2024-10-11,78.31,84.61,78.31,84.16,442500,84.16
2024-10-14,85.72,88.34,85.59,87.61,498200,87.61
2024-10-15,87.17,88.34,80.96,82.69,866300,82.69
2024-10-16,83.75,84.73,80.69,81.62,372800,81.62
2024-10-17,84.7,85.75,82.26,82.37,372700,82.37
2024-10-18,82.8,84.13,81.52,82.82,342100,82.82
2024-10-21,82.04,82.37,80.22,82.1,257500,82.1
2024-10-22,81.85,81.85,80.0,80.6,167600,80.6
2024-10-23,80.0,80.3,76.6,78.94,404700,78.94
2024-10-24,80.33,80.4,76.4,77.59,432800,77.59
2024-10-25,77.59,79.63,77.39,77.66,233000,77.66
2024-10-28,78.83,80.85,78.55,79.16,329600,79.16
2024-10-29,79.1,84.97,78.69,83.63,503200,83.63
2024-10-30,81.43,82.49,80.04,82.1,273800,82.1
2024-10-31,81.63,81.63,78.28,79.56,277700,79.56
2024-11-01,79.97,79.97,72.69,74.21,1044900,74.21
2024-11-04,75.37,77.5,74.06,74.32,409000,74.32
2024-11-05,74.41,76.08,74.26,74.45,376600,74.45
2024-11-06,76.75,79.68,76.41,78.95,668300,78.95
2024-11-07,80.35,83.04,79.36,82.51,558900,82.51
2024-11-08,80.88,81.83,79.53,80.53,326000,80.53
2024-11-11,81.95,82.13,78.58,78.7,755400,78.7
2024-11-12,85.19,89.94,80.18,84.76,1575000,84.76
2024-11-13,86.25,86.7,79.69,79.91,773100,79.91
2024-11-14,81.0,81.35,78.16,78.72,524200,78.72
2024-11-15,76.67,76.85,72.13,74.07,905700,74.07
2024-11-18,73.6,75.78,72.97,75.67,486300,75.67
2024-11-19,74.12,75.0,73.05,74.84,398500,74.84
2024-11-20,74.64,76.17,73.72,75.17,283500,75.17
2024-11-21,75.77,76.8,74.7,75.51,319300,75.51
2024-11-22,75.21,77.2,74.42,74.94,296300,74.94
2024-11-25,74.74,74.83,71.01,71.67,571900,71.67
2024-11-26,72.78,74.35,69.83,71.12,476500,71.12
2024-11-27,73.39,73.39,70.2,71.89,605000,71.89
2024-11-29,73.85,76.42,73.85,74.5,281400,74.5
2024-12-02,73.96,76.1,73.96,75.46,362800,75.46
2024-12-03,74.6,76.15,74.58,75.96,351100,75.96
2024-12-04,77.13,77.13,75.44,75.67,220700,75.67
2024-12-05,75.36,75.36,70.87,71.59,423700,71.59
2024-12-06,72.0,73.41,71.23,72.72,291600,72.72
2024-12-09,73.15,79.35,72.99,78.3,1336000,78.3
2024-12-10,79.03,79.04,72.41,73.17,495500,73.17
2024-12-11,74.21,76.32,73.58,74.72,452300,74.72
2024-12-12,73.97,75.49,72.78,73.77,241100,73.77
2024-12-13,75.27,75.91,72.98,74.87,270400,74.87
2024-12-16,75.55,78.5,75.36,77.26,431200,77.26
2024-12-17,77.22,77.84,75.59,76.68,481000,76.68
2024-12-18,77.64,86.56,77.6,81.51,1893000,81.51
2024-12-19,82.5,87.45,82.5,84.64,1652000,84.64
2024-12-20,82.96,85.17,81.73,83.36,633000,83.36
2024-12-23,83.17,84.08,82.22,83.36,319600,83.36
2024-12-24,84.4,85.05,83.63,83.94,174800,83.94
2024-12-26,83.51,84.77,83.23,83.69,164600,83.69
2024-12-27,83.88,84.74,80.5,82.46,196700,82.46
2024-12-30,80.55,81.42,79.09,80.53,133800,80.53
2024-12-31,80.72,82.45,80.62,80.77,192100,80.77
2025-01-02,81.8,83.55,80.2,80.85,215100,80.85
2025-01-03,81.15,83.38,80.85,82.69,218000,82.69
2025-01-06,85.98,89.25,85.66,88.5,608300,88.5
2025-01-07,90.55,92.92,88.77,91.05,591100,91.05
2025-01-08,90.44,91.23,88.37,90.86,542100,90.86
2025-01-10,91.14,91.14,86.75,89.52,293000,89.52
2025-01-13,86.35,87.32,82.15,86.79,453900,86.79
2025-01-14,89.83,90.08,86.87,89.52,436100,89.52
2025-01-15,91.89,95.1,91.27,93.48,499200,93.48
2025-01-16,98.4,102.0,96.96,98.94,828300,98.94
2025-01-17,102.0,103.78,99.38,103.62,921900,103.62
2025-01-21,104.93,109.34,103.91,107.14,1091000,107.14
2025-01-22,108.25,110.73,105.58,106.08,795800,106.08
2025-01-23,103.52,104.9,101.68,104.65,498600,104.65
2025-01-24,105.8,105.8,98.51,100.75,514000,100.75
2025-01-27,89.36,92.11,84.28,85.51,1654400,85.51
2025-01-28,84.62,88.1,82.61,86.35,633500,86.35
2025-01-29,88.46,88.78,85.85,87.97,822300,87.97
2025-01-30,88.4,91.39,87.27,90.95,609900,90.95
2025-01-31,92.11,96.23,91.19,94.54,641700,94.54
2025-02-03,89.97,92.15,88.26,89.25,627400,89.25
2025-02-04,90.12,91.0,86.93,88.2,429100,88.2
2025-02-05,88.66,93.98,88.28,93.54,370200,93.54
2025-02-06,93.26,94.7,90.83,91.31,283100,91.31
2025-02-07,90.62,91.97,82.21,86.32,984300,86.32
2025-02-10,88.0,89.34,85.71,88.75,561600,88.75
2025-02-11,89.21,90.03,86.56,87.4,776600,87.4
2025-02-12,88.0,89.62,84.17,87.08,904200,87.08
2025-02-13,88.72,90.5,86.01,88.49,649900,88.49
2025-02-14,89.05,89.41,83.22,86.82,370900,86.82
2025-02-18,87.92,89.35,84.74,85.0,673800,85.0
2025-02-19,85.09,85.74,81.84,82.98,771400,82.98
2025-02-20,83.2,84.4,79.73,79.89,530200,79.89
2025-02-21,80.94,80.94,74.3,76.39,688900,76.39
2025-02-24,77.06,79.88,76.62,78.4,507100,78.4
2025-02-25,77.88,78.58,75.68,76.88,354300,76.88
2025-02-26,77.1,81.35,77.1,79.18,458600,79.18
2025-02-27,80.01,80.2,74.53,74.8,333100,74.8
2025-02-28,73.53,75.74,71.28,74.52,468300,74.52
2025-03-03,75.3,75.3,68.4,68.93,547000,68.93
2025-03-04,68.16,71.35,67.0,70.28,652300,70.28
2025-03-05,70.62,71.44,68.6,71.08,696200,71.08
2025-03-06,68.24,70.0,65.85,67.84,739100,67.84
2025-03-07,67.92,69.18,65.52,68.8,379600,68.8
2025-03-10,66.5,66.88,62.44,63.2,588300,63.2
2025-03-11,63.82,65.59,62.51,63.39,729900,63.39
2025-03-12,65.11,65.58,63.63,64.24,888700,64.24
2025-03-13,63.79,64.69,62.74,63.49,302700,63.49
2025-03-14,64.54,66.0,64.54,65.89,304200,65.89
2025-03-17,65.45,66.85,64.46,65.98,254400,65.98
2025-03-18,65.15,65.19,62.65,62.76,358100,62.76
2025-03-19,62.92,65.99,62.13,64.67,794100,64.67
2025-03-20,63.73,68.22,63.57,67.82,572700,67.82
2025-03-21,66.7,66.71,65.46,66.05,300600,66.05
2025-03-24,67.31,69.0,67.31,68.51,303900,68.51
2025-03-25,68.25,68.28,66.52,66.75,181600,66.75
2025-03-26,66.09,66.48,63.88,64.62,300000,64.62
2025-03-27,64.25,64.3,62.73,62.97,211300,62.97
2025-03-28,62.52,62.52,57.71,59.0,413100,59.0
2025-03-31,57.25,58.69,56.49,58.63,526900,58.63
2025-04-01,58.45,59.65,57.31,59.14,377100,59.14
2025-04-02,58.0,62.23,57.85,60.17,426200,60.17
2025-04-03,56.54,56.65,52.39,52.71,779900,52.71
2025-04-04,50.52,51.32,47.41,50.56,660600,50.56
2025-04-07,50.72,59.0,49.85,55.17,779200,55.17
2025-04-08,57.74,57.84,50.96,52.32,524900,52.32
2025-04-09,54.17,63.95,53.23,62.41,1095200,62.41
2025-04-10,59.75,59.75,55.0,57.42,530800,57.42
2025-04-11,57.42,60.33,56.24,59.9,335400,59.9
2025-04-14,61.55,62.21,58.76,60.15,263200,60.15
2025-04-15,60.15,60.96,59.4,60.33,158200,60.33
2025-04-16,57.62,58.46,56.09,57.95,233700,57.95
2025-04-17,59.44,60.5,58.27,60.37,334100,60.37
2025-04-21,58.75,59.58,57.5,58.62,397400,58.62
2025-04-22,60.27,61.02,59.09,60.19,355000,60.19
2025-04-23,63.78,66.36,63.61,63.97,452200,63.97
2025-04-24,65.1,67.43,64.62,66.94,260300,66.94
2025-04-25,65.87,68.11,65.25,66.55,440000,66.55
2025-04-28,65.98,66.51,63.68,66.37,306300,66.37
2025-04-29,65.95,66.43,64.89,65.0,233600,65.0
2025-04-30,63.05,65.34,62.6,65.34,145300,65.34
2025-05-01,66.25,68.01,64.5,65.88,157500,65.88
2025-05-02,67.86,70.23,67.81,68.57,250300,68.57
2025-05-05,67.2,68.32,66.88,66.96,187900,66.96
2025-05-06,66.25,68.49,65.78,67.28,161200,67.28
2025-05-07,67.99,69.87,67.42,69.59,249800,69.59
2025-05-08,70.79,70.82,68.79,68.97,267200,68.97
2025-05-09,68.28,68.38,64.54,66.57,754800,66.57
2025-05-12,70.54,71.23,67.84,69.2,767800,69.2
2025-05-13,68.68,69.19,64.4,68.61,1495500,68.61
2025-05-14,69.1,69.99,67.95,69.83,385700,69.83
2025-05-15,69.28,69.58,65.92,66.51,407700,66.51
2025-05-16,66.11,66.26,64.25,65.94,435800,65.94
2025-05-19,64.71,65.94,64.71,65.3,207200,65.3
2025-05-20,65.11,65.85,64.29,65.78,352900,65.78
2025-05-21,65.12,66.0,64.2,64.71,330100,64.71
2025-05-22,64.29,66.53,64.29,65.0,189200,65.0
2025-05-23,63.62,65.22,62.88,64.99,287500,64.99
2025-05-27,66.0,67.07,65.71,66.02,351900,66.02
2025-05-28,66.47,66.75,65.09,65.28,258300,65.28
2025-05-29,69.32,70.22,67.21,69.03,407400,69.03
2025-05-30,68.16,68.74,65.41,66.54,190800,66.54
2025-06-02,66.29,67.06,64.9,66.81,335800,66.81
2025-06-03,66.31,68.28,65.57,68.04,402800,68.04
2025-06-04,68.63,74.0,68.63,72.7,537100,72.7
2025-06-05,74.5,75.09,71.69,72.16,283200,72.16
2025-06-06,73.05,74.43,72.18,73.49,181500,73.49
2025-06-09,75.0,76.2,74.41,74.44,283300,74.44
2025-06-10,75.71,76.57,75.13,75.69,259500,75.69
2025-06-11,77.19,77.39,75.41,75.88,272800,75.88
2025-06-12,74.19,74.74,73.4,73.44,217200,73.44
2025-06-13,71.0,72.23,70.07,70.33,542700,70.33
2025-06-16,72.93,76.87,72.93,75.37,365000,75.37
2025-06-17,74.56,75.52,73.65,74.3,203800,74.3
2025-06-18,74.82,76.13,74.38,74.98,192700,74.98
2025-06-20,75.73,75.98,72.54,73.95,215500,73.95
2025-06-23,74.28,75.9,73.06,74.85,330200,74.85
2025-06-24,77.31,82.51,77.31,81.55,1461900,81.55
2025-06-25,82.87,85.07,80.21,82.09,1192100,82.09
2025-06-26,83.08,85.0,82.18,84.1,548300,84.1
2025-06-27,83.37,85.39,82.5,84.46,440400,84.46
2025-06-30,85.61,86.44,83.88,84.56,447600,84.56
2025-07-01,83.83,83.93,78.49,82.04,572000,82.04
2025-07-02,84.23,88.37,83.5,87.52,807500,87.52
2025-07-03,89.92,90.37,88.03,88.92,491400,88.92
2025-07-07,89.67,90.4,88.38,89.0,339900,89.0
2025-07-08,88.57,89.84,87.43,88.33,270800,88.33
2025-07-09,88.59,91.16,88.41,90.14,254700,90.14
2025-07-10,91.5,91.76,89.16,89.46,214900,89.46
2025-07-11,88.1,89.45,87.25,89.4,184600,89.4
2025-07-14,87.78,89.08,84.5,87.95,497200,87.95
2025-07-15,92.22,93.22,89.75,90.95,415900,90.95
2025-07-16,90.83,91.11,86.7,91.01,479800,91.01
2025-07-17,92.2,92.74,88.5,91.93,378800,91.93
2025-07-18,92.31,92.7,91.54,92.51,142100,92.51
2025-07-21,92.57,97.8,92.57,94.29,658300,94.29
2025-07-22,93.77,94.29,91.56,92.33,311100,92.33
2025-07-23,93.07,95.37,92.95,93.04,295800,93.04
2025-07-24,93.75,94.98,92.5,94.24,207400,94.24
2025-07-25,94.71,96.34,94.17,95.81,243000,95.81
2025-07-28,97.27,100.7,97.27,98.93,490900,98.93
2025-07-29,100.49,101.73,97.92,98.24,441300,98.24
2025-07-30,98.77,100.14,97.83,98.35,256300,98.35
2025-07-31,97.2,98.68,93.96,94.15,554700,94.15
2025-08-01,90.83,96.0,90.26,95.5,488700,95.5
2025-08-04,96.38,98.87,95.62,96.77,432400,96.77
2025-08-05,89.99,94.16,87.0,88.35,1144400,88.35
2025-08-06,86.3,86.43,80.47,81.39,965800,81.39
2025-08-07,82.5,83.22,81.12,81.61,248600,81.61
2025-08-08,82.86,84.47,80.28,83.14,279500,83.14
2025-08-11,84.3,86.69,84.18,84.76,335600,84.76
2025-08-12,85.33,87.13,84.55,86.53,204000,86.53
2025-08-13,86.82,88.81,86.26,88.13,282600,88.13
2025-08-14,87.62,88.35,86.42,87.05,336100,87.05
2025-08-15,86.46,86.46,82.9,83.94,336400,83.94
2025-08-18,83.77,85.57,83.65,85.51,194200,85.51
2025-08-19,85.15,85.15,83.23,83.36,233200,83.36
2025-08-20,83.55,83.55,80.63,82.42,303600,82.42
2025-08-21,81.0,82.77,80.7,81.74,244300,81.74
2025-08-22,81.4,84.58,81.32,82.51,176300,82.51
2025-08-25,81.91,83.8,81.9,82.58,159200,82.58
2025-08-26,82.39,84.98,82.39,84.83,172400,84.83
2025-08-27,85.55,88.63,85.02,86.9,333900,86.9
2025-08-28,87.82,89.62,87.5,87.82,355500,87.82
2025-08-29,86.58,87.0,82.28,82.71,405700,82.71
2025-09-02,79.92,80.86,77.16,78.46,598900,78.46
2025-09-03,78.44,78.44,75.75,76.73,651200,76.73
2025-09-04,77.0,78.66,76.36,78.2,291200,78.2
2025-09-05,79.01,79.7,77.68,78.75,247900,78.75
2025-09-08,80.05,81.29,79.97,81.08,239200,81.08
2025-09-09,81.41,83.7,81.41,82.73,193800,82.73
2025-09-10,82.95,83.65,80.61,81.21,195200,81.21
2025-09-11,81.74,84.8,81.48,84.11,169000,84.11
2025-09-12,83.06,87.85,82.59,87.02,1952800,87.02
2025-09-15,87.35,88.64,87.12,87.65,477800,87.65
2025-09-16,88.34,88.54,85.38,85.84,531600,85.84
2025-09-17,86.35,89.08,85.6,89.0,629500,89.0
2025-09-18,92.8,101.63,92.8,101.15,1717600,101.15
2025-09-19,102.0,102.0,97.49,97.61,340200,97.61
2025-09-22,96.36,104.39,96.23,102.64,846000,102.64
2025-09-23,102.18,106.69,102.18,105.13,1146200,105.13
2025-09-24,103.61,106.0,100.77,102.5,632500,102.5
2025-09-25,101.76,104.25,99.91,103.36,600600,103.36
2025-09-26,103.47,104.78,101.46,104.63,350900,104.63
2025-09-29,105.59,106.99,102.34,103.88,400500,103.88
2025-09-30,103.55,105.1,102.09,105.05,386400,105.05
2025-10-01,103.55,113.71,103.02,113.42,659000,113.42
2025-10-02,116.18,118.5,115.1,117.51,755000,117.51
2025-10-03,117.6,119.1,113.02,113.33,782600,113.33
2025-10-06,116.32,119.26,115.55,116.68,270700,116.68
2025-10-07,117.2,118.0,111.61,111.78,437800,111.78
2025-10-08,112.08,117.28,111.2,117.09,739200,117.09
2025-10-09,117.0,117.0,113.81,114.1,391300,114.1
2025-10-10,115.51,116.35,109.46,110.05,337700,110.05
2025-10-13,115.64,120.26,115.4,118.97,427800,118.97
2025-10-14,115.52,125.1,115.52,121.03,554700,121.03
2025-10-15,123.08,127.08,120.96,125.23,904800,125.23
2025-10-16,126.25,126.35,121.48,122.24,395200,122.24
2025-10-17,121.25,122.85,118.7,120.73,378700,120.73
2025-10-20,122.77,123.5,121.13,122.89,510400,122.89
2025-10-21,121.86,123.31,119.65,120.38,402300,120.38
2025-10-22,119.06,120.23,113.12,115.91,426500,115.91
2025-10-23,115.84,118.48,114.87,118.08,496300,118.08
2025-10-24,119.99,122.08,117.99,119.15,434500,119.15
2025-10-27,123.18,124.55,119.89,120.55,603500,120.55
2025-10-28,119.48,119.48,116.16,118.49,384400,118.49
2025-10-29,123.74,129.41,123.74,128.23,1061600,128.23
2025-10-30,126.0,127.86,123.37,124.03,342100,124.03
2025-10-31,124.22,127.67,122.01,123.82,325700,123.82
2025-11-03,124.17,125.53,121.63,123.44,374000,123.44
2025-11-04,119.73,122.13,116.86,117.46,301200,117.46
2025-11-05,117.56,125.53,117.56,123.74,202800,123.74
2025-11-06,118.36,121.36,116.54,120.25,573900,120.25
2025-11-07,117.5,119.25,112.47,119.12,533600,119.12
2025-11-10,109.0,112.45,108.0,111.2,1121000,111.2
2025-11-11,110.5,110.86,102.71,104.1,824300,104.1
2025-11-12,105.35,105.7,101.08,103.06,557700,103.06
2025-11-13,101.83,102.7,97.77,99.57,510800,99.57
2025-11-14,97.74,100.71,95.61,96.19,522200,96.19
2025-11-17,95.85,97.8,94.91,95.88,308600,95.88
2025-11-18,94.76,96.55,92.0,94.76,447300,94.76
2025-11-19,94.89,101.11,94.89,100.04,595600,100.04
2025-11-20,103.35,104.34,94.5,94.56,701800,94.56
2025-11-21,93.5,95.43,91.91,94.4,552000,94.4
2025-11-24,95.66,101.93,95.66,101.15,615500,101.15
2025-11-25,99.2,103.67,98.98,103.35,443700,103.35
2025-11-26,104.41,107.12,103.39,104.26,504400,104.26
2025-11-28,104.26,105.49,103.47,105.3,120200,105.3
2025-12-01,103.81,106.89,103.14,105.4,243600,105.4
2025-12-02,108.15,113.56,108.15,110.9,1168700,110.9
2025-12-03,112.06,117.2,109.48,116.93,841900,116.93
2025-12-04,114.26,118.94,113.38,118.41,366300,118.41
2025-12-05,119.84,120.19,116.3,117.07,315400,117.07
2025-12-08,117.64,118.99,117.24,118.77,346200,118.77
2025-12-09,116.73,119.81,116.57,119.2,278400,119.2
2025-12-10,118.5,121.98,118.19,121.12,463100,121.12
2025-12-11,118.15,119.35,117.0,118.21,418100,118.21
2025-12-12,116.37,118.03,110.08,111.95,439500,111.95
2025-12-15,112.19,113.16,109.04,109.35,356500,109.35
2025-12-16,109.91,112.7,109.34,111.31,381400,111.31
2025-12-17,110.73,111.1,102.09,103.11,688800,103.11
2025-12-18,106.66,107.47,101.39,101.71,436500,101.71
2025-12-19,103.62,106.76,103.45,104.04,352700,104.04
2025-12-22,106.45,106.84,104.8,105.98,204800,105.98
2025-12-23,105.88,108.97,105.51,108.79,280800,108.79
2025-12-24,109.1,109.91,108.45,109.14,219500,109.14
2025-12-26,109.71,110.33,108.6,109.05,148000,109.05
2025-12-29,107.54,109.56,106.21,107.9,122500,107.9
2025-12-30,109.03,110.04,108.16,108.6,195300,108.6
2025-12-31,108.42,108.65,106.13,106.35,239400,106.35
2026-01-02,110.55,116.81,110.55,115.5,307500,115.5
2026-01-05,119.53,124.87,116.6,123.88,636800,123.88
2026-01-06,125.19,134.88,125.19,133.31,733700,133.31
2026-01-07,132.9,134.59,130.49,132.38,366100,132.38
2026-01-08,131.75,131.89,125.29,129.79,444100,129.79
2026-01-09,132.83,134.93,130.41,131.67,232200,131.67
2026-01-12,130.5,141.38,130.5,137.8,555100,137.8
2026-01-13,148.69,150.0,135.53,136.61,969700,136.61
2026-01-14,135.28,135.93,132.14,132.92,390100,132.92
2026-01-15,143.44,149.79,141.29,144.38,1048500,144.38
2026-01-16,146.55,150.99,145.61,145.93,489600,145.93
2026-01-20,143.18,149.54,142.87,144.54,503200,144.54
2026-01-21,144.67,148.22,140.82,146.33,1270700,146.33
2026-01-22,150.53,151.24,142.44,142.78,1340300,142.78
2026-01-23,142.11,144.0,138.4,143.63,286000,143.63
2026-01-26,144.39,146.74,142.48,142.64,331600,142.64
2026-01-27,145.57,149.2,142.77,147.78,458000,147.78
2026-01-28,152.13,153.43,146.68,150.17,328000,150.17
2026-01-29,150.51,155.79,145.92,155.63,364400,155.63
2026-01-30,150.54,155.17,144.44,146.53,721700,146.53
2026-02-02,144.61,149.97,140.66,141.94,653500,141.94
2026-02-03,147.32,151.42,135.98,141.4,530400,141.4
2026-02-04,140.98,142.59,128.92,132.75,651800,132.75
2026-02-05,134.5,142.0,134.09,141.11,582300,141.11
2026-02-06,142.01,150.51,141.21,149.02,433000,149.02
2026-02-09,148.68,151.23,145.55,150.44,199900,150.44
2026-02-10,152.7,157.5,150.37,154.0,329000,154.0
2026-02-11,159.71,164.21,157.17,158.41,526900,158.41
2026-02-12,160.67,161.08,154.26,155.38,428900,155.38
2026-02-13,156.76,163.19,155.63,162.0,443600,162.0
2026-02-17,156.71,158.77,154.17,157.0,841600,157.0
2026-02-18,160.37,170.46,153.91,157.54,896600,157.54
2026-02-19,157.9,159.13,149.27,153.19,703700,153.19
2026-02-20,153.0,153.21,145.28,148.1,875900,148.1
2026-02-23,148.45,153.29,145.6,153.11,825700,153.11
2026-02-24,155.75,164.6,155.75,163.78,555100,163.78
2026-02-25,166.0,173.84,165.8,169.03,868400,169.03
2026-02-26,171.53,174.61,162.11,168.41,541500,168.41
2026-02-27,165.13,169.36,164.1,167.39,366100,167.39
2026-03-02,166.14,172.4,166.14,171.47,417300,171.47
2026-03-03,163.2,165.56,155.77,162.61,692600,162.61
2026-03-04,166.41,167.57,161.66,166.06,466900,166.06
2026-03-05,165.16,170.16,158.3,165.03,247600,165.03
2026-03-06,160.46,160.5,145.15,147.31,582700,147.31
2026-03-09,145.58,157.01,142.35,155.24,670100,155.24
2026-03-10,156.92,160.58,155.77,156.28,239600,156.28
2026-03-11,156.96,163.97,156.28,161.35,644800,161.35
2026-03-12,159.81,159.81,150.78,152.55,349700,152.55
2026-03-13,156.75,158.05,148.36,148.98,435000,148.98
2026-03-16,152.56,154.66,150.5,152.31,337500,152.31
2026-03-17,153.18,161.12,151.08,160.39,423000,160.39
2026-03-18,162.29,168.52,160.4,166.7,332600,166.7
2026-03-19,160.49,173.28,157.2,172.25,421200,172.25
2026-03-20,174.65,176.0,162.47,165.95,450100,165.95
2026-03-23,169.15,180.83,167.39,172.29,735100,172.29
2026-03-24,168.08,180.34,167.4,179.3,473600,179.3
2026-03-25,179.42,180.56,172.76,175.08,592700,175.08
2026-03-26,171.28,171.41,158.91,159.86,404200,159.86
