date,open,high,low,close,volume,adj_close
2024-12-02,25.5,28.5,23.29,25.75,3510,25.75
2024-12-03,25.1,27.2,24.9,25.3,3370,25.3
2024-12-04,27.39,27.5,25.2,26.5,1900,26.5
2024-12-05,26.5,28.3,21.86,25.2,2970,25.2
2024-12-06,24.1,25.0,19.0,22.1,4060,22.1
2024-12-09,24.1,24.73,22.4,24.0,1120,24.0
2024-12-10,23.5,24.9,21.7,23.49,960,23.49
2024-12-11,22.4,23.9,21.8,23.77,2710,23.77
2024-12-12,23.8,23.8,21.6,21.6,1280,21.6
2024-12-13,21.6,22.4,21.3,21.34,440,21.34
2024-12-16,20.65,21.9,19.4,20.51,1340,20.51
2024-12-17,20.8,24.0,20.25,22.0,3880,22.0
2024-12-18,23.0,23.5,21.7,22.3,32980,22.3
2024-12-19,23.0,24.2,22.0,22.0,2850,22.0
2024-12-20,21.79,24.9,20.32,23.1,11080,23.1
2024-12-23,23.9,30.0,23.1,27.0,22330,27.0
2024-12-24,26.3,28.1,25.5,26.1,7020,26.1
2024-12-26,27.0,29.3,24.7,25.0,7610,25.0
2024-12-27,26.4,28.19,25.1,26.1,5790,26.1
2024-12-30,27.0,28.14,23.0,24.7,2280,24.7
2024-12-31,24.6,25.9,21.0,23.6,8100,23.6
2025-01-02,23.8,24.5,20.3,21.0,12990,21.0
2025-01-03,21.8,25.3,20.3,20.59,5090,20.59
2025-01-06,21.0,22.67,20.7,20.9,2320,20.9
2025-01-07,21.4,22.5,20.5,20.5,1640,20.5
2025-01-08,22.0,22.88,19.5,20.0,2180,20.0
2025-01-10,19.5,26.07,18.2,23.5,30520,23.5
2025-01-13,22.4,23.0,18.5,20.1,16300,20.1
2025-01-14,19.5,23.9,18.7,19.8,5250,19.8
2025-01-15,21.05,21.05,18.8,20.18,2360,20.18
2025-01-16,18.68,20.0,18.68,20.0,500,20.0
2025-01-17,20.3,23.0,19.2,19.8,9450,19.8
2025-01-21,19.4,21.9,19.4,20.3,1650,20.3
2025-01-22,20.0,20.45,19.9,19.9,490,19.9
2025-01-23,19.6,20.6,19.4,20.2,700,20.2
2025-01-24,19.5,21.1,18.6,19.2,2630,19.2
2025-01-27,18.9,21.5,18.9,19.6,4100,19.6
2025-01-28,20.0,20.0,18.4,19.0,620,19.0
2025-01-29,19.1,20.6,18.6,18.6,1280,18.6
2025-01-30,18.9,18.9,16.6,16.6,1880,16.6
2025-01-31,16.7,17.3,13.32,15.4,7160,15.4
2025-02-03,16.8,18.2,15.2,15.8,4880,15.8
2025-02-04,17.85,17.85,15.5,15.7,2560,15.7
2025-02-05,15.7,16.0,15.7,15.9,300,15.9
2025-02-06,15.6,15.64,15.2,15.6,480,15.6
2025-02-07,16.2,16.5,14.4,14.7,1260,14.7
2025-02-10,14.2,16.3,14.2,16.3,1600,16.3
2025-02-11,15.7,15.9,15.6,15.9,320,15.9
2025-02-12,16.4,17.5,16.0,17.1,1130,17.1
2025-02-13,17.1,17.6,15.81,17.4,500,17.4
2025-02-14,17.6,19.8,17.45,17.9,1030,17.9
2025-02-18,17.8,18.4,17.8,17.9,230,17.9
2025-02-19,18.2,19.4,17.65,19.3,1100,19.3
2025-02-20,18.4,19.5,18.3,19.5,500,19.5
2025-02-21,20.0,20.63,18.9,19.5,2210,19.5
2025-02-24,19.7,19.7,18.7,19.3,560,19.3
2025-02-25,18.7,19.06,17.5,17.6,590,17.6
2025-02-26,18.1,21.5,18.1,19.1,8110,19.1
2025-02-27,19.4,19.4,17.8,17.8,2700,17.8
2025-02-28,17.2,18.0,16.9,17.0,6260,17.0
2025-03-03,17.0,17.5,17.0,17.4,3280,17.4
2025-03-04,17.0,17.0,16.0,16.5,2450,16.5
2025-03-05,16.2,16.5,14.89,15.5,7340,15.5
2025-03-06,14.9,15.2,12.5,13.3,11310,13.3
2025-03-07,12.3,12.4,9.5,10.0,28670,10.0
2025-03-10,10.1,11.15,8.3,8.92,16840,8.92
2025-03-11,9.46,9.46,8.3,8.7,1570,8.7
2025-03-12,9.47,9.5,8.75,8.94,1250,8.94
2025-03-13,9.14,10.0,9.0,9.18,4690,9.18
2025-03-14,9.21,10.0,9.21,9.9,680,9.9
2025-03-17,9.9,10.4,9.7,9.7,11650,9.7
2025-03-18,9.8,10.2,9.8,9.8,5470,9.8
2025-03-19,10.0,10.1,9.95,10.1,920,10.1
2025-03-20,10.01,10.08,9.91,10.0,240,10.0
2025-03-21,10.1,11.3,10.1,11.3,22300,11.3
2025-03-24,10.9,10.9,10.0,10.0,21440,10.0
2025-03-25,9.9,10.0,9.5,9.7,3590,9.7
2025-03-26,9.7,10.0,9.6,10.0,6700,10.0
2025-03-27,10.0,10.0,9.6,10.0,5370,10.0
2025-03-28,9.83,9.83,9.65,9.73,680,9.73
2025-03-31,9.73,9.9,9.5,9.8,1530,9.8
2025-04-01,9.75,9.9,9.75,9.9,1060,9.9
2025-04-02,9.6,10.0,9.5,9.5,2050,9.5
2025-04-03,9.8,10.2,9.6,9.8,13150,9.8
2025-04-04,9.7,10.0,8.84,8.84,5810,8.84
2025-04-07,8.6,8.6,6.9,7.6,4480,7.6
2025-04-08,7.21,7.56,7.11,7.11,1110,7.11
2025-04-09,7.77,8.6,7.77,7.9,15130,7.9
2025-04-10,7.59,7.59,7.1,7.1,440,7.1
2025-04-11,7.47,8.0,7.47,8.0,1360,8.0
2025-04-14,7.63,8.0,7.0,7.99,960,7.99
2025-04-15,7.99,7.99,7.99,7.99,10,7.99
2025-04-16,7.03,8.0,7.03,8.0,150,8.0
2025-04-17,7.8,7.9,7.8,7.9,210,7.9
2025-04-21,7.2,8.0,7.19,7.85,720,7.85
2025-04-22,8.0,8.1,7.5,7.91,2700,7.91
2025-04-23,7.91,7.91,6.5,6.59,15130,6.59
2025-04-24,6.7,6.7,5.5,5.64,64000,5.64
2025-04-25,5.47,5.7,4.7,5.0,45080,5.0
2025-04-28,4.99,5.02,4.9,4.98,13120,4.98
2025-04-29,5.53,5.53,4.8,5.15,49560,5.15
2025-04-30,5.06,5.23,4.9,5.2,27310,5.2
2025-05-01,5.11,5.23,5.02,5.18,9840,5.18
2025-05-02,5.12,5.6,5.0,5.39,24630,5.39
2025-05-05,5.39,6.0,5.3,6.0,17640,6.0
2025-05-06,6.32,8.89,6.0,7.4,106200,7.4
2025-05-07,7.28,8.29,6.59,7.01,12850,7.01
2025-05-08,7.4,7.6,7.0,7.36,3770,7.36
2025-05-09,7.35,7.7,7.0,7.5,2640,7.5
2025-05-12,7.19,8.0,7.14,7.95,2800,7.95
2025-05-13,7.6,8.99,7.6,8.66,2680,8.66
2025-05-14,8.85,11.6,8.5,10.2,26030,10.2
2025-05-15,9.99,10.4,9.0,9.59,4300,9.59
2025-05-16,9.8,10.05,9.0,10.0,1200,10.0
2025-05-19,9.8,10.0,9.0,9.69,890,9.69
2025-05-20,8.81,9.6,8.8,9.25,780,9.25
2025-05-21,9.75,9.75,8.23,8.83,170,8.83
2025-05-22,9.27,10.4,9.07,9.1,6610,9.1
2025-05-23,10.0,10.0,9.28,9.7,300,9.7
2025-05-27,8.75,9.99,8.75,9.81,3200,9.81
2025-05-28,8.9,9.7,8.9,9.49,1390,9.49
2025-05-29,9.41,9.9,8.71,9.3,3310,9.3
2025-05-30,9.0,9.95,8.8,9.6,2920,9.6
2025-06-02,8.99,9.8,8.5,9.2,230,9.2
2025-06-03,9.0,9.5,8.7,8.7,120,8.7
2025-06-04,8.75,9.3,8.41,8.7,2890,8.7
2025-06-05,9.24,9.4,8.8,9.2,2770,9.2
2025-06-06,8.21,9.2,8.21,9.2,450,9.2
2025-06-09,9.05,9.22,8.4,8.46,660,8.46
2025-06-10,8.89,9.0,8.78,8.78,490,8.78
2025-06-11,8.2,9.0,8.2,8.87,6440,8.87
2025-06-12,8.5,9.0,8.2,8.31,2090,8.31
2025-06-13,9.48,9.48,8.31,8.74,650,8.74
2025-06-16,8.99,9.7,8.5,8.9,2180,8.9
2025-06-17,9.0,9.22,9.0,9.22,240,9.22
2025-06-18,8.5,8.5,8.5,8.5,240,8.5
2025-06-20,8.54,9.3,8.21,9.3,770,9.3
2025-06-23,8.62,9.8,8.62,9.49,660,9.49
2025-06-24,9.49,9.8,9.0,9.8,260,9.8
2025-06-25,9.7,10.1,9.3,9.8,970,9.8
2025-06-26,9.8,9.99,9.06,9.31,520,9.31
2025-06-27,9.99,9.99,9.5,9.72,690,9.72
2025-06-30,9.71,9.71,9.68,9.71,280,9.71
2025-07-01,9.5,9.5,9.19,9.19,460,9.19
2025-07-02,9.4,9.5,8.85,8.85,950,8.85
2025-07-03,8.85,9.4,8.2,8.79,4090,8.79
2025-07-07,8.79,9.39,8.14,8.6,520,8.6
2025-07-08,8.23,9.0,8.23,9.0,340,9.0
2025-07-09,9.61,9.61,8.6,8.95,500,8.95
2025-07-10,9.74,9.74,8.93,9.19,970,9.19
2025-07-11,8.95,9.1,8.95,9.1,390,9.1
2025-07-14,8.97,9.25,8.31,8.45,3000,8.45
2025-07-15,8.6,9.1,8.45,8.45,390,8.45
2025-07-16,8.5,8.6,8.5,8.6,40,8.6
2025-07-17,8.29,9.0,8.21,8.29,390,8.29
2025-07-18,8.3,8.4,7.11,7.78,4140,7.78
2025-07-21,8.17,8.2,7.3,7.84,1280,7.84
2025-07-22,8.19,9.1,7.4,7.66,6790,7.66
2025-07-23,8.78,8.99,7.71,8.48,1390,8.48
2025-07-24,8.3,9.59,7.8,9.0,26660,9.0
2025-07-25,8.73,8.73,8.2,8.6,250,8.6
2025-07-28,8.01,9.3,7.79,7.8,26040,7.8
2025-07-29,7.77,8.92,7.77,8.03,9210,8.03
2025-07-30,8.88,9.89,7.83,8.3,15030,8.3
2025-07-31,7.72,8.9,7.72,8.8,2060,8.8
2025-08-01,8.35,8.58,8.0,8.35,320,8.35
2025-08-04,8.7,8.7,8.7,8.7,580,8.7
2025-08-05,7.75,8.7,7.74,8.13,1430,8.13
2025-08-06,8.35,8.35,8.3,8.35,440,8.35
2025-08-07,8.18,8.6,7.43,7.58,2130,7.58
2025-08-08,8.3,8.7,8.25,8.46,4500,8.46
2025-08-11,8.29,8.7,8.29,8.7,970,8.7
2025-08-12,8.7,8.7,8.2,8.39,450,8.39
2025-08-13,8.45,8.6,8.4,8.6,840,8.6
2025-08-14,8.4,8.4,8.3,8.3,90,8.3
2025-08-15,8.7,8.7,8.7,8.7,660,8.7
2025-08-18,8.63,8.9,8.2,8.8,2110,8.8
2025-08-19,8.2,8.6,8.2,8.6,1120,8.6
2025-08-20,8.6,8.6,7.8,8.0,2660,8.0
2025-08-21,8.0,8.5,8.0,8.5,1630,8.5
2025-08-22,8.4,8.7,8.4,8.7,900,8.7
2025-08-25,8.7,8.7,8.34,8.69,660,8.69
2025-08-26,8.34,8.79,8.34,8.6,1600,8.6
2025-08-27,8.4,8.79,8.4,8.6,1500,8.6
2025-08-28,8.6,8.65,8.33,8.33,520,8.33
2025-08-29,8.33,8.6,8.33,8.5,11880,8.5
2025-09-02,8.5,8.5,8.35,8.35,220,8.35
2025-09-03,8.2,8.35,8.2,8.2,260,8.2
2025-09-04,8.62,8.62,8.15,8.15,90,8.15
2025-09-05,8.2,8.4,8.2,8.2,1020,8.2
2025-09-08,8.5,8.5,7.81,8.12,3720,8.12
2025-09-09,8.4,10.7,8.17,10.11,9530,10.11
2025-09-10,9.41,9.5,8.56,9.0,4760,9.0
2025-09-11,9.0,9.5,8.5,8.9,2800,8.9
2025-09-12,9.5,9.5,8.77,9.01,1820,9.01
2025-09-15,8.9,9.5,8.9,9.36,1800,9.36
2025-09-16,9.95,10.0,9.36,10.0,5420,10.0
2025-09-17,9.6,10.0,8.0,9.14,13620,9.14
2025-09-18,9.45,9.45,8.82,9.25,2300,9.25
2025-09-19,9.9,9.9,9.17,9.5,1180,9.5
2025-09-22,8.8,10.0,8.8,9.9,1990,9.9
2025-09-23,9.9,10.0,9.0,10.0,4630,10.0
2025-09-24,10.1,10.1,9.55,10.0,1540,10.0
2025-09-25,9.9,10.0,9.36,10.0,1540,10.0
2025-09-26,9.17,10.0,9.17,9.99,1990,9.99
2025-09-29,9.92,10.0,9.57,10.0,1380,10.0
2025-09-30,9.9,9.9,9.45,9.9,2390,9.9
2025-10-01,9.6,9.9,9.3,9.9,880,9.9
2025-10-02,9.75,9.9,8.6,9.8,12720,9.8
2025-10-03,9.79,10.0,9.54,9.9,5900,9.9
2025-10-06,9.7,10.2,9.7,10.2,37230,10.2
2025-10-07,10.0,11.5,10.0,11.1,7720,11.1
2025-10-08,10.6,11.1,10.2,10.4,11510,10.4
2025-10-09,10.5,10.6,10.1,10.4,20330,10.4
2025-10-10,9.2,10.4,9.2,10.3,33750,10.3
2025-10-13,10.0,10.7,9.9,10.5,28640,10.5
2025-10-14,10.5,10.7,10.34,10.7,590,10.7
2025-10-15,10.8,10.9,10.3,10.9,1150,10.9
2025-10-16,10.7,10.9,10.6,10.7,910,10.7
2025-10-17,10.6,10.6,10.1,10.5,25420,10.5
2025-10-20,10.6,10.9,10.6,10.7,1230,10.7
2025-10-21,10.7,10.8,10.6,10.6,440,10.6
2025-10-22,10.6,10.78,10.2,10.6,940,10.6
2025-10-23,10.6,10.82,10.1,10.1,1810,10.1
2025-10-24,11.0,11.35,10.1,10.2,5580,10.2
2025-10-27,10.1,10.8,10.1,10.1,1610,10.1
2025-10-28,10.7,10.7,9.77,9.77,2020,9.77
2025-10-29,10.1,10.7,9.7,10.2,3170,10.2
2025-10-30,11.0,11.0,9.93,10.0,1320,10.0
2025-10-31,9.81,10.5,8.8,10.2,2890,10.2
2025-11-03,9.7,10.3,9.51,10.1,1210,10.1
2025-11-04,10.3,10.3,10.0,10.25,430,10.25
2025-11-05,10.4,10.4,9.67,10.0,3000,10.0
2025-11-06,9.81,10.4,9.12,9.2,5330,9.2
2025-11-07,8.82,9.22,8.31,8.9,800,8.9
2025-11-10,8.36,9.0,7.77,8.82,4250,8.82
2025-11-11,8.38,8.38,7.25,8.0,3340,8.0
2025-11-12,7.51,7.96,7.51,7.96,770,7.96
2025-11-13,7.5,7.56,7.5,7.5,1230,7.5
2025-11-14,7.5,8.2,7.5,8.2,340,8.2
2025-11-17,9.03,9.63,8.0,8.63,3280,8.63
2025-11-18,7.53,8.8,7.53,8.25,1040,8.25
2025-11-19,7.84,7.94,7.5,7.5,1060,7.5
2025-11-20,8.54,8.7,7.0,7.0,380,7.0
2025-11-21,7.0,7.2,4.75,6.3,12220,6.3
2025-11-24,6.06,6.5,5.1,5.2,630,5.2
2025-11-25,5.21,6.2,5.21,5.64,260,5.64
2025-11-26,5.9,10.0,5.0,5.95,227980,5.95
2025-11-28,5.95,6.5,5.43,6.4,8670,6.4
2025-12-01,6.0,8.69,6.0,8.26,53370,8.26
2025-12-02,8.01,9.3,7.29,8.54,9330,8.54
2025-12-03,8.0,9.83,7.9,9.73,4190,9.73
2025-12-04,9.2,10.5,9.2,10.5,9690,10.5
2025-12-05,10.15,10.95,8.5,10.0,10040,10.0
2025-12-08,9.5,9.51,8.3,9.3,1900,9.3
2025-12-09,8.79,9.3,8.79,8.8,240,8.8
2025-12-10,8.8,8.8,8.8,8.8,0,8.8
2025-12-11,8.83,8.83,8.1,8.76,290,8.76
2025-12-12,8.16,8.7,8.1,8.7,170,8.7
2025-12-15,8.8,9.3,8.79,8.79,260,8.79
2025-12-16,8.79,8.79,7.54,7.77,6070,7.77
2025-12-17,7.9,8.3,7.9,8.25,200,8.25
2025-12-18,8.2,8.2,7.53,7.53,790,7.53
2025-12-19,7.53,7.53,7.53,7.53,740,7.53
2025-12-22,7.53,7.53,7.0,7.0,2730,7.0
2025-12-23,6.92,7.9,6.92,7.18,1160,7.18
2025-12-24,7.0,7.1,7.0,7.0,200,7.0
2025-12-26,6.9,7.2,6.9,6.9,520,6.9
2025-12-29,6.9,7.42,6.6,7.42,960,7.42
2025-12-30,7.5,8.0,6.85,6.87,1400,6.87
2025-12-31,8.0,8.0,6.91,8.0,1670,8.0
2026-01-02,7.8,8.72,6.86,8.72,220,8.72
2026-01-05,8.68,9.4,8.3,9.4,1640,9.4
2026-01-06,9.12,9.75,9.0,9.0,1230,9.0
2026-01-07,9.8,10.0,8.0,10.0,4060,10.0
2026-01-08,9.9,10.0,7.68,9.0,2210,9.0
2026-01-09,8.9,9.0,8.8,8.9,310,8.9
2026-01-12,8.9,8.9,8.8,8.8,190,8.8
2026-01-13,9.0,9.0,8.23,8.23,160,8.23
2026-01-14,8.23,8.23,8.23,8.23,0,8.23
2026-01-15,8.0,9.0,6.7,7.7,10470,7.7
2026-01-16,7.7,9.0,7.7,8.4,18030,8.4
2026-01-20,8.4,9.22,7.46,7.73,8790,7.73
2026-01-21,7.55,7.96,7.55,7.96,820,7.96
2026-01-22,7.96,7.96,7.24,7.85,2230,7.85
2026-01-23,7.0,7.1,7.0,7.1,100,7.1
2026-01-26,7.0,8.0,7.0,7.3,1910,7.3
2026-01-27,7.5,7.5,7.1,7.2,1400,7.2
2026-01-28,7.2,7.2,7.2,7.2,0,7.2
2026-01-29,7.54,8.0,7.2,7.2,820,7.2
2026-01-30,7.0,7.52,6.6,7.52,3220,7.52
2026-02-02,7.34,7.44,7.34,7.44,40,7.44
2026-02-03,6.5,7.5,6.5,6.6,800,6.6
2026-02-04,5.01,7.59,5.01,6.06,1050,6.06
2026-02-05,5.8,7.38,5.8,6.82,920,6.82
2026-02-06,7.4,7.5,5.8,6.25,2730,6.25
2026-02-09,6.58,7.98,5.48,6.2,2570,6.2
2026-02-10,6.2,7.5,6.2,7.1,3390,7.1
2026-02-11,6.99,6.99,6.35,6.5,1230,6.5
2026-02-12,6.22,6.9,6.22,6.3,160,6.3
2026-02-13,6.0,6.54,6.0,6.1,620,6.1
2026-02-17,6.9,6.9,5.8,5.8,380,5.8
2026-02-18,5.8,5.8,5.4,5.5,430,5.5
2026-02-19,5.5,5.5,5.5,5.5,70,5.5
2026-02-20,5.7,6.09,5.7,5.99,140,5.99
2026-02-23,5.98,5.99,5.45,5.45,220,5.45
2026-02-24,5.52,5.6,5.52,5.6,440,5.6
2026-02-25,5.6,5.6,5.6,5.6,210,5.6
2026-02-26,6.32,6.73,6.32,6.61,890,6.61
2026-02-27,6.62,6.62,6.61,6.61,270,6.61
2026-03-02,6.6,6.6,5.9,5.92,480,5.92
2026-03-03,5.92,5.92,5.92,5.92,80,5.92
2026-03-04,7.04,7.04,7.04,7.04,120,7.04
2026-03-05,6.57,6.57,6.36,6.36,80,6.36
2026-03-06,6.85,6.85,5.99,5.99,70,5.99
2026-03-09,5.3,6.17,5.3,6.17,100,6.17
2026-03-10,5.8,6.5,5.2,5.86,14450,5.86
2026-03-11,5.75,6.7,5.6,5.9,1450,5.9
2026-03-12,5.5,5.9,5.5,5.9,150,5.9
2026-03-13,5.4,5.55,5.28,5.38,520,5.38
2026-03-16,5.4,7.96,5.27,6.2,148420,6.2
2026-03-17,5.37,6.55,5.37,6.01,10600,6.01
2026-03-18,6.3,6.3,5.51,6.0,2410,6.0
2026-03-19,5.76,6.1,5.62,5.8,2350,5.8
2026-03-20,5.69,5.7,5.62,5.62,1010,5.62
2026-03-23,5.29,5.88,4.9,4.9,1150,4.9
2026-03-24,5.01,5.8,5.0,5.15,650,5.15
2026-03-25,4.9,5.4,4.8,5.2,520,5.2
2026-03-26,5.2,5.5,5.2,5.2,200,5.2
2026-03-27,5.2,5.2,4.8,4.8,130,4.8
2026-03-30,5.01,5.01,4.2,4.2,2410,4.2
2026-03-31,4.43,4.89,3.3,3.5,2620,3.5
2026-04-01,4.11,5.4,3.72,4.48,26060,4.48
2026-04-02,4.27,4.27,3.85,4.03,1840,4.03
2026-04-06,4.23,4.3,3.68,3.87,1110,3.87
2026-04-07,4.16,4.21,3.96,4.08,3520,4.08
2026-04-08,4.65,4.65,3.89,4.01,980,4.01
2026-04-09,4.13,4.33,4.1,4.23,2510,4.23
2026-04-10,4.0,4.3,3.9,4.0,1780,4.0
2026-04-13,4.0,4.04,3.69,4.04,1000,4.04
2026-04-14,3.77,4.03,3.6,3.65,17110,3.65
2026-04-15,3.6,4.23,3.6,4.1,4720,4.1
2026-04-16,4.04,4.5,3.7,3.7,227050,3.7
2026-04-17,5.7,7.25,4.56,4.96,18060630,4.96
2026-04-20,5.1,6.0,4.99,6.0,227990,6.0
2026-04-21,5.39,6.4,5.28,6.4,77140,6.4
2026-04-22,5.86,6.3,5.82,6.09,38720,6.09
2026-04-23,6.03,6.4,6.03,6.26,38440,6.26
2026-04-24,5.98,6.22,5.7,5.7,10230,5.7
2026-04-27,5.87,6.18,5.2,6.03,14540,6.03
2026-04-28,5.62,6.15,5.32,5.71,9210,5.71
2026-04-29,5.78,6.0,5.4,5.79,14000,5.79
2026-04-30,5.27,5.81,4.87,5.62,6860,5.62
2026-05-01,5.49,5.6,5.27,5.46,1370,5.46
2026-05-04,5.1,5.55,5.06,5.45,3990,5.45
2026-05-05,5.4,5.4,5.05,5.13,1800,5.13
2026-05-06,5.19,5.24,4.9,5.0,5170,5.0
2026-05-07,4.81,5.4,4.54,5.3,13620,5.3
2026-05-08,5.3,5.6,5.1,5.35,4650,5.35
2026-05-11,5.18,5.2,4.62,5.16,2040,5.16
2026-05-12,5.1,5.1,4.43,5.03,1880,5.03
2026-05-13,5.03,5.03,4.32,4.96,4050,4.96
2026-05-14,4.8,4.81,4.54,4.81,1940,4.81
2026-05-15,4.86,4.86,4.03,4.76,1230,4.76
2026-05-18,4.21,4.76,4.11,4.72,9100,4.72
2026-05-19,4.43,4.73,4.03,4.73,2490,4.73
2026-05-20,4.52,4.9,4.0,4.9,1350,4.9
2026-05-21,4.42,4.84,4.42,4.69,490,4.69
2026-05-22,4.28,4.55,4.03,4.55,1630,4.55
2026-05-26,4.35,4.47,4.17,4.47,360,4.47
2026-05-27,4.28,4.28,4.06,4.19,580,4.19
2026-05-28,4.47,4.61,4.1,4.27,2270,4.27
2026-05-29,4.5,5.6,4.2,5.45,12490,5.45
2026-06-01,5.29,5.29,4.53,5.04,2960,5.04
2026-06-02,4.45,4.61,4.45,4.61,7290,4.61
2026-06-03,4.7,5.18,4.1,4.39,1630,4.39
2026-06-04,4.2,4.39,4.0,4.12,430,4.12
2026-06-05,4.0,7.5,3.84,5.43,935670,5.43
2026-06-08,3.25,4.36,3.25,4.1,105840,4.1
2026-06-09,3.78,4.8,3.63,4.17,166370,4.17
2026-06-10,4.13,5.23,4.08,5.08,71230,5.08
2026-06-11,4.5,4.9,4.29,4.3,9790,4.3
2026-06-12,4.09,4.2,3.85,4.15,10080,4.15
2026-06-15,4.07,4.07,3.7,4.07,1410,4.07
2026-06-16,4.03,4.2,3.85,3.9,24910,3.9
2026-06-17,3.85,4.09,3.78,4.09,5350,4.09
2026-06-18,3.81,3.93,3.67,3.91,1890,3.91
2026-06-22,3.72,4.07,3.67,4.0,3120,4.0
2026-06-23,3.72,4.0,3.68,3.87,13270,3.87
2026-06-24,3.75,3.9,3.67,3.89,63420,3.89
2026-06-25,3.67,3.84,3.56,3.7,23650,3.7
2026-06-26,3.59,3.8,3.3,3.49,23880,3.49
2026-06-29,3.49,3.6,3.37,3.53,4250,3.53
2026-06-30,3.46,3.51,3.41,3.51,3750,3.51
2026-07-01,3.61,4.1,3.61,4.0,11970,4.0
2026-07-02,3.8,3.99,3.7,3.83,2410,3.83
