date,open,high,low,close,volume,adj_close
2024-11-18,38.7266,39.336,38.6995,39.1509,404300,39.1509
2024-11-19,39.0516,39.9591,39.0516,39.9455,684400,39.9455
2024-11-20,39.6205,39.8056,38.9252,39.6385,661800,39.6385
2024-11-21,39.5844,40.4512,39.374,39.8733,521800,39.8733
2024-11-22,40.0448,40.3157,39.792,40.0448,573600,40.0448
2024-11-25,40.6318,41.5798,40.5144,40.7582,886600,40.7582
2024-11-26,40.6498,40.8214,39.9816,40.704,508000,40.704
2024-11-27,41.2006,41.5979,40.9749,40.9749,443600,40.9749
2024-11-29,41.2548,41.5211,40.6408,40.722,450200,40.722
2024-12-02,40.6318,40.8846,40.3428,40.4512,725200,40.4512
2024-12-03,40.4512,40.4512,39.4128,39.4579,566000,39.4579
2024-12-04,39.2864,39.4399,38.9568,39.1148,370700,39.1148
2024-12-05,39.0155,39.02,38.5008,38.7808,434400,38.7808
2024-12-06,38.9162,39.2051,38.6905,39.1871,597900,39.1871
2024-12-09,39.178,39.6205,38.9523,39.3315,447300,39.3315
2024-12-10,39.1961,39.1961,38.4331,38.6634,389500,38.6634
2024-12-11,38.6363,38.7988,37.8598,38.1306,583500,38.1306
2024-12-12,37.932,38.5577,37.9185,38.2029,461900,38.2029
2024-12-13,38.0107,38.2212,37.5439,37.9558,686900,37.9558
2024-12-16,37.9008,38.2029,37.5988,37.6537,685600,37.6537
2024-12-17,37.3425,37.9283,37.0881,37.6629,593900,37.6629
2024-12-18,37.5164,37.6537,35.4571,35.5486,839200,35.5486
2024-12-19,35.5395,35.933,34.0293,34.0476,1222300,34.0476
2024-12-20,34.313,35.5486,34.2764,34.6334,1960100,34.6334
2024-12-23,34.5144,34.7707,34.2215,34.6883,516400,34.6883
2024-12-24,34.6242,34.9446,34.1666,34.8256,177500,34.8256
2024-12-26,34.432,34.9537,34.432,34.8622,474300,34.8622
2024-12-27,34.6242,34.9354,34.2581,34.4961,310900,34.4961
2024-12-30,34.6151,34.6151,33.7364,34.194,523400,34.194
2024-12-31,34.432,34.9537,34.2398,34.6974,734600,34.6974
2025-01-02,34.5785,34.8338,33.9927,34.2307,523400,34.2307
2025-01-03,34.2032,35.1001,34.2032,34.9995,457500,34.9995
2025-01-06,34.9629,34.9995,34.1849,34.2856,644200,34.2856
2025-01-07,34.5601,34.6151,33.5534,34.0201,789000,34.0201
2025-01-08,33.8096,33.8646,33.1507,33.8096,631700,33.8096
2025-01-10,33.773,34.0934,33.114,33.3978,810700,33.3978
2025-01-13,33.3612,33.5534,32.8303,33.2147,774100,33.2147
2025-01-14,33.3062,33.4252,32.812,32.8944,598000,32.8944
2025-01-15,33.8646,33.8664,32.6473,32.8761,487500,32.8761
2025-01-16,32.8212,33.9652,32.8212,33.7547,429500,33.7547
2025-01-17,33.7181,33.9835,33.4939,33.5076,381600,33.5076
2025-01-21,33.5991,34.0476,33.5671,33.7639,451200,33.7639
2025-01-22,33.4069,33.5415,33.0042,33.0774,312800,33.0774
2025-01-23,33.1598,33.3154,32.7205,33.2971,319100,33.2971
2025-01-24,33.2239,33.892,33.2239,33.6174,371900,33.6174
2025-01-27,33.8188,34.8164,33.8188,34.7798,423700,34.7798
2025-01-28,34.5327,34.7524,34.3679,34.4778,378600,34.4778
2025-01-29,34.4046,34.6242,33.5259,33.9103,422700,33.9103
2025-01-30,34.4961,34.4961,33.6815,34.2764,514900,34.2764
2025-01-31,34.0934,34.5327,33.9103,34.0018,596600,34.0018
2025-02-03,33.5168,34.1483,33.1873,33.9652,511400,33.9652
2025-02-04,33.4252,33.9195,33.2422,33.5991,345100,33.5991
2025-02-05,34.0476,34.3908,33.6174,34.2673,271800,34.2673
2025-02-06,34.4046,34.7249,34.2673,34.5785,309200,34.5785
2025-02-07,34.5785,34.7432,34.13,34.4412,246700,34.4412
2025-02-10,34.4137,34.6242,34.194,34.4412,310800,34.4412
2025-02-11,34.2856,34.7066,34.2307,34.6883,323100,34.6883
2025-02-12,33.8005,34.5235,33.8005,34.5144,461800,34.5144
2025-02-13,34.6059,34.7981,34.4503,34.6151,321800,34.6151
2025-02-14,34.8439,35.3015,34.1757,34.2123,481900,34.2123
2025-02-18,34.1391,34.67,34.0613,34.4961,293700,34.4961
2025-02-19,34.4229,34.5968,34.2032,34.2947,322000,34.2947
2025-02-20,34.3222,34.6791,34.1025,34.5785,283500,34.5785
2025-02-21,34.734,34.734,34.2215,34.5327,357300,34.5327
2025-02-24,34.5327,35.0818,34.1208,34.8988,548900,34.8988
2025-02-25,35.0727,36.0072,34.9857,35.5669,678000,35.5669
2025-02-26,35.4205,35.6951,34.8347,34.9903,560700,34.9903
2025-02-27,35.7317,35.8781,34.6791,35.6951,713800,35.6951
2025-02-28,35.7225,35.869,34.4595,35.3473,1703500,35.3473
2025-03-03,35.4571,35.6585,35.0178,35.3015,575300,35.3015
2025-03-04,35.1551,35.7591,34.7981,34.8256,565300,34.8256
2025-03-05,34.9537,35.5441,34.7203,35.5212,903100,35.5212
2025-03-06,35.274,35.7619,34.6242,35.4754,636200,35.4754
2025-03-07,35.4663,36.2946,35.4663,36.1802,678200,36.1802
2025-03-10,36.4913,37.1778,35.9422,36.2351,1032600,36.2351
2025-03-11,36.1527,36.1527,34.3954,34.5968,1461800,34.5968
2025-03-12,34.4412,34.6425,33.8645,34.011,616600,34.011
2025-03-13,33.9652,34.3313,33.0225,33.5351,821100,33.5351
2025-03-14,33.6001,34.1115,33.4049,34.1022,807300,34.1022
2025-03-17,34.1022,35.0505,34.1022,34.6414,854400,34.6414
2025-03-18,34.6321,35.3666,34.3811,35.3573,877900,35.3573
2025-03-19,35.1435,35.9058,35.0505,35.6548,792800,35.6548
2025-03-20,35.5061,35.9709,35.4596,35.692,622700,35.692
2025-03-21,35.6641,35.6641,35.2132,35.4689,1361200,35.4689
2025-03-24,35.4968,36.1848,35.4968,36.0267,701000,36.0267
2025-03-25,36.0081,36.0081,34.8088,34.9947,719300,34.9947
2025-03-26,35.1807,35.613,35.1435,35.4038,353500,35.4038
2025-03-27,35.5897,36.129,35.348,35.599,496400,35.599
2025-03-28,35.878,36.1011,35.3573,35.9895,606700,35.9895
2025-03-31,35.9244,36.9378,35.7478,36.631,885700,36.631
2025-04-01,36.8077,36.8588,35.9849,36.2591,615500,36.2591
2025-04-02,36.2684,36.3986,34.9761,36.2963,1602400,36.2963
2025-04-03,36.1104,36.6943,34.6693,34.8274,1315500,34.8274
2025-04-04,34.7344,34.8553,32.6286,32.689,1258600,32.689
2025-04-07,31.9545,32.252,30.216,31.2108,1579500,31.2108
2025-04-08,31.8523,32.0754,29.9091,30.216,1197200,30.216
2025-04-09,29.3885,32.5263,28.7098,32.2242,850300,32.2242
2025-04-10,31.7593,32.3729,30.3275,31.2758,667500,31.2758
2025-04-11,31.0155,32.1312,30.3647,32.1033,1116800,32.1033
2025-04-14,32.3729,32.8657,32.2567,32.7448,739500,32.7448
2025-04-15,32.8471,33.3342,32.6565,33.0051,600800,33.0051
2025-04-16,33.2747,33.6048,32.6751,33.0423,525200,33.0423
2025-04-17,33.3026,34.3346,33.3026,34.1766,512900,34.1766
2025-04-21,33.8512,34.0743,32.2985,32.9307,580200,32.9307
2025-04-22,33.284,34.3207,33.0981,34.065,618000,34.065
2025-04-23,34.6414,34.7437,33.576,33.8233,656600,33.8233
2025-04-24,33.8233,34.1487,33.6317,33.8419,573200,33.8419
2025-04-25,33.8419,33.8419,33.2097,33.4979,392800,33.4979
2025-04-28,33.3491,33.7582,33.1911,33.628,396300,33.628
2025-04-29,33.5537,33.8698,33.1353,33.721,589400,33.721
2025-04-30,33.6001,34.6228,33.2283,34.5856,827600,34.5856
2025-05-01,34.4834,35.1063,34.2695,34.6135,674500,34.6135
2025-05-02,34.9854,35.4596,34.753,35.0877,698100,35.0877
2025-05-05,34.9668,35.3294,34.1859,35.1249,956200,35.1249
2025-05-06,33.6559,34.3997,33.0423,33.4514,1308700,33.4514
2025-05-07,33.5815,34.3067,33.4328,33.563,900800,33.563
2025-05-08,33.5444,34.33,33.3956,33.7861,826800,33.7861
2025-05-09,33.9162,34.3718,33.7954,34.065,663900,34.065
2025-05-12,34.5392,34.8274,33.6559,33.7396,642300,33.7396
2025-05-13,33.8791,33.8791,32.7448,32.9121,746100,32.9121
2025-05-14,32.7913,32.8471,31.8987,32.1777,941900,32.1777
2025-05-15,32.252,32.9726,32.252,32.9493,904100,32.9493
2025-05-16,33.0795,34.3346,32.9865,34.1394,980500,34.1394
2025-05-19,33.7303,34.5392,33.6931,34.2602,814500,34.2602
2025-05-20,34.0929,34.3067,33.9255,34.0278,659600,34.0278
2025-05-21,33.6931,33.7024,31.7035,31.8802,1081900,31.8802
2025-05-22,31.7407,32.1126,31.0806,31.4246,1075000,31.4246
2025-05-23,31.4618,31.75,31.1503,31.75,893100,31.75
2025-05-27,31.8337,31.9127,31.3874,31.657,1761400,31.657
2025-05-28,31.657,31.6663,31.2386,31.3688,1523300,31.3688
2025-05-29,31.4432,31.843,31.2758,31.8151,1138400,31.8151
2025-05-30,31.7128,32.0289,31.3316,31.9824,1743300,31.9824
2025-06-02,31.5641,32.2149,31.2665,32.2149,853100,32.2149
2025-06-03,32.0289,32.0429,31.4432,31.5362,940400,31.5362
2025-06-04,31.3502,31.4897,30.969,31.2108,744600,31.2108
2025-06-05,31.0992,31.3409,30.8946,31.1178,610700,31.1178
2025-06-06,31.3037,31.5826,30.969,31.1829,614200,31.1829
2025-06-09,31.1178,31.6012,30.8296,31.3688,1187000,31.3688
2025-06-10,31.3595,31.7825,31.3595,31.7221,1210700,31.7221
2025-06-11,31.8987,31.9313,31.0806,31.3502,1469100,31.3502
2025-06-12,31.2851,31.5548,31.155,31.5176,970300,31.5176
2025-06-13,31.1204,31.4608,30.9218,31.1866,906200,31.1866
2025-06-16,31.4325,31.6736,31.1677,31.319,1125400,31.319
2025-06-17,31.2339,31.3757,30.9407,31.1204,1730000,31.1204
2025-06-18,31.1109,31.6121,30.9218,31.0353,1687200,31.0353
2025-06-20,31.1393,31.3474,30.3308,30.6476,1503000,30.6476
2025-06-23,30.7422,31.2244,30.7422,31.1393,919300,31.1393
2025-06-24,30.9502,31.0258,30.5247,30.9029,1841700,30.9029
2025-06-25,30.5719,30.7611,30.2126,30.4206,1118000,30.4206
2025-06-26,30.5247,30.5247,29.9762,30.3639,1806700,30.3639
2025-06-27,30.5719,30.7611,29.9951,30.0897,2452000,30.0897
2025-06-30,30.0897,30.2883,29.5176,30.2504,1487900,30.2504
2025-07-01,30.2221,31.2622,30.0519,30.9029,1453900,30.9029
2025-07-02,30.7989,30.9502,30.5436,30.7611,1677600,30.7611
2025-07-03,30.8178,31.1299,30.5152,30.8367,949900,30.8367
2025-07-07,30.9218,30.936,29.8656,30.0235,1215300,30.0235
2025-07-08,29.7871,30.6192,29.7682,30.4585,1123100,30.4585
2025-07-09,30.6381,30.6542,29.9762,30.1559,1603000,30.1559
2025-07-10,30.2031,30.7327,30.0046,30.4774,884600,30.4774
2025-07-11,30.2599,31.0353,30.0708,30.78,1598400,30.78
2025-07-14,30.7327,31.1299,30.624,30.9407,803400,30.9407
2025-07-15,30.8935,30.9786,30.066,30.1842,994600,30.1842
2025-07-16,30.3261,30.6003,29.8438,30.2788,1129200,30.2788
2025-07-17,30.3923,30.4679,29.6452,29.6736,1227800,29.6736
2025-07-18,29.7682,29.8627,29.3615,29.6736,1453900,29.6736
2025-07-21,29.7587,30.0991,29.7114,29.7493,1033300,29.7493
2025-07-22,29.7209,30.4679,29.6641,30.2504,1202700,30.2504
2025-07-23,30.0708,30.3828,29.8627,30.1275,873200,30.1275
2025-07-24,29.9762,30.1086,29.6547,29.7493,984800,29.7493
2025-07-25,29.7209,29.7918,29.4041,29.6925,857400,29.6925
2025-07-28,29.5412,29.65,29.0807,29.2859,806800,29.2859
2025-07-29,29.3805,29.8344,29.1819,29.806,517000,29.806
2025-07-30,30.014,30.0519,28.9738,29.163,585900,29.163
2025-07-31,28.9171,29.1062,27.6783,27.858,1527500,27.858
2025-08-01,28.0566,28.4727,27.4419,27.9904,1041100,27.9904
2025-08-04,27.9904,28.293,27.8202,27.8391,1144000,27.8391
2025-08-05,26.9739,28.832,26.4963,28.6429,2206200,28.6429
2025-08-06,28.8415,29.0448,28.4537,28.5483,1496700,28.5483
2025-08-07,28.7469,28.9171,28.4538,28.5956,914300,28.5956
2025-08-08,28.5767,28.8415,28.0188,28.1417,909600,28.1417
2025-08-11,28.0282,28.2268,27.754,28.1133,1262700,28.1133
2025-08-12,28.1984,28.3734,27.9147,28.3308,972500,28.3308
2025-08-13,28.4821,28.7942,28.1984,28.6712,1310600,28.6712
2025-08-14,28.4348,28.553,28.1984,28.4632,838400,28.4632
2025-08-15,28.5483,28.8887,28.4821,28.6807,1710100,28.6807
2025-08-18,28.6429,28.8036,28.4055,28.4727,990500,28.4727
2025-08-19,28.6902,29.475,28.6902,29.4561,800800,29.4561
2025-08-20,29.6358,29.9951,29.4731,29.6074,1010500,29.6074
2025-08-21,29.5034,29.7114,29.2481,29.3805,776700,29.3805
2025-08-22,29.7209,30.988,29.6452,30.4112,1318600,30.4112
2025-08-25,30.1653,30.3828,29.9526,29.9951,578200,29.9951
2025-08-26,29.9005,30.241,29.7776,29.8438,902100,29.8438
2025-08-27,30.1086,30.4301,29.9951,30.3261,902600,30.3261
2025-08-28,30.345,30.345,29.8722,30.2031,793800,30.2031
2025-08-29,30.1842,30.5247,30.1228,30.4774,711200,30.4774
2025-09-02,30.2031,30.3544,29.8154,30.0046,1000700,30.0046
2025-09-03,29.8533,30.4868,29.8533,30.4774,940500,30.4774
2025-09-04,30.6098,30.9313,30.2504,30.9029,1549000,30.9029
2025-09-05,31.2055,31.754,31.0968,31.4892,1195900,31.4892
2025-09-08,31.0069,31.2812,30.7043,30.884,1429100,30.884
2025-09-09,30.7138,30.884,30.118,30.118,1134000,30.118
2025-09-10,30.0519,30.3639,30.014,30.2031,1401300,30.2031
2025-09-11,30.1559,30.7043,30.0897,30.6287,1291800,30.6287
2025-09-12,30.4868,30.6854,30.1748,30.1748,997100,30.1748
2025-09-15,30.377,30.4877,29.7704,29.78,1094700,29.78
2025-09-16,29.7897,29.9148,29.5682,29.6549,979500,29.6549
2025-09-17,29.8185,30.3288,29.5489,29.5586,872300,29.5586
2025-09-18,29.4623,29.703,29.212,29.4816,1155700,29.4816
2025-09-19,29.4334,29.5489,28.7739,28.7883,1604200,28.7883
2025-09-22,28.7691,28.9713,28.6343,28.7402,884500,28.7402
2025-09-23,28.7402,28.9087,28.5669,28.692,1421500,28.692
2025-09-24,28.5187,28.9857,28.5187,28.6343,1066600,28.6343
2025-09-25,28.6535,28.8557,28.5524,28.692,1113500,28.692
2025-09-26,28.7883,29.2986,28.7498,29.2408,862300,29.2408
2025-09-29,29.212,29.3949,28.9616,29.1734,814800,29.1734
2025-09-30,29.1638,29.3468,29.0579,29.0964,1190600,29.0964
2025-10-01,29.212,29.3468,28.9231,29.1734,858000,29.1734
2025-10-02,29.1831,29.4045,28.8653,28.9231,1015700,28.9231
2025-10-03,29.0098,29.3853,28.9616,29.0579,1200100,29.0579
2025-10-06,29.1157,29.1157,28.5958,28.8172,998100,28.8172
2025-10-07,28.7979,29.3371,28.7007,29.3082,1201900,29.3082
2025-10-08,29.2794,29.6549,29.106,29.4719,1452100,29.4719
2025-10-09,29.6356,29.9004,29.3853,29.626,1727900,29.626
2025-10-10,29.78,29.8619,28.8557,29.0387,1926200,29.0387
2025-10-13,29.0387,29.626,28.9356,29.5778,1049500,29.5778
2025-10-14,29.5393,30.4396,29.4719,30.2807,629600,30.2807
2025-10-15,30.3096,30.8391,30.3096,30.5407,1296000,30.5407
2025-10-16,30.6562,31.3783,30.3866,31.1183,1113900,31.1183
2025-10-17,31.1761,31.3398,30.7814,31.0509,1249400,31.0509
2025-10-20,31.128,31.3013,30.9162,31.2531,516600,31.2531
2025-10-21,31.1954,31.5709,31.0798,31.0798,1109600,31.0798
2025-10-22,31.0895,31.3157,30.9354,31.1472,1213000,31.1472
2025-10-23,31.1857,31.2531,30.1844,30.6562,875700,30.6562
2025-10-24,30.7717,31.0509,30.3481,30.3866,1047100,30.3866
2025-10-27,30.2711,30.6273,30.1218,30.194,1268200,30.194
2025-10-28,30.1074,30.2133,29.6067,29.8474,1017300,29.8474
2025-10-29,29.5778,29.8282,28.7306,28.8461,1999800,28.8461
2025-10-30,28.7594,28.9327,27.9314,27.9892,2188700,27.9892
2025-10-31,27.8255,28.3069,27.6329,28.0084,2426800,28.0084
2025-11-03,27.7196,28.0566,27.2574,28.0277,1574500,28.0277
2025-11-04,28.2588,28.899,27.5078,28.7498,2686100,28.7498
2025-11-05,28.8942,29.6934,28.8846,29.5586,1599900,29.5586
2025-11-06,29.4719,29.4719,28.6295,28.9039,1704200,28.9039
2025-11-07,29.0868,29.5682,28.9327,29.5682,1241200,29.5682
2025-11-10,29.3949,29.4623,28.2588,28.3936,1220600,28.3936
2025-11-11,28.692,28.9953,28.4802,28.9135,1257100,28.9135
2025-11-12,28.7979,28.8846,28.2154,28.2684,1132700,28.2684
2025-11-13,28.124,28.3647,27.9988,28.1721,786800,28.1721
2025-11-14,28.2588,28.4321,27.8929,28.3069,925000,28.3069
2025-11-17,28.461,28.461,27.7003,27.71,847400,27.71
2025-11-18,27.7292,27.9892,27.5174,27.9796,1063000,27.9796
2025-11-19,28.0277,28.1336,27.2574,27.5559,1129700,27.5559
2025-11-20,27.5944,27.8255,27.1708,27.2382,824000,27.2382
2025-11-21,27.4211,28.1047,27.3441,27.7388,894600,27.7388
2025-11-24,27.8351,28.0084,27.3345,27.527,1016800,27.527
2025-11-25,27.6907,28.2491,27.6907,28.1721,1251700,28.1721
2025-11-26,28.1143,28.6728,28.1143,28.3743,728600,28.3743
2025-11-28,28.3262,28.5187,28.1529,28.3551,271100,28.3551
2025-12-01,28.0469,28.6054,27.8544,28.3454,676100,28.3454
2025-12-02,28.4898,28.8846,28.2684,28.8653,1393100,28.8653
2025-12-03,28.7979,29.2408,28.7306,28.875,1196800,28.875
2025-12-04,28.875,28.9231,28.461,28.5187,1307100,28.5187
2025-12-05,28.7979,29.0387,28.4995,28.5284,1940500,28.5284
2025-12-08,28.5669,29.0001,28.3069,28.4321,1649400,28.4321
2025-12-09,28.3358,28.7498,28.0662,28.124,875200,28.124
2025-12-10,28.0181,28.6343,27.9314,28.4995,1042800,28.4995
2025-12-11,28.6728,28.9135,28.5043,28.6439,1075700,28.6439
2025-12-12,28.8846,28.9809,28.4995,28.7017,780800,28.7017
2025-12-15,28.8293,29.0943,28.5937,28.8293,906100,28.8293
2025-12-16,28.8096,28.846,28.1323,28.1422,771500,28.1422
2025-12-17,28.044,28.5054,27.8771,28.1912,1093000,28.1912
2025-12-18,28.3777,28.4465,27.7593,27.8771,912300,27.8771
2025-12-19,27.6808,27.7692,27.4541,27.5336,1606400,27.5336
2025-12-22,27.4747,27.6514,27.2784,27.5728,1108700,27.5728
2025-12-23,27.5728,27.5827,26.979,27.0231,1390700,27.0231
