date,open,high,low,close,volume,adj_close
2024-08-14 00:00:00,2025.0,2062.5,1200.0,1312.5,9999,1312.5
2024-08-15 00:00:00,1250.0,1412.5,1012.5,1300.0,5961,1300.0
2024-08-16 00:00:00,1337.5,1637.5,1275.0,1550.0,3258,1550.0
2024-08-19 00:00:00,1550.0,1587.5,1287.5,1387.5,1816,1387.5
2024-08-20 00:00:00,1450.0,1562.5,1375.0,1412.5,1897,1412.5
2024-08-21 00:00:00,1400.0,1437.5,1350.0,1400.0,807,1400.0
2024-08-22 00:00:00,1387.5,1475.0,1312.5,1325.0,637,1325.0
2024-08-23 00:00:00,1325.0,1375.0,1262.5,1300.0,752,1300.0
2024-08-26 00:00:00,1375.0,1412.5,1312.5,1325.0,775,1325.0
2024-08-27 00:00:00,1375.0,1475.0,1312.5,1337.5,1511,1337.5
2024-08-28 00:00:00,1362.5,1375.0,1125.0,1175.0,1275,1175.0
2024-08-29 00:00:00,1212.5,1212.5,1125.0,1175.0,1124,1175.0
2024-08-30 00:00:00,1175.0,1200.0,1100.0,1137.5,636,1137.5
2024-09-03 00:00:00,1162.5,1200.0,1125.0,1187.5,397,1187.5
2024-09-04 00:00:00,1175.0,1350.0,1137.5,1350.0,816,1350.0
2024-09-05 00:00:00,1350.0,1575.0,1350.0,1550.0,1669,1550.0
2024-09-06 00:00:00,1487.5,1587.5,1350.0,1525.0,985,1525.0
2024-09-09 00:00:00,1487.5,1587.5,1425.0,1512.5,693,1512.5
2024-09-10 00:00:00,1500.0,1537.5,1300.0,1425.0,917,1425.0
2024-09-11 00:00:00,1425.0,1425.0,1312.5,1412.5,841,1412.5
2024-09-12 00:00:00,1425.0,1437.5,1350.0,1400.0,1147,1400.0
2024-09-13 00:00:00,1387.5,1400.0,1312.5,1362.5,614,1362.5
2024-09-16 00:00:00,1337.5,1350.0,1250.0,1275.0,442,1275.0
2024-09-17 00:00:00,1275.0,1275.0,1212.5,1275.0,438,1275.0
2024-09-18 00:00:00,1250.0,1325.0,1225.0,1325.0,2189,1325.0
2024-09-19 00:00:00,1375.0,1375.0,1200.0,1225.0,2839,1225.0
2024-09-20 00:00:00,1125.0,1187.5,1000.0,1175.0,1598,1175.0
2024-09-23 00:00:00,1162.5,1275.0,1050.0,1275.0,1551,1275.0
2024-09-24 00:00:00,1173.75,1437.5,1138.75,1412.5,1918,1412.5
2024-09-25 00:00:00,1312.5,1375.0,1262.5,1300.0,1049,1300.0
2024-09-26 00:00:00,1300.0,1337.5,1250.0,1312.5,832,1312.5
2024-09-27 00:00:00,1250.0,1310.0,1188.75,1250.0,729,1250.0
2024-09-30 00:00:00,1262.5,1350.0,1250.0,1287.5,845,1287.5
2024-10-01 00:00:00,1262.5,1287.5,1231.25,1262.5,601,1262.5
2024-10-02 00:00:00,1350.0,1350.0,1240.0,1312.5,1023,1312.5
2024-10-03 00:00:00,1287.5,1300.0,1250.0,1275.0,259,1275.0
2024-10-04 00:00:00,1287.5,1287.5,1237.5,1250.0,394,1250.0
2024-10-07 00:00:00,1240.0,1286.25,1226.25,1250.0,439,1250.0
2024-10-08 00:00:00,1237.5,1262.5,1100.0,1210.0,592,1210.0
2024-10-09 00:00:00,1193.75,1210.0,1100.0,1161.25,1618,1161.25
2024-10-10 00:00:00,1150.0,1177.5,1127.5,1176.25,171,1176.25
2024-10-11 00:00:00,1150.0,1237.5,1140.0,1221.25,333,1221.25
2024-10-14 00:00:00,1212.5,1220.0,1175.0,1187.5,263,1187.5
2024-10-15 00:00:00,1187.5,1187.5,1141.25,1156.25,236,1156.25
2024-10-16 00:00:00,1206.25,1247.5,1163.75,1235.0,1196,1235.0
2024-10-17 00:00:00,1248.75,1262.5,1201.25,1250.0,325,1250.0
2024-10-18 00:00:00,1237.5,1275.0,1225.0,1250.0,297,1250.0
2024-10-21 00:00:00,1250.0,1275.0,1218.75,1235.0,205,1235.0
2024-10-22 00:00:00,1235.0,1247.5,1212.5,1231.25,122,1231.25
2024-10-23 00:00:00,1237.5,1243.75,1127.5,1177.5,265,1177.5
2024-10-24 00:00:00,1175.0,1200.0,1118.75,1151.25,278,1151.25
2024-10-25 00:00:00,1133.75,1180.0,1126.25,1137.5,183,1137.5
2024-10-28 00:00:00,1137.5,1150.0,1125.0,1142.5,165,1142.5
2024-10-29 00:00:00,1146.25,1186.25,1128.75,1175.0,276,1175.0
2024-10-30 00:00:00,1155.0,1175.0,1110.0,1153.75,269,1153.75
2024-10-31 00:00:00,1120.0,1148.75,1087.5,1125.0,263,1125.0
2024-11-01 00:00:00,1125.0,1175.0,1075.0,1127.5,628,1127.5
2024-11-04 00:00:00,1143.75,1143.75,1016.25,1065.0,509,1065.0
2024-11-05 00:00:00,1062.5,1075.0,1000.0,1038.75,389,1038.75
2024-11-06 00:00:00,1000.0,1028.75,907.5,928.75,418,928.75
2024-11-07 00:00:00,943.75,1176.25,943.75,1175.0,1602,1175.0
2024-11-08 00:00:00,1175.0,1232.5,1143.75,1225.0,791,1225.0
2024-11-11 00:00:00,1175.0,1262.5,1136.25,1250.0,1113,1250.0
2024-11-12 00:00:00,1173.75,1212.5,1147.5,1147.5,192,1147.5
2024-11-13 00:00:00,1167.5,1167.5,1076.25,1111.25,216,1111.25
2024-11-14 00:00:00,1100.0,1100.0,1000.0,1011.25,186,1011.25
2024-11-15 00:00:00,1010.0,1072.5,981.25,1000.0,218,1000.0
2024-11-18 00:00:00,1008.75,1032.5,980.0,1007.5,151,1007.5
2024-11-19 00:00:00,1003.75,1007.5,938.75,962.5,174,962.5
2024-11-20 00:00:00,981.25,981.25,875.0,893.75,249,893.75
2024-11-21 00:00:00,890.0,932.5,837.5,896.25,246,896.25
2024-11-22 00:00:00,912.5,931.25,875.0,927.5,144,927.5
2024-11-25 00:00:00,912.5,1062.5,912.5,1022.5,1225,1022.5
2024-11-26 00:00:00,1000.0,1012.5,962.5,993.75,182,993.75
2024-11-27 00:00:00,968.75,987.5,956.25,975.0,149,975.0
2024-11-29 00:00:00,975.0,995.0,940.0,976.25,159,976.25
2024-12-02 00:00:00,985.0,985.0,890.0,937.5,228,937.5
2024-12-03 00:00:00,922.5,925.0,877.5,921.25,218,921.25
2024-12-04 00:00:00,892.5,918.75,887.5,918.75,175,918.75
2024-12-05 00:00:00,923.75,953.75,868.75,923.75,235,923.75
2024-12-06 00:00:00,903.75,917.5,876.25,907.5,209,907.5
2024-12-09 00:00:00,918.75,947.5,900.0,922.5,207,922.5
2024-12-10 00:00:00,931.25,937.5,876.25,912.5,202,912.5
2024-12-11 00:00:00,900.0,912.5,855.0,893.75,156,893.75
2024-12-12 00:00:00,887.5,887.5,847.5,881.25,166,881.25
2024-12-13 00:00:00,883.75,883.75,837.5,846.25,145,846.25
2024-12-16 00:00:00,850.0,923.75,832.5,918.75,460,918.75
2024-12-17 00:00:00,928.75,1012.5,918.75,983.75,433,983.75
2024-12-18 00:00:00,983.75,1011.25,937.5,1000.0,328,1000.0
2024-12-19 00:00:00,968.75,1300.0,950.0,1287.5,1177,1287.5
2024-12-20 00:00:00,1112.5,1133.75,928.75,958.75,483,958.75
2024-12-23 00:00:00,957.5,975.0,918.75,962.5,230,962.5
2024-12-24 00:00:00,888.75,893.75,816.25,878.75,1265,878.75
2024-12-26 00:00:00,861.25,871.25,838.75,862.5,458,862.5
2024-12-27 00:00:00,850.0,862.5,813.75,831.25,391,831.25
2024-12-30 00:00:00,837.5,855.0,766.25,793.75,1479,793.75
2024-12-31 00:00:00,818.75,825.0,776.25,797.5,603,797.5
2025-01-02 00:00:00,797.5,1275.0,776.25,1001.25,12791,1001.25
2025-01-03 00:00:00,1006.25,1010.0,850.0,975.0,3864,975.0
2025-01-06 00:00:00,1125.0,1237.5,951.25,1093.75,4331,1093.75
2025-01-07 00:00:00,1087.5,1087.5,862.5,905.0,2220,905.0
2025-01-08 00:00:00,887.5,911.25,818.75,831.25,1019,831.25
2025-01-10 00:00:00,825.0,825.0,756.25,791.25,914,791.25
2025-01-13 00:00:00,773.75,773.75,668.75,728.75,911,728.75
2025-01-14 00:00:00,747.5,762.5,725.0,750.0,260,750.0
2025-01-15 00:00:00,753.75,806.25,750.0,792.5,249,792.5
2025-01-16 00:00:00,775.0,791.25,731.25,751.25,227,751.25
2025-01-17 00:00:00,752.5,856.25,738.75,825.0,456,825.0
2025-01-21 00:00:00,800.0,813.75,751.25,773.75,440,773.75
2025-01-22 00:00:00,775.0,780.0,738.75,750.0,303,750.0
2025-01-23 00:00:00,737.5,750.0,712.5,743.75,648,743.75
2025-01-24 00:00:00,722.5,762.5,722.5,753.75,942,753.75
2025-01-27 00:00:00,812.5,937.5,767.5,923.75,3275,923.75
2025-01-28 00:00:00,900.0,1122.5,825.0,1062.5,2730,1062.5
2025-01-29 00:00:00,1075.0,1237.5,1010.0,1137.5,2099,1137.5
2025-01-30 00:00:00,1130.0,1140.0,905.0,967.5,853,967.5
2025-01-31 00:00:00,977.5,1000.0,842.5,950.0,756,950.0
2025-02-03 00:00:00,875.0,1281.25,850.0,1275.0,3214,1275.0
2025-02-04 00:00:00,1012.5,1070.0,975.0,1036.25,1015,1036.25
2025-02-05 00:00:00,1022.5,1036.25,943.75,1031.25,448,1031.25
2025-02-06 00:00:00,993.75,1008.75,881.25,902.5,1008,902.5
2025-02-07 00:00:00,875.0,925.0,662.5,688.75,2925,688.75
2025-02-10 00:00:00,725.0,801.25,715.0,800.0,624,800.0
2025-02-11 00:00:00,778.75,798.75,743.75,771.25,373,771.25
2025-02-12 00:00:00,775.0,786.25,725.0,762.5,234,762.5
2025-02-13 00:00:00,762.5,783.75,750.0,780.0,288,780.0
2025-02-14 00:00:00,786.25,798.75,762.5,780.0,245,780.0
2025-02-18 00:00:00,771.25,775.0,728.75,763.75,464,763.75
2025-02-19 00:00:00,758.75,758.75,718.75,748.75,348,748.75
2025-02-20 00:00:00,750.0,768.75,726.25,758.75,300,758.75
2025-02-21 00:00:00,797.5,797.5,726.25,738.75,446,738.75
2025-02-24 00:00:00,762.5,785.0,727.5,737.5,520,737.5
2025-02-25 00:00:00,725.0,737.5,687.5,727.5,364,727.5
2025-02-26 00:00:00,723.75,737.5,678.75,712.5,468,712.5
2025-02-27 00:00:00,695.0,735.0,666.25,700.0,384,700.0
2025-02-28 00:00:00,687.5,706.25,655.0,692.5,736,692.5
2025-03-03 00:00:00,687.5,738.75,660.0,668.75,313,668.75
2025-03-04 00:00:00,663.75,701.25,655.0,701.25,387,701.25
2025-03-05 00:00:00,696.25,697.5,665.0,697.5,305,697.5
2025-03-06 00:00:00,685.0,708.75,677.5,702.5,110,702.5
2025-03-07 00:00:00,762.5,933.75,750.0,878.75,2007,878.75
2025-03-10 00:00:00,887.5,1021.25,867.5,997.5,1670,997.5
2025-03-11 00:00:00,987.5,1000.0,908.75,987.5,856,987.5
2025-03-12 00:00:00,1000.0,1212.5,975.0,1200.0,4118,1200.0
2025-03-13 00:00:00,1150.0,1175.0,1091.25,1147.5,806,1147.5
2025-03-14 00:00:00,1148.75,1212.5,1125.0,1137.5,716,1137.5
2025-03-17 00:00:00,1195.0,1275.0,1187.5,1250.0,3547,1250.0
2025-03-18 00:00:00,1225.0,1312.5,1225.0,1275.0,707,1275.0
2025-03-19 00:00:00,1275.0,1325.0,1012.5,1300.0,3640,1300.0
2025-03-20 00:00:00,1265.0,1312.5,1187.5,1281.25,741,1281.25
2025-03-21 00:00:00,1262.5,1325.0,1250.0,1325.0,960,1325.0
2025-03-24 00:00:00,1312.5,1375.0,1287.5,1350.0,936,1350.0
2025-03-25 00:00:00,1362.5,1362.5,1275.0,1275.0,1273,1275.0
2025-03-26 00:00:00,1356.25,1487.5,1325.0,1450.0,4787,1450.0
2025-03-27 00:00:00,1462.5,1500.0,1375.0,1425.0,1318,1425.0
2025-03-28 00:00:00,1425.0,1500.0,1425.0,1437.5,1078,1437.5
2025-03-31 00:00:00,1437.5,1487.5,1400.0,1462.5,1076,1462.5
2025-04-01 00:00:00,1475.0,1500.0,1387.5,1400.0,1204,1400.0
2025-04-02 00:00:00,1400.0,1412.5,1287.5,1350.0,1002,1350.0
2025-04-03 00:00:00,1400.0,1600.0,1400.0,1537.5,6832,1537.5
2025-04-04 00:00:00,1512.5,1522.5,1450.0,1462.5,1456,1462.5
2025-04-07 00:00:00,1450.0,1461.25,1150.0,1387.5,1323,1387.5
2025-04-08 00:00:00,1400.0,1461.25,1400.0,1437.5,956,1437.5
2025-04-09 00:00:00,1412.5,1518.75,1050.0,1387.5,1810,1387.5
2025-04-10 00:00:00,1375.0,1487.5,1362.5,1487.5,1149,1487.5
2025-04-11 00:00:00,1462.5,1503.75,1437.5,1475.0,589,1475.0
2025-04-14 00:00:00,1437.5,1450.0,1325.0,1387.5,438,1387.5
2025-04-15 00:00:00,1387.5,1512.5,1312.5,1462.5,4258,1462.5
2025-04-16 00:00:00,1387.5,1525.0,1250.0,1325.0,7595,1325.0
2025-04-17 00:00:00,1381.25,1406.25,1281.25,1325.0,826,1325.0
2025-04-21 00:00:00,1247.5,1285.0,1100.0,1233.75,1080,1233.75
2025-04-22 00:00:00,1362.5,1425.0,1225.0,1275.0,8804,1275.0
2025-04-23 00:00:00,1293.75,1337.5,1237.5,1300.0,3244,1300.0
2025-04-24 00:00:00,1287.5,1337.5,1262.5,1275.0,1185,1275.0
2025-04-25 00:00:00,1287.5,1337.5,1187.5,1275.0,9369,1275.0
2025-04-28 00:00:00,1225.0,1262.5,1087.5,1150.0,11811,1150.0
2025-04-29 00:00:00,1132.5,1182.5,975.0,975.0,18127,975.0
2025-04-30 00:00:00,896.25,900.0,375.0,531.25,27235,531.25
2025-05-01 00:00:00,475.0,481.25,356.25,373.75,7974,373.75
2025-05-02 00:00:00,300.0,316.25,171.25,251.25,18086,251.25
2025-05-05 00:00:00,193.75,228.75,118.75,135.0,24760,135.0
2025-05-06 00:00:00,128.75,137.5,102.5,110.0,17054,110.0
2025-05-07 00:00:00,108.75,118.75,93.75,96.25,10276,96.25
2025-05-08 00:00:00,97.5,107.5,93.75,107.5,7711,107.5
2025-05-09 00:00:00,107.5,130.0,102.5,130.0,9109,130.0
2025-05-12 00:00:00,126.25,132.5,106.25,128.75,10155,128.75
2025-05-13 00:00:00,123.75,131.25,107.5,113.75,5167,113.75
2025-05-14 00:00:00,116.25,123.75,110.0,115.0,4198,115.0
2025-05-15 00:00:00,115.0,118.75,110.0,113.75,4122,113.75
2025-05-16 00:00:00,112.5,133.75,111.25,133.75,8546,133.75
2025-05-19 00:00:00,121.25,123.75,112.5,120.0,3492,120.0
2025-05-20 00:00:00,121.25,121.25,112.5,115.0,2788,115.0
2025-05-21 00:00:00,115.0,118.75,110.0,112.5,2392,112.5
2025-05-22 00:00:00,118.75,118.75,107.5,108.75,2801,108.75
2025-05-23 00:00:00,110.0,206.25,108.75,126.25,137335,126.25
2025-05-27 00:00:00,153.75,311.25,145.0,181.25,726671,181.25
2025-05-28 00:00:00,156.25,157.5,125.0,132.5,24518,132.5
2025-05-29 00:00:00,116.25,128.75,115.0,116.25,12301,116.25
2025-05-30 00:00:00,99.75,109.75,85.25,96.25,7608,96.25
2025-06-02 00:00:00,90.5,93.0,75.25,79.25,17096,79.25
2025-06-03 00:00:00,77.0,77.125,66.375,67.75,11320,67.75
2025-06-04 00:00:00,68.0,78.0,61.5,74.0,18556,74.0
2025-06-05 00:00:00,75.0,85.0,64.75,67.25,22584,67.25
2025-06-06 00:00:00,71.0,73.75,66.75,69.0,3500,69.0
2025-06-09 00:00:00,68.75,71.5,64.75,65.0,5912,65.0
2025-06-10 00:00:00,67.25,67.75,64.25,67.75,5160,67.75
2025-06-11 00:00:00,66.5,71.25,63.75,64.5,6244,64.5
2025-06-12 00:00:00,65.0,65.425,61.0,61.75,4972,61.75
2025-06-13 00:00:00,61.5,62.75,55.575,58.75,6732,58.75
2025-06-16 00:00:00,61.25,65.675,59.0,60.125,11384,60.125
2025-06-17 00:00:00,62.25,67.25,60.25,63.0,11720,63.0
2025-06-18 00:00:00,62.75,66.0,61.5,63.75,6016,63.75
2025-06-20 00:00:00,62.5,63.75,60.25,62.75,5468,62.75
2025-06-23 00:00:00,63.75,66.0,63.0,64.75,10348,64.75
2025-06-24 00:00:00,64.75,67.25,59.525,65.75,11328,65.75
2025-06-25 00:00:00,65.0,65.5,60.75,62.5,6560,62.5
2025-06-26 00:00:00,61.0,65.75,61.0,64.5,2468,64.5
2025-06-27 00:00:00,64.5,68.25,63.625,66.75,3204,66.75
2025-06-30 00:00:00,67.5,67.5,63.25,63.75,940,63.75
2025-07-01 00:00:00,63.75,75.0,62.7,72.25,5500,72.25
2025-07-02 00:00:00,71.25,73.75,69.25,70.0,3456,70.0
2025-07-03 00:00:00,68.25,69.75,65.25,67.5,1804,67.5
2025-07-07 00:00:00,72.75,77.225,65.275,68.25,23848,68.25
2025-07-08 00:00:00,68.25,72.725,66.25,70.625,2208,70.625
2025-07-09 00:00:00,62.75,67.5,61.0,63.0,11312,63.0
2025-07-10 00:00:00,65.0,72.0,60.75,67.75,16136,67.75
2025-07-11 00:00:00,68.25,70.0,66.25,69.25,10524,69.25
2025-07-14 00:00:00,70.0,76.0,69.0,74.75,9164,74.75
2025-07-15 00:00:00,73.5,108.75,69.0,73.5,85404,73.5
2025-07-16 00:00:00,73.5,79.5,68.5,70.0,24940,70.0
2025-07-17 00:00:00,70.75,74.9,68.0,71.75,20344,71.75
2025-07-18 00:00:00,73.25,75.75,64.0,65.75,12880,65.75
2025-07-21 00:00:00,66.25,67.175,56.25,62.75,14772,62.75
2025-07-22 00:00:00,56.5,60.0,24.0,37.75,73768,37.75
2025-07-23 00:00:00,36.5,38.75,33.0,37.5,9052,37.5
2025-07-24 00:00:00,37.75,43.5,35.0,43.375,13008,43.375
2025-07-25 00:00:00,43.5,45.0,40.0,40.25,8280,40.25
2025-07-28 00:00:00,39.0,41.25,35.0,40.25,11648,40.25
2025-07-29 00:00:00,39.5,40.0,37.0,39.25,3576,39.25
2025-07-30 00:00:00,39.525,41.25,36.25,38.5,3544,38.5
2025-07-31 00:00:00,38.75,39.75,37.75,38.75,1652,38.75
2025-08-01 00:00:00,38.25,40.25,37.75,38.25,2188,38.25
2025-08-04 00:00:00,40.25,40.25,36.5,36.75,2340,36.75
2025-08-05 00:00:00,39.0,39.25,35.0,36.75,6780,36.75
2025-08-06 00:00:00,36.75,36.75,35.0,36.25,1544,36.25
2025-08-07 00:00:00,36.5,40.5,36.25,37.75,4868,37.75
2025-08-08 00:00:00,37.5,37.6,36.0,37.25,1560,37.25
2025-08-11 00:00:00,36.5,39.5,31.0,34.875,7592,34.875
2025-08-12 00:00:00,35.0,37.25,27.475,27.5,14660,27.5
2025-08-13 00:00:00,32.5,37.425,31.0,32.75,13860,32.75
2025-08-14 00:00:00,30.5,35.5,30.5,34.5,4276,34.5
2025-08-15 00:00:00,34.75,35.75,32.75,35.75,3504,35.75
2025-08-18 00:00:00,35.25,36.0,32.5,34.5,6032,34.5
2025-08-19 00:00:00,33.0,34.75,31.25,32.75,3416,32.75
2025-08-20 00:00:00,32.0,33.5,31.25,32.0,3432,32.0
2025-08-21 00:00:00,34.5,37.5,32.5,33.0,12340,33.0
2025-08-22 00:00:00,33.0,34.0,32.5,33.25,4192,33.25
2025-08-25 00:00:00,33.25,34.45,32.375,32.75,18872,32.75
2025-08-26 00:00:00,32.75,33.7,32.25,33.25,8572,33.25
2025-08-27 00:00:00,33.5,34.25,31.5,32.5,14884,32.5
2025-08-28 00:00:00,32.25,32.65,28.0,29.175,46328,29.175
2025-08-29 00:00:00,29.5,32.75,28.0,28.25,16732,28.25
2025-09-02 00:00:00,27.5,28.5,25.25,26.0,9892,26.0
2025-09-03 00:00:00,26.0,26.95,25.9,26.5,3384,26.5
2025-09-04 00:00:00,26.45,27.0,25.75,26.5,4472,26.5
2025-09-05 00:00:00,26.5,27.25,26.0,27.25,7616,27.25
2025-09-08 00:00:00,26.75,28.0,26.75,27.225,6292,27.225
2025-09-09 00:00:00,26.5,28.25,26.5,28.0,8436,28.0
2025-09-10 00:00:00,28.0,28.55,26.75,28.0,8800,28.0
2025-09-11 00:00:00,28.5,28.75,27.5,28.25,4808,28.25
2025-09-12 00:00:00,28.0,28.5,27.0,27.5,5428,27.5
2025-09-15 00:00:00,27.0,28.25,27.0,27.7,6144,27.7
2025-09-16 00:00:00,28.475,28.475,26.75,27.475,7736,27.475
2025-09-17 00:00:00,27.75,28.0,26.75,27.25,4328,27.25
2025-09-18 00:00:00,27.25,27.475,26.5,26.975,6756,26.975
2025-09-19 00:00:00,27.0,27.5,26.75,27.425,4244,27.425
2025-09-22 00:00:00,27.75,27.75,26.5,27.225,3856,27.225
2025-09-23 00:00:00,26.75,27.25,26.5,26.75,4768,26.75
2025-09-24 00:00:00,26.75,27.25,26.75,27.125,2840,27.125
2025-09-25 00:00:00,27.25,27.25,26.0,26.125,5416,26.125
2025-09-26 00:00:00,26.25,26.25,25.75,26.0,3016,26.0
2025-09-29 00:00:00,25.75,27.0,25.75,26.5,4548,26.5
2025-09-30 00:00:00,26.875,26.875,26.0,26.5,3404,26.5
2025-10-01 00:00:00,26.5,27.0,25.75,26.0,6796,26.0
2025-10-02 00:00:00,25.75,26.0,25.75,26.0,3964,26.0
2025-10-03 00:00:00,26.25,26.25,25.75,25.875,2980,25.875
2025-10-06 00:00:00,25.5,26.5,25.5,26.425,4528,26.425
2025-10-07 00:00:00,25.5,26.25,25.5,26.125,5684,26.125
2025-10-08 00:00:00,25.75,26.5,25.5,26.5,4712,26.5
2025-10-09 00:00:00,26.0,26.0,25.5,26.0,5572,26.0
2025-10-10 00:00:00,26.25,26.25,25.25,25.475,4856,25.475
2025-10-13 00:00:00,24.5,25.5,24.5,25.25,2532,25.25
2025-10-14 00:00:00,25.85,25.85,25.25,25.65,5616,25.65
2025-10-15 00:00:00,25.25,25.75,25.25,25.5,3016,25.5
2025-10-16 00:00:00,25.625,26.25,25.25,25.5,3532,25.5
2025-10-17 00:00:00,25.5,25.5,25.0,25.2,4984,25.2
2025-10-20 00:00:00,25.0,25.25,25.0,25.25,1584,25.25
2025-10-21 00:00:00,25.25,25.5,25.0,25.45,1080,25.45
2025-10-22 00:00:00,25.0,25.625,22.25,24.875,6760,24.875
2025-10-23 00:00:00,25.0,25.475,24.85,25.475,2312,25.475
2025-10-24 00:00:00,25.25,25.45,24.875,25.2,1476,25.2
2025-10-27 00:00:00,25.0,25.5,24.975,25.25,1272,25.25
2025-10-28 00:00:00,25.0,25.25,24.5,25.25,1736,25.25
2025-10-29 00:00:00,25.0,25.25,24.375,25.25,2108,25.25
2025-10-30 00:00:00,24.5,25.0,24.225,24.75,1084,24.75
2025-10-31 00:00:00,24.7,24.7,22.75,23.1,3460,23.1
2025-11-03 00:00:00,24.5,25.25,23.275,24.5,6088,24.5
2025-11-04 00:00:00,23.925,24.75,20.0,20.85,4664,20.85
2025-11-05 00:00:00,22.1,22.1,20.05,21.0,1600,21.0
2025-11-06 00:00:00,20.55,21.05,20.0,20.825,1524,20.825
2025-11-07 00:00:00,20.025,20.4,19.375,20.25,31684,20.25
2025-11-10 00:00:00,20.15,20.15,18.5,19.075,4936,19.075
2025-11-11 00:00:00,18.75,24.0,18.75,23.0,13376,23.0
2025-11-12 00:00:00,22.25,26.25,20.125,25.5,22520,25.5
2025-11-13 00:00:00,25.5,25.5,22.625,24.5,3820,24.5
2025-11-14 00:00:00,25.25,26.5,24.125,25.5,4292,25.5
2025-11-17 00:00:00,24.425,25.5,21.925,23.85,3384,23.85
2025-11-18 00:00:00,24.45,24.5,22.0,23.65,3044,23.65
2025-11-19 00:00:00,22.4,23.225,20.025,22.5,3220,22.5
2025-11-20 00:00:00,22.325,22.4,20.125,21.25,2232,21.25
2025-11-21 00:00:00,22.225,22.225,20.425,21.25,1952,21.25
2025-11-24 00:00:00,22.1,22.425,19.2,19.875,3184,19.875
2025-11-25 00:00:00,20.675,21.25,19.375,21.15,6512,21.15
