date,open,high,low,close,volume,adj_close
2024-08-26,5.45,5.64,5.28,5.48,193000,5.48
2024-08-27,5.41,5.48,5.195,5.44,660200,5.44
2024-08-28,5.35,5.53,5.29,5.37,206400,5.37
2024-08-29,5.4,5.4,4.99,5.2,197400,5.2
2024-08-30,5.2,5.27,4.8,5.2,202300,5.2
2024-09-03,5.2,5.25,4.84,5.1,81600,5.1
2024-09-04,5.02,5.25,4.8,5.18,399000,5.18
2024-09-05,5.23,5.23,4.5,4.81,852700,4.81
2024-09-06,4.8,4.91,4.65,4.85,215600,4.85
2024-09-09,4.9,5.03,4.85,4.96,401800,4.96
2024-09-10,4.94,5.53,4.79,5.38,229500,5.38
2024-09-11,5.33,5.43,4.97,5.0,129700,5.0
2024-09-12,5.02,5.06,4.78,4.83,41500,4.83
2024-09-13,4.9,5.075,2.69,2.77,2488000,2.77
2024-09-16,2.78,2.84,2.52,2.6,1040700,2.6
2024-09-17,2.65,2.66,2.4,2.45,602300,2.45
2024-09-18,2.42,2.55,2.41,2.44,445300,2.44
2024-09-19,2.56,2.72,2.47,2.55,800900,2.55
2024-09-20,2.55,2.67,2.45,2.55,469100,2.55
2024-09-23,2.56,2.56,2.36,2.37,227600,2.37
2024-09-24,2.42,2.448,2.17,2.2,388700,2.2
2024-09-25,2.22,2.22,1.98,2.08,305700,2.08
2024-09-26,2.12,2.25,2.05,2.21,267300,2.21
2024-09-27,2.24,2.24,2.12,2.12,119200,2.12
2024-09-30,2.1,2.16,2.0,2.07,191300,2.07
2024-10-01,2.03,2.1,1.975,2.03,218700,2.03
2024-10-02,2.02,2.04,1.94,2.03,151800,2.03
2024-10-03,2.01,2.02,1.86,1.89,162200,1.89
2024-10-04,1.91,2.046,1.87,2.0,120200,2.0
2024-10-07,1.97,2.05,1.92,1.98,164400,1.98
2024-10-08,1.97,2.08,1.911,2.04,118200,2.04
2024-10-09,2.06,2.06,1.9,1.9,159100,1.9
2024-10-10,1.9,1.94,1.82,1.94,100500,1.94
2024-10-11,1.95,1.98,1.91,1.955,127000,1.955
2024-10-14,1.98,1.98,1.91,1.94,366800,1.94
2024-10-15,1.92,1.96,1.865,1.91,175900,1.91
2024-10-16,1.92,2.01,1.88,1.94,699200,1.94
2024-10-17,1.95,1.96,1.885,1.92,128200,1.92
2024-10-18,1.91,1.96,1.88,1.9,197500,1.9
2024-10-21,1.93,1.93,1.74,1.78,210800,1.78
2024-10-22,1.78,1.8,1.7,1.76,196700,1.76
2024-10-23,1.73,1.76,1.58,1.64,330300,1.64
2024-10-24,1.67,1.67,1.55,1.55,346200,1.55
2024-10-25,1.54,1.58,1.5,1.52,273800,1.52
2024-10-28,1.51,1.58,1.48,1.5,269700,1.5
2024-10-29,1.5,1.53,1.39,1.43,378200,1.43
2024-10-30,1.4,1.42,1.32,1.32,574300,1.32
2024-10-31,1.31,1.325,1.1,1.2,1520000,1.2
2024-11-01,1.25,1.338,1.24,1.24,377300,1.24
2024-11-04,1.25,1.288,1.2,1.2,387500,1.2
2024-11-05,1.21,1.32,1.18,1.29,400800,1.29
2024-11-06,1.21,1.34,1.21,1.32,125800,1.32
2024-11-07,1.32,1.36,1.26,1.27,119800,1.27
2024-11-08,1.25,1.291,1.14,1.19,537000,1.19
2024-11-11,1.2,1.24,1.19,1.19,297500,1.19
2024-11-12,1.2,1.218,1.13,1.15,537000,1.15
2024-11-13,1.15,1.165,1.06,1.06,461000,1.06
2024-11-14,1.07,1.1,1.01,1.03,389600,1.03
2024-11-15,1.05,1.075,1.0,1.04,425900,1.04
2024-11-18,1.04,1.04,0.931,0.942,295900,0.942
2024-11-19,0.96,1.0,0.937,0.96,327900,0.96
2024-11-20,0.95,0.99,0.95,0.962,206500,0.962
2024-11-21,0.96,0.974,0.94,0.967,179300,0.967
2024-11-22,0.96,0.97,0.939,0.949,288400,0.949
2024-11-25,0.95,0.974,0.94,0.964,347800,0.964
2024-11-26,0.99,0.993,0.959,0.98,435400,0.98
2024-11-27,1.01,1.08,0.98,1.05,599100,1.05
2024-11-29,1.06,1.07,1.03,1.05,144600,1.05
2024-12-02,1.07,1.08,1.03,1.05,222700,1.05
2024-12-03,1.04,1.06,0.972,0.982,362800,0.982
2024-12-04,0.991,1.04,0.941,0.95,427700,0.95
2024-12-05,0.956,0.984,0.915,0.936,315100,0.936
2024-12-06,0.94,0.99,0.94,0.954,302700,0.954
2024-12-09,0.96,1.13,0.96,1.03,541500,1.03
2024-12-10,1.05,1.07,0.963,0.97,563500,0.97
2024-12-11,0.97,0.98,0.91,0.94,949500,0.94
2024-12-12,0.93,0.962,0.854,0.885,541600,0.885
2024-12-13,0.9,0.907,0.8,0.8,450500,0.8
2024-12-16,0.797,0.922,0.797,0.896,1499300,0.896
2024-12-17,0.903,0.95,0.85,0.887,404100,0.887
2024-12-18,0.869,1.0,0.854,0.906,490300,0.906
2024-12-19,0.93,0.97,0.85,0.888,342200,0.888
2024-12-20,0.937,1.45,0.937,1.3,4441300,1.3
2024-12-23,1.305,1.59,1.15,1.24,1433500,1.24
2024-12-24,1.22,1.235,1.135,1.19,218000,1.19
2024-12-26,1.3,1.41,1.27,1.4,430000,1.4
2024-12-27,1.41,1.475,1.33,1.34,442500,1.34
2024-12-30,1.34,1.378,1.12,1.21,919000,1.21
2024-12-31,1.25,1.34,1.17,1.275,616200,1.275
2025-01-02,1.28,1.292,1.21,1.25,309800,1.25
2025-01-03,1.4,1.41,1.3,1.39,455300,1.39
2025-01-06,1.38,1.43,1.285,1.33,271000,1.33
2025-01-07,1.31,1.33,1.15,1.21,280800,1.21
2025-01-08,1.21,1.258,1.13,1.14,243100,1.14
2025-01-10,1.13,1.16,1.03,1.06,327300,1.06
2025-01-13,1.08,1.08,0.98,1.03,397600,1.03
2025-01-14,1.03,1.067,0.999,1.02,137800,1.02
2025-01-15,1.02,1.05,1.01,1.03,83200,1.03
2025-01-16,1.06,1.06,0.99,1.02,233000,1.02
2025-01-17,1.0,1.06,0.99,1.05,147800,1.05
2025-01-21,1.06,1.3,1.045,1.22,901000,1.22
2025-01-22,1.22,1.31,1.15,1.17,333900,1.17
2025-01-23,1.13,1.175,1.05,1.14,171500,1.14
2025-01-24,1.15,1.27,1.13,1.215,240500,1.215
2025-01-27,1.22,1.22,1.12,1.13,125700,1.13
2025-01-28,1.12,1.14,1.06,1.14,129900,1.14
2025-01-29,1.13,1.195,1.08,1.145,156900,1.145
2025-01-30,1.15,1.215,1.1,1.19,141000,1.19
2025-01-31,1.2,1.2,1.095,1.1,267800,1.1
2025-02-03,1.1,1.13,1.065,1.11,65200,1.11
2025-02-04,1.11,1.14,1.09,1.11,74500,1.11
2025-02-05,1.12,1.19,1.095,1.17,218900,1.17
2025-02-06,1.17,1.185,1.1,1.11,106200,1.11
2025-02-07,1.1,1.125,0.996,1.01,262800,1.01
2025-02-10,1.04,1.09,0.98,1.09,691000,1.09
2025-02-11,1.08,1.08,0.915,0.92,283800,0.92
2025-02-12,0.91,0.971,0.9,0.906,211100,0.906
2025-02-13,0.94,0.962,0.914,0.95,148500,0.95
2025-02-14,0.941,1.01,0.941,0.97,169700,0.97
2025-02-18,0.991,0.991,0.929,0.949,202800,0.949
2025-02-19,0.949,0.979,0.894,0.9,183000,0.9
2025-02-20,0.915,0.95,0.868,0.903,167000,0.903
2025-02-21,0.93,0.93,0.869,0.871,161200,0.871
2025-02-24,0.88,0.91,0.833,0.833,100300,0.833
2025-02-25,0.83,0.845,0.806,0.806,183600,0.806
2025-02-26,0.805,0.838,0.805,0.808,146800,0.808
2025-02-27,0.81,0.832,0.74,0.745,243800,0.745
2025-02-28,0.745,0.776,0.731,0.759,174700,0.759
2025-03-03,0.739,0.771,0.671,0.684,254500,0.684
2025-03-04,0.684,0.75,0.67,0.74,110800,0.74
2025-03-05,0.75,0.768,0.702,0.755,86400,0.755
2025-03-06,0.744,0.755,0.712,0.712,73400,0.712
2025-03-07,0.712,0.763,0.712,0.736,81700,0.736
2025-03-10,0.72,0.764,0.67,0.67,203300,0.67
2025-03-11,0.673,0.86,0.66,0.661,189000,0.661
2025-03-12,0.712,0.758,0.69,0.696,259200,0.696
2025-03-13,0.696,0.8,0.68,0.707,165400,0.707
2025-03-14,0.753,0.785,0.737,0.745,301300,0.745
2025-03-17,0.75,0.8,0.74,0.755,186600,0.755
2025-03-18,0.745,0.749,0.701,0.708,64200,0.708
2025-03-19,0.71,0.8,0.7,0.737,84200,0.737
2025-03-20,0.73,0.744,0.713,0.737,68800,0.737
2025-03-21,0.72,0.765,0.71,0.711,140100,0.711
2025-03-24,0.727,0.745,0.72,0.72,74400,0.72
2025-03-25,0.76,0.76,0.685,0.695,137300,0.695
2025-03-26,0.69,0.706,0.63,0.64,347400,0.64
2025-03-27,0.63,0.682,0.63,0.682,480400,0.682
2025-03-28,0.804,0.84,0.74,0.8,889300,0.8
2025-03-31,0.767,0.87,0.75,0.768,1031400,0.768
2025-04-01,0.834,0.87,0.757,0.77,263600,0.77
2025-04-02,0.75,0.803,0.741,0.787,220200,0.787
2025-04-03,0.736,0.76,0.708,0.708,154600,0.708
2025-04-04,0.7,0.705,0.656,0.675,195700,0.675
2025-04-07,0.64,0.72,0.614,0.648,281300,0.648
2025-04-08,0.648,0.69,0.61,0.611,197200,0.611
2025-04-09,0.627,0.69,0.61,0.665,163300,0.665
2025-04-10,0.65,0.682,0.626,0.642,147600,0.642
2025-04-11,0.655,0.708,0.645,0.708,191400,0.708
2025-04-14,0.71,0.716,0.657,0.694,166500,0.694
2025-04-15,0.69,0.769,0.69,0.752,133600,0.752
2025-04-16,0.75,0.8,0.72,0.77,160900,0.77
2025-04-17,0.79,0.855,0.753,0.81,205900,0.81
2025-04-21,0.794,0.85,0.78,0.799,76800,0.799
2025-04-22,0.82,0.939,0.82,0.939,183600,0.939
2025-04-23,0.94,0.95,0.853,0.883,99100,0.883
2025-04-24,0.87,0.891,0.834,0.862,115000,0.862
2025-04-25,0.836,0.95,0.82,0.901,109800,0.901
2025-04-28,0.88,0.927,0.852,0.887,43200,0.887
2025-04-29,0.87,0.916,0.85,0.901,52800,0.901
2025-04-30,0.88,0.98,0.85,0.96,142400,0.96
2025-05-01,0.97,0.999,0.913,0.918,82700,0.918
2025-05-02,0.928,0.943,0.867,0.887,85000,0.887
2025-05-05,0.892,0.892,0.821,0.822,40500,0.822
2025-05-06,0.811,0.855,0.73,0.796,108200,0.796
2025-05-07,0.799,0.817,0.752,0.764,54900,0.764
2025-05-08,0.77,0.85,0.76,0.818,73500,0.818
2025-05-09,0.8,0.87,0.781,0.781,76700,0.781
2025-05-12,0.859,0.9,0.82,0.883,58800,0.883
2025-05-13,0.889,1.08,0.882,1.0,367900,1.0
2025-05-14,1.03,1.03,0.902,0.903,152400,0.903
2025-05-15,0.901,1.05,0.891,0.937,122600,0.937
2025-05-16,0.93,0.93,0.86,0.883,139900,0.883
2025-05-19,0.87,0.93,0.84,0.924,137200,0.924
2025-05-20,0.906,1.0,0.891,0.982,93700,0.982
2025-05-21,0.97,0.99,0.85,0.914,67400,0.914
2025-05-22,0.92,0.94,0.9,0.9,13100,0.9
2025-05-23,0.891,0.891,0.833,0.886,74200,0.886
2025-05-27,0.87,0.92,0.78,0.8,590000,0.8
2025-05-28,0.79,0.92,0.771,0.87,383000,0.87
2025-05-29,0.88,0.91,0.828,0.902,41500,0.902
2025-05-30,0.891,0.908,0.866,0.886,69700,0.886
2025-06-02,0.891,0.92,0.855,0.907,97900,0.907
2025-06-03,0.94,0.98,0.91,0.935,203600,0.935
2025-06-04,0.95,1.01,0.941,1.0,154800,1.0
2025-06-05,0.99,1.03,0.932,0.978,82400,0.978
2025-06-06,0.98,1.04,0.942,1.03,122500,1.03
2025-06-09,1.05,1.2,1.04,1.18,368500,1.18
2025-06-10,1.2,1.25,1.03,1.08,385700,1.08
2025-06-11,1.11,1.16,1.06,1.095,224000,1.095
2025-06-12,1.06,1.091,1.0,1.04,87400,1.04
2025-06-13,1.0,1.02,0.92,0.96,71200,0.96
2025-06-16,1.0,1.02,0.97,0.974,51200,0.974
2025-06-17,0.985,1.019,0.925,0.928,61400,0.928
2025-06-18,0.928,0.95,0.845,0.861,170100,0.861
2025-06-20,0.879,0.949,0.853,0.861,108700,0.861
2025-06-23,0.86,0.862,0.82,0.84,70000,0.84
2025-06-24,0.84,0.893,0.836,0.876,68000,0.876
2025-06-25,0.86,0.887,0.78,0.855,169500,0.855
2025-06-26,0.85,0.86,0.801,0.86,170800,0.86
2025-06-27,0.86,0.86,0.77,0.785,1849800,0.785
2025-06-30,0.817,0.833,0.772,0.809,111700,0.809
2025-07-01,0.785,0.838,0.78,0.8,99200,0.8
2025-07-02,0.8,0.82,0.78,0.8,60500,0.8
2025-07-03,0.79,0.82,0.78,0.794,87100,0.794
2025-07-07,0.797,0.81,0.79,0.807,45400,0.807
2025-07-08,0.78,0.881,0.78,0.842,196300,0.842
2025-07-09,0.83,0.888,0.83,0.875,101600,0.875
2025-07-10,0.86,0.95,0.849,0.887,133600,0.887
2025-07-11,0.887,0.92,0.811,0.815,161900,0.815
2025-07-14,0.815,0.864,0.8,0.819,79600,0.819
2025-07-15,0.811,0.836,0.8,0.815,90200,0.815
2025-07-16,0.81,0.83,0.8,0.82,46000,0.82
2025-07-17,0.81,0.847,0.77,0.82,64300,0.82
2025-07-18,0.8,0.84,0.8,0.805,49400,0.805
2025-07-21,0.8,0.881,0.8,0.842,99000,0.842
2025-07-22,0.86,0.881,0.84,0.855,26400,0.855
2025-07-23,0.845,0.91,0.845,0.91,54500,0.91
2025-07-24,0.92,0.922,0.871,0.912,75500,0.912
2025-07-25,0.912,1.02,0.889,0.93,187000,0.93
2025-07-28,0.95,0.98,0.77,0.852,421800,0.852
2025-07-29,0.84,1.0,0.823,0.832,396700,0.832
2025-07-30,0.813,0.9,0.813,0.82,63200,0.82
2025-07-31,0.82,0.88,0.78,0.78,168800,0.78
2025-08-01,0.77,0.866,0.77,0.828,74600,0.828
2025-08-04,0.84,0.893,0.82,0.846,69800,0.846
2025-08-05,0.87,0.888,0.826,0.841,37800,0.841
2025-08-06,0.845,0.869,0.82,0.85,107900,0.85
2025-08-07,0.908,0.91,0.838,0.857,161900,0.857
2025-08-08,0.843,0.884,0.833,0.858,60900,0.858
2025-08-11,0.89,0.89,0.81,0.827,97600,0.827
2025-08-12,0.82,0.85,0.75,0.838,191700,0.838
2025-08-13,0.813,0.917,0.813,0.907,138200,0.907
2025-08-14,0.907,0.961,0.82,0.945,221500,0.945
2025-08-15,0.93,0.93,0.822,0.87,80900,0.87
2025-08-18,0.87,0.947,0.832,0.944,64600,0.944
2025-08-19,0.95,0.955,0.87,0.893,81100,0.893
2025-08-20,0.86,1.05,0.853,1.05,385400,1.05
2025-08-21,1.07,1.21,1.03,1.1,419200,1.1
2025-08-22,1.08,1.25,1.01,1.24,494200,1.24
2025-08-25,1.28,1.29,1.1,1.27,634200,1.27
2025-08-26,1.3,1.3,1.13,1.22,206900,1.22
2025-08-27,1.2,1.3,1.1,1.28,417200,1.28
2025-08-28,1.29,1.33,1.16,1.31,196900,1.31
2025-08-29,1.29,1.3,1.17,1.21,222200,1.21
2025-09-02,1.2,1.24,1.12,1.13,74200,1.13
2025-09-03,1.12,1.255,1.104,1.22,256000,1.22
2025-09-04,1.21,1.21,1.12,1.14,52200,1.14
2025-09-05,1.16,1.23,1.136,1.23,90700,1.23
2025-09-08,1.23,1.26,1.17,1.25,168500,1.25
2025-09-09,1.24,1.24,1.17,1.19,166300,1.19
2025-09-10,1.2,1.25,1.17,1.19,109600,1.19
2025-09-11,1.2,1.25,1.12,1.21,162800,1.21
2025-09-12,1.2,1.239,1.1,1.13,183200,1.13
2025-09-15,1.14,1.18,1.11,1.11,71200,1.11
2025-09-16,1.11,1.18,1.03,1.16,266600,1.16
2025-09-17,1.16,1.16,1.04,1.04,99800,1.04
2025-09-18,1.05,1.09,1.01,1.01,134900,1.01
2025-09-19,1.01,1.05,0.981,0.985,252600,0.985
2025-09-22,0.99,1.07,0.99,1.01,180300,1.01
2025-09-23,1.1,1.15,1.02,1.03,299600,1.03
2025-09-24,1.04,1.22,1.04,1.17,181100,1.17
2025-09-25,1.16,1.23,1.16,1.22,112800,1.22
2025-09-26,1.22,1.515,1.19,1.5,735000,1.5
2025-09-29,1.91,1.91,1.21,1.37,1488300,1.37
2025-09-30,1.37,1.5,1.25,1.44,340300,1.44
2025-10-01,1.47,1.63,1.44,1.51,266400,1.51
2025-10-02,1.51,1.59,1.4,1.44,236000,1.44
2025-10-03,1.44,1.53,1.42,1.47,282000,1.47
2025-10-06,1.47,1.531,1.33,1.46,261800,1.46
2025-10-07,1.45,1.459,1.38,1.44,58500,1.44
2025-10-08,1.41,1.497,1.36,1.42,240900,1.42
2025-10-09,1.45,1.46,1.32,1.4,177800,1.4
2025-10-10,1.39,1.405,1.15,1.26,547300,1.26
2025-10-13,1.25,1.29,1.2,1.25,89100,1.25
2025-10-14,1.27,1.32,1.21,1.3,76300,1.3
2025-10-15,1.31,1.4,1.29,1.36,211200,1.36
2025-10-16,1.36,1.418,1.27,1.31,106700,1.31
2025-10-17,1.3,1.35,1.16,1.19,174100,1.19
2025-10-20,1.17,1.3,1.16,1.29,179800,1.29
2025-10-21,1.29,1.65,1.23,1.64,1229000,1.64
2025-10-22,1.6,1.68,1.44,1.58,380200,1.58
2025-10-23,1.59,1.59,1.47,1.5,115900,1.5
2025-10-24,1.5,1.63,1.485,1.62,227500,1.62
2025-10-27,1.66,1.715,1.57,1.71,269700,1.71
2025-10-28,1.72,1.72,1.54,1.54,125500,1.54
2025-10-29,1.57,1.619,1.5,1.58,177000,1.58
2025-10-30,1.57,1.61,1.47,1.57,141500,1.57
2025-10-31,1.56,1.64,1.51,1.59,111400,1.59
2025-11-03,1.58,4.22,1.43,3.98,34568300,3.98
2025-11-04,2.12,2.2,1.53,1.76,26527600,1.76
2025-11-05,1.65,1.65,1.38,1.39,3057500,1.39
2025-11-06,1.38,1.51,1.34,1.35,1153200,1.35
2025-11-07,1.33,1.33,1.19,1.19,1091500,1.19
2025-11-10,1.19,1.29,1.173,1.26,516200,1.26
2025-11-11,1.27,1.395,1.21,1.35,611700,1.35
2025-11-12,1.38,1.48,1.34,1.47,701300,1.47
2025-11-13,1.48,1.62,1.42,1.51,817300,1.51
2025-11-14,1.47,1.54,1.42,1.52,572400,1.52
2025-11-17,1.52,1.69,1.46,1.65,701400,1.65
2025-11-18,1.63,1.73,1.55,1.68,682600,1.68
2025-11-19,1.65,1.7,1.61,1.67,248100,1.67
2025-11-20,1.65,1.683,1.5,1.6,296800,1.6
2025-11-21,1.61,1.69,1.52,1.67,429800,1.67
2025-11-24,1.66,1.66,1.4,1.4,577700,1.4
2025-11-25,1.42,1.6,1.32,1.59,802900,1.59
2025-11-26,1.59,1.68,1.53,1.67,296700,1.67
2025-11-28,1.66,1.7,1.6,1.68,370900,1.68
2025-12-01,1.67,1.67,1.51,1.55,253800,1.55
2025-12-02,1.55,1.55,1.34,1.345,477800,1.345
2025-12-03,1.33,1.4,1.295,1.38,264200,1.38
2025-12-04,1.34,1.55,1.34,1.54,292100,1.54
2025-12-05,1.56,1.56,1.425,1.46,292800,1.46
2025-12-08,1.5,1.51,1.45,1.46,206700,1.46
2025-12-09,1.47,1.7,1.46,1.7,631200,1.7
2025-12-10,1.71,1.718,1.62,1.65,235300,1.65
2025-12-11,1.65,1.69,1.61,1.63,160900,1.63
2025-12-12,1.615,1.72,1.602,1.71,341400,1.71
2025-12-15,1.715,1.98,1.71,1.94,1107600,1.94
2025-12-16,1.9,2.06,1.79,1.99,993700,1.99
2025-12-17,2.03,2.17,1.87,1.95,885200,1.95
2025-12-18,1.98,2.015,1.9,1.92,169900,1.92
2025-12-19,1.94,2.15,1.895,2.14,621800,2.14
2025-12-22,2.17,2.38,2.09,2.26,571600,2.26
2025-12-23,2.23,2.245,2.118,2.19,313800,2.19
2025-12-24,2.2,2.33,2.2,2.23,107900,2.23
2025-12-26,2.26,2.48,2.21,2.45,267200,2.45
2025-12-29,2.42,3.0,2.36,2.94,1558200,2.94
2025-12-30,2.95,2.98,2.64,2.84,529700,2.84
2025-12-31,2.81,2.95,2.75,2.9,219100,2.9
2026-01-02,2.9,2.904,2.6,2.73,362200,2.73
2026-01-05,2.71,2.789,2.37,2.44,433900,2.44
2026-01-06,2.48,2.64,2.41,2.56,210800,2.56
2026-01-07,2.64,2.87,2.56,2.83,978100,2.83
2026-01-08,2.8,2.99,2.74,2.76,358400,2.76
2026-01-09,2.78,2.82,2.63,2.63,633800,2.63
2026-01-12,2.61,2.67,2.1,2.2,1466200,2.2
2026-01-13,2.17,2.26,2.05,2.24,366200,2.24
2026-01-14,2.18,2.3,2.125,2.26,317800,2.26
2026-01-15,2.27,2.27,2.09,2.15,307400,2.15
2026-01-16,2.1,2.1,1.78,1.81,1444300,1.81
2026-01-20,1.83,1.96,1.765,1.84,311000,1.84
2026-01-21,1.84,1.953,1.82,1.82,237900,1.82
2026-01-22,1.81,2.3,1.81,2.21,652400,2.21
2026-01-23,2.2,2.21,1.99,2.02,213800,2.02
2026-01-26,2.01,2.095,1.9,2.03,182900,2.03
2026-01-27,2.02,2.2,1.99,2.12,207200,2.12
2026-01-28,2.15,2.15,1.97,1.97,96900,1.97
2026-01-29,1.99,2.05,1.8,1.9,894800,1.9
2026-01-30,1.87,1.925,1.8,1.85,142900,1.85
2026-02-02,1.85,2.07,1.85,2.03,124400,2.03
2026-02-03,2.09,2.345,2.05,2.29,725600,2.29
2026-02-04,2.3,2.349,2.16,2.3,250200,2.3
2026-02-05,2.26,2.26,1.971,2.02,355700,2.02
2026-02-06,2.07,2.21,1.98,2.17,221700,2.17
2026-02-09,2.15,2.17,2.04,2.155,202900,2.155
2026-02-10,2.15,2.15,2.0,2.1,238400,2.1
2026-02-11,2.14,2.16,1.95,2.09,199000,2.09
2026-02-12,2.1,2.3,2.01,2.24,243500,2.24
2026-02-13,2.27,2.37,2.181,2.23,127100,2.23
2026-02-17,2.22,2.225,2.07,2.11,102600,2.11
2026-02-18,2.11,2.19,2.09,2.15,259100,2.15
2026-02-19,2.16,2.33,2.06,2.27,197800,2.27
2026-02-20,2.26,2.8,2.19,2.78,832100,2.78
2026-02-23,2.79,3.04,2.6,2.77,1093100,2.77
2026-02-24,2.76,3.31,2.678,2.86,502900,2.86
2026-02-25,2.9,3.32,2.85,3.29,677300,3.29
2026-02-26,3.23,3.27,2.78,2.87,259300,2.87
2026-02-27,2.81,2.84,2.67,2.76,96100,2.76
2026-03-02,2.68,2.83,2.66,2.71,107100,2.71
2026-03-03,2.62,2.75,2.54,2.63,125200,2.63
2026-03-04,2.7,2.91,2.602,2.81,169000,2.81
2026-03-05,2.82,3.12,2.76,3.12,358800,3.12
2026-03-06,3.05,3.38,3.05,3.23,249300,3.23
2026-03-09,3.19,3.47,3.06,3.09,285400,3.09
2026-03-10,2.99,3.64,2.99,3.6,424700,3.6
2026-03-11,3.725,4.0,3.508,3.81,600800,3.81
2026-03-12,3.71,3.81,3.33,3.37,278600,3.37
2026-03-13,3.35,3.452,3.095,3.3,245600,3.3
2026-03-16,3.35,3.7,3.235,3.36,256100,3.36
2026-03-17,3.4,3.6,3.37,3.43,139000,3.43
2026-03-18,3.43,3.43,3.04,3.12,97800,3.12
2026-03-19,3.09,3.44,3.08,3.19,191000,3.19
2026-03-20,3.12,3.24,2.83,2.99,339000,2.99
2026-03-23,3.06,3.23,2.923,3.16,164100,3.16
2026-03-24,3.06,3.3,3.055,3.12,200400,3.12
2026-03-25,3.15,3.4,3.15,3.26,99500,3.26
2026-03-26,3.2,3.312,3.12,3.24,72200,3.24
