date,open,high,low,close,volume,adj_close
2024-08-28,6.65,7.21,6.35,6.52,11200,6.52
2024-08-29,6.32,6.6,6.24,6.54,9400,6.54
2024-08-30,6.96,7.76,6.44,6.49,32200,6.49
2024-09-03,6.5,6.98,6.3,6.3,1000,6.3
2024-09-04,5.77,6.0,5.4,5.86,10400,5.86
2024-09-05,6.11,6.6,5.49,5.61,24700,5.61
2024-09-06,5.51,6.04,5.51,5.85,11300,5.85
2024-09-09,5.67,5.67,5.13,5.25,3800,5.25
2024-09-10,5.73,5.73,5.24,5.24,1700,5.24
2024-09-11,5.15,5.4,4.83,5.4,6300,5.4
2024-09-12,5.19,5.21,4.88,4.96,8100,4.96
2024-09-13,5.16,5.39,5.06,5.07,4500,5.07
2024-09-16,5.0,6.17,5.0,5.67,13500,5.67
2024-09-17,5.99,5.99,5.77,5.77,600,5.77
2024-09-18,5.62,6.0,5.46,5.46,7600,5.46
2024-09-19,5.31,5.75,5.16,5.53,19900,5.53
2024-09-20,5.66,5.92,5.46,5.7,22500,5.7
2024-09-23,5.53,5.63,5.32,5.48,10300,5.48
2024-09-24,5.5,6.23,5.16,6.05,20800,6.05
2024-09-25,5.83,6.99,5.83,6.5,11800,6.5
2024-09-26,7.1,7.1,6.12,6.5,3200,6.5
2024-09-27,6.15,6.81,6.15,6.5,10600,6.5
2024-09-30,6.6,7.5,6.6,7.01,8300,7.01
2024-10-01,7.0,7.3,6.49,6.49,2700,6.49
2024-10-02,6.5,7.31,6.5,6.91,6400,6.91
2024-10-03,6.8,7.24,6.55,6.76,3100,6.76
2024-10-04,6.95,6.98,6.84,6.96,2700,6.96
2024-10-07,6.71,7.15,6.58,6.97,10900,6.97
2024-10-08,6.89,7.1,6.66,7.1,9100,7.1
2024-10-09,6.8,7.24,6.8,7.18,2900,7.18
2024-10-10,7.18,7.18,7.18,7.18,700,7.18
2024-10-11,7.18,7.18,7.18,7.18,400,7.18
2024-10-14,7.35,7.35,7.04,7.09,1300,7.09
2024-10-15,7.11,7.64,7.0,7.4,15100,7.4
2024-10-16,7.01,9.2,7.01,8.56,29600,8.56
2024-10-17,8.23,8.4,7.79,7.9,6900,7.9
2024-10-18,7.71,8.25,7.66,8.0,8400,8.0
2024-10-21,7.75,8.0,7.75,7.9,2300,7.9
2024-10-22,7.87,8.0,7.67,8.0,1400,8.0
2024-10-23,7.84,8.0,7.64,8.0,1900,8.0
2024-10-24,8.16,8.16,7.52,7.73,1100,7.73
2024-10-25,7.31,7.66,7.31,7.66,4700,7.66
2024-10-28,7.25,8.07,7.21,7.45,7700,7.45
2024-10-29,7.3,7.43,7.3,7.43,900,7.43
2024-10-30,7.95,7.95,7.55,7.55,500,7.55
2024-10-31,7.24,7.81,7.24,7.73,900,7.73
2024-11-01,7.88,7.89,7.88,7.89,500,7.89
2024-11-04,7.89,9.07,7.47,7.8,24300,7.8
2024-11-05,7.79,8.08,7.31,7.9,9700,7.9
2024-11-06,7.89,7.89,5.51,5.89,27100,5.89
2024-11-07,6.21,6.43,5.06,5.53,16500,5.53
2024-11-08,5.7,5.7,5.48,5.48,800,5.48
2024-11-11,5.5,5.5,5.13,5.13,900,5.13
2024-11-12,5.13,5.13,4.47,5.07,10200,5.07
2024-11-13,5.5,5.5,5.11,5.45,1700,5.45
2024-11-14,5.42,5.42,5.08,5.08,700,5.08
2024-11-15,5.11,5.37,4.86,5.0,8900,5.0
2024-11-18,4.9,5.04,4.81,4.88,1800,4.88
2024-11-19,4.79,4.79,4.5,4.5,1200,4.5
2024-11-20,4.93,5.08,4.2,4.2,11500,4.2
2024-11-21,4.25,5.21,4.25,4.45,6100,4.45
2024-11-22,4.49,4.66,4.3,4.44,1700,4.44
2024-11-25,4.94,5.29,4.47,5.0,8200,5.0
2024-11-26,4.6,6.0,4.6,4.95,24200,4.95
2024-11-27,4.94,4.94,4.93,4.93,500,4.93
2024-11-29,5.22,5.46,4.87,5.09,4000,5.09
2024-12-02,5.03,5.3,4.66,4.68,16700,4.68
2024-12-03,4.68,5.21,4.68,4.99,7200,4.99
2024-12-04,4.94,5.09,4.84,5.09,2800,5.09
2024-12-05,4.71,4.9,4.71,4.78,2300,4.78
2024-12-06,4.74,4.75,4.43,4.75,3200,4.75
2024-12-09,4.33,5.52,4.24,4.69,9000,4.69
2024-12-10,4.69,4.99,4.5,4.99,2300,4.99
2024-12-11,4.99,4.99,4.99,4.99,0,4.99
2024-12-12,4.58,4.58,4.55,4.55,700,4.55
2024-12-13,4.55,5.25,4.55,4.95,2300,4.95
2024-12-16,4.73,5.17,4.71,4.89,3600,4.89
2024-12-17,4.73,4.73,4.41,4.41,1100,4.41
2024-12-18,4.8,4.87,4.38,4.38,1600,4.38
2024-12-19,4.38,4.38,4.38,4.38,0,4.38
2024-12-20,4.43,4.94,4.42,4.42,1800,4.42
2024-12-23,4.7,4.76,4.5,4.5,3300,4.5
2024-12-24,4.46,4.97,4.46,4.52,3400,4.52
2024-12-26,4.25,4.94,4.17,4.9,12400,4.9
2024-12-27,4.97,5.2,4.97,5.02,2800,5.02
2024-12-30,5.18,5.85,4.97,5.6,10000,5.6
2024-12-31,5.43,5.43,5.38,5.38,600,5.38
2025-01-02,5.54,7.2,5.5,6.45,28600,6.45
2025-01-03,6.86,10.0,4.0,4.5,123200,4.5
2025-01-06,5.27,5.92,4.64,4.75,32200,4.75
2025-01-07,5.14,5.8,4.75,4.79,27000,4.79
2025-01-08,4.65,5.74,4.65,5.3,17200,5.3
2025-01-10,5.1,5.1,4.62,4.62,5300,4.62
2025-01-13,4.5,4.51,4.5,4.51,1000,4.51
2025-01-14,4.5,5.09,4.38,4.77,14300,4.77
2025-01-15,4.68,5.0,4.59,4.7,4800,4.7
2025-01-16,4.53,5.0,4.42,4.5,10900,4.5
2025-01-17,4.5,4.96,4.5,4.7,12900,4.7
2025-01-21,4.78,4.89,4.61,4.61,5000,4.61
2025-01-22,4.7,4.79,4.57,4.58,5800,4.58
2025-01-23,4.55,4.92,4.44,4.53,10000,4.53
2025-01-24,4.65,5.07,4.6,4.78,12600,4.78
2025-01-27,4.8,4.8,4.14,4.35,10000,4.35
2025-01-28,4.57,4.57,4.33,4.33,2900,4.33
2025-01-29,4.34,4.34,4.34,4.34,400,4.34
2025-01-30,4.35,5.81,4.35,5.48,45000,5.48
2025-01-31,5.5,5.5,5.2,5.2,9900,5.2
2025-02-03,5.04,5.04,5.04,5.04,3200,5.04
2025-02-04,5.16,5.16,4.9,4.9,1000,4.9
2025-02-05,4.65,4.68,4.65,4.65,3200,4.65
2025-02-06,4.88,5.0,4.88,5.0,700,5.0
2025-02-07,5.01,5.16,5.0,5.16,1200,5.16
2025-02-10,4.85,4.85,4.85,4.85,600,4.85
2025-02-11,4.77,4.77,4.77,4.77,500,4.77
2025-02-12,4.77,4.77,4.77,4.77,0,4.77
2025-02-13,4.77,4.77,4.77,4.77,0,4.77
2025-02-14,4.77,4.77,4.77,4.77,0,4.77
2025-02-18,4.63,4.71,4.63,4.71,600,4.71
2025-02-19,4.6,4.6,4.6,4.6,400,4.6
2025-02-20,4.6,4.6,4.6,4.6,1100,4.6
2025-02-21,4.5,4.78,4.5,4.78,400,4.78
2025-02-24,4.78,4.78,4.78,4.78,0,4.78
2025-02-25,5.18,5.8,5.16,5.35,75600,5.35
2025-02-26,5.79,5.8,5.44,5.56,2500,5.56
2025-02-27,5.19,5.19,5.19,5.19,1000,5.19
2025-02-28,5.19,5.19,5.19,5.19,0,5.19
2025-03-03,5.16,5.16,5.13,5.13,600,5.13
2025-03-04,5.13,5.13,5.13,5.13,0,5.13
2025-03-05,5.63,5.63,4.59,4.59,12100,4.59
2025-03-06,4.68,5.0,4.59,4.59,7100,4.59
2025-03-07,4.48,4.66,4.25,4.31,11800,4.31
2025-03-10,4.31,4.31,4.31,4.31,1200,4.31
2025-03-11,4.13,4.5,4.13,4.3,5500,4.3
2025-03-12,4.49,4.6,4.12,4.59,12400,4.59
2025-03-13,4.54,5.1,4.15,4.19,24800,4.19
2025-03-14,4.27,4.66,4.19,4.44,8600,4.44
2025-03-17,4.42,4.87,4.3,4.8,9200,4.8
2025-03-18,4.84,4.84,4.36,4.36,5000,4.36
2025-03-19,4.08,4.56,3.83,3.85,43900,3.85
2025-03-20,4.0,4.38,3.8,3.91,11500,3.91
2025-03-21,3.99,4.18,3.8,3.83,8200,3.83
2025-03-24,3.83,4.09,3.83,3.9,2600,3.9
2025-03-25,4.08,4.3,3.9,4.04,8100,4.04
2025-03-26,4.28,4.34,4.03,4.28,9200,4.28
2025-03-27,4.11,4.47,4.0,4.4,7600,4.4
2025-03-28,4.4,4.46,4.37,4.37,2000,4.37
2025-03-31,4.08,4.37,4.0,4.0,3600,4.0
2025-04-01,3.9,4.4,3.9,4.4,5900,4.4
2025-04-02,4.37,4.47,4.1,4.13,3900,4.13
2025-04-03,3.93,4.5,3.92,4.5,7000,4.5
2025-04-04,4.59,4.62,4.16,4.44,7500,4.44
2025-04-07,4.19,4.39,4.06,4.39,3300,4.39
2025-04-08,4.49,4.55,4.23,4.23,2400,4.23
2025-04-09,4.24,4.24,4.02,4.2,2400,4.2
2025-04-10,4.07,4.39,3.88,4.1,185300,4.1
2025-04-11,3.96,4.32,3.94,4.02,32700,4.02
2025-04-14,3.88,4.31,3.88,4.22,98700,4.22
2025-04-15,4.1,4.19,4.0,4.02,80500,4.02
2025-04-16,4.02,4.55,4.02,4.3,114100,4.3
2025-04-17,4.17,4.17,4.08,4.13,2500,4.13
2025-04-21,4.08,4.41,4.08,4.26,9200,4.26
2025-04-22,4.11,4.82,4.11,4.6,10000,4.6
2025-04-23,4.78,4.89,4.51,4.73,42500,4.73
2025-04-24,4.84,4.99,4.55,4.56,11400,4.56
2025-04-25,4.61,5.47,4.61,5.32,51000,5.32
2025-04-28,5.4,6.06,4.97,6.01,78300,6.01
2025-04-29,6.0,8.48,5.78,7.85,267700,7.85
2025-04-30,7.86,10.0,7.86,8.51,230800,8.51
2025-05-01,8.2,9.64,6.4,6.83,80100,6.83
2025-05-02,7.01,7.7,6.67,6.9,21700,6.9
2025-05-05,6.88,7.28,6.75,6.75,11200,6.75
2025-05-06,6.53,7.28,6.18,6.99,49900,6.99
2025-05-07,6.78,7.45,6.78,7.18,20100,7.18
2025-05-08,6.82,7.93,6.7,7.45,34300,7.45
2025-05-09,7.6,8.21,7.38,7.52,52700,7.52
2025-05-12,7.82,9.37,7.82,8.2,116700,8.2
2025-05-13,8.4,9.46,8.13,8.71,61800,8.71
2025-05-14,8.28,8.6,8.2,8.2,6000,8.2
2025-05-15,7.99,8.29,7.44,7.81,46300,7.81
2025-05-16,7.67,8.55,7.66,8.41,32700,8.41
2025-05-19,8.19,9.62,8.19,8.45,60300,8.45
2025-05-20,8.47,8.54,8.15,8.46,6200,8.46
2025-05-21,8.5,8.6,7.81,7.81,15200,7.81
2025-05-22,7.88,7.88,7.88,7.88,400,7.88
2025-05-23,7.69,7.95,7.02,7.02,24900,7.02
2025-05-27,7.1,7.16,6.87,7.05,9300,7.05
2025-05-28,7.45,7.45,7.08,7.3,10200,7.3
2025-05-29,7.17,7.5,6.94,7.32,12100,7.32
2025-05-30,7.08,7.3,6.94,7.3,8700,7.3
2025-06-02,6.7,7.67,6.7,7.67,9800,7.67
2025-06-03,7.2,7.42,7.03,7.2,8000,7.2
2025-06-04,7.2,7.2,7.2,7.2,0,7.2
2025-06-05,6.68,7.5,6.68,7.05,10200,7.05
2025-06-06,7.1,7.26,6.81,7.14,4700,7.14
2025-06-09,6.74,7.1,6.74,7.1,1800,7.1
2025-06-10,6.78,6.95,6.78,6.95,8000,6.95
2025-06-11,7.0,7.14,6.51,6.66,2200,6.66
2025-06-12,6.59,6.85,6.59,6.85,1000,6.85
2025-06-13,6.8,6.8,6.63,6.63,500,6.63
2025-06-16,6.05,6.23,6.05,6.17,2300,6.17
2025-06-17,6.05,6.05,5.6,5.6,4000,5.6
2025-06-18,5.72,6.0,5.72,5.88,1600,5.88
2025-06-20,5.88,5.88,5.88,5.88,0,5.88
2025-06-23,5.83,6.47,5.62,5.8,4300,5.8
2025-06-24,5.81,5.84,5.81,5.84,2600,5.84
2025-06-25,5.3,5.33,4.91,5.19,5100,5.19
2025-06-26,5.58,5.58,5.49,5.49,1900,5.49
2025-06-27,5.66,5.84,5.51,5.51,4700,5.51
2025-06-30,5.51,5.95,5.51,5.73,1600,5.73
2025-07-01,5.73,5.73,5.73,5.73,0,5.73
2025-07-02,5.62,5.62,5.57,5.62,1700,5.62
2025-07-03,5.62,5.62,5.62,5.62,0,5.62
2025-07-07,5.6,5.66,5.5,5.66,2300,5.66
2025-07-08,5.66,5.66,5.66,5.66,0,5.66
2025-07-09,5.53,5.68,5.53,5.68,1700,5.68
2025-07-10,5.5,5.5,5.5,5.5,400,5.5
2025-07-11,5.22,5.25,5.2,5.25,700,5.25
2025-07-14,5.24,5.24,5.22,5.22,700,5.22
2025-07-15,5.5,5.5,5.5,5.5,300,5.5
2025-07-16,5.53,7.15,5.53,6.05,6400,6.05
2025-07-17,5.77,5.9,5.4,5.4,1600,5.4
2025-07-18,5.4,5.4,5.4,5.4,500,5.4
2025-07-21,5.11,10.77,5.11,5.74,232200,5.74
2025-07-22,5.5,5.85,5.5,5.66,15000,5.66
2025-07-23,5.53,5.96,5.5,5.58,6800,5.58
2025-07-24,5.72,6.85,5.04,5.48,46500,5.48
2025-07-25,5.25,5.97,5.07,5.25,4100,5.25
2025-07-28,5.25,5.46,5.25,5.46,800,5.46
2025-07-29,5.16,5.77,5.06,5.22,16400,5.22
2025-07-30,5.2,5.36,4.95,4.96,24800,4.96
2025-07-31,4.97,5.18,4.97,4.98,2800,4.98
2025-08-01,5.01,6.5,5.01,6.0,24100,6.0
2025-08-04,6.2,6.3,5.34,5.34,34600,5.34
2025-08-05,5.18,5.61,5.05,5.05,9400,5.05
2025-08-06,5.35,5.35,5.27,5.27,2700,5.27
2025-08-07,5.2,5.2,4.98,5.0,5400,5.0
2025-08-08,5.41,5.41,5.1,5.1,4600,5.1
2025-08-11,5.04,5.54,4.9,4.9,6000,4.9
2025-08-12,4.97,5.0,4.97,5.0,1300,5.0
2025-08-13,5.34,5.5,5.32,5.5,4900,5.5
2025-08-14,5.24,5.44,5.17,5.29,9400,5.29
2025-08-15,5.19,5.19,5.19,5.19,2300,5.19
2025-08-18,5.29,5.32,5.15,5.32,2500,5.32
2025-08-19,5.25,5.62,5.25,5.47,7200,5.47
2025-08-20,5.3,5.43,5.3,5.43,600,5.43
2025-08-21,5.52,5.52,5.3,5.43,1900,5.43
2025-08-22,5.51,5.51,5.27,5.47,2000,5.47
2025-08-25,5.43,5.87,5.43,5.54,1700,5.54
2025-08-26,5.54,5.54,5.54,5.54,0,5.54
2025-08-27,5.54,5.54,5.54,5.54,0,5.54
2025-08-28,5.44,5.45,5.44,5.45,600,5.45
2025-08-29,5.22,5.22,5.22,5.22,600,5.22
2025-09-02,5.42,5.42,5.24,5.24,1200,5.24
2025-09-03,5.24,5.24,5.24,5.24,0,5.24
2025-09-04,5.24,5.24,5.24,5.24,0,5.24
2025-09-05,5.2,5.5,5.1,5.5,3000,5.5
2025-09-08,5.5,5.99,5.49,5.78,14300,5.78
2025-09-09,5.64,5.64,5.64,5.64,200,5.64
2025-09-10,5.64,5.64,5.64,5.64,0,5.64
2025-09-11,5.47,5.71,5.46,5.71,1300,5.71
2025-09-12,5.71,5.71,5.71,5.71,0,5.71
2025-09-15,5.71,5.71,5.71,5.71,0,5.71
2025-09-16,5.53,5.75,5.53,5.75,700,5.75
2025-09-17,5.69,5.69,5.5,5.65,1100,5.65
2025-09-18,5.42,5.63,5.12,5.14,2400,5.14
2025-09-19,5.65,6.45,5.21,6.11,16800,6.11
2025-09-22,6.2,6.2,6.04,6.04,1200,6.04
2025-09-23,5.86,6.15,5.86,6.15,1100,6.15
2025-09-24,6.16,6.24,6.16,6.24,1400,6.24
2025-09-25,6.12,6.57,6.12,6.57,700,6.57
2025-09-26,6.57,6.57,6.57,6.57,0,6.57
2025-09-29,6.57,6.57,6.57,6.57,0,6.57
2025-09-30,6.98,6.98,6.14,6.14,1100,6.14
2025-10-01,6.14,6.14,6.14,6.14,0,6.14
2025-10-02,5.98,5.98,5.98,5.98,100,5.98
2025-10-03,5.98,5.98,5.98,5.98,0,5.98
2025-10-06,5.51,5.8,5.51,5.7,2200,5.7
2025-10-07,5.52,5.7,5.49,5.7,4100,5.7
2025-10-08,5.48,5.48,5.48,5.48,5300,5.48
2025-10-09,5.87,6.15,5.79,5.96,3000,5.96
2025-10-10,5.8,6.12,5.8,5.97,2700,5.97
2025-10-13,6.09,6.09,5.9,5.9,2100,5.9
2025-10-14,5.8,6.45,5.33,6.01,65700,6.01
2025-10-15,5.85,6.96,5.85,6.9,9300,6.9
2025-10-16,5.62,6.3,5.62,5.86,92600,5.86
2025-10-17,5.96,5.96,5.31,5.31,539800,5.31
2025-10-20,4.98,5.57,4.42,5.49,47100,5.49
2025-10-21,5.0,5.48,4.71,5.29,18400,5.29
2025-10-22,5.29,5.4,5.01,5.4,3000,5.4
2025-10-23,5.0,5.4,5.0,5.25,2000,5.25
2025-10-24,4.91,5.26,4.91,5.09,1000,5.09
2025-10-27,4.95,5.57,4.95,5.52,8100,5.52
2025-10-28,5.3,5.61,5.16,5.24,3500,5.24
2025-10-29,5.18,5.6,5.18,5.3,1900,5.3
2025-10-30,5.5,5.91,5.49,5.49,3800,5.49
2025-10-31,5.49,5.98,5.46,5.46,5200,5.46
2025-11-03,5.35,5.68,5.35,5.5,5300,5.5
2025-11-04,5.46,5.77,5.18,5.26,20700,5.26
2025-11-05,5.38,5.74,5.38,5.68,7900,5.68
2025-11-06,5.5,5.57,5.5,5.57,900,5.57
2025-11-07,5.5,5.5,4.79,4.93,9700,4.93
2025-11-10,5.27,5.37,5.13,5.2,4600,5.2
2025-11-11,5.17,5.17,4.86,4.96,5000,4.96
2025-11-12,4.85,4.91,4.79,4.79,1900,4.79
2025-11-13,4.83,4.83,4.25,4.6,3700,4.6
2025-11-14,4.65,4.84,4.52,4.65,6000,4.65
2025-11-17,4.27,4.3,3.97,4.3,4500,4.3
2025-11-18,4.3,4.3,3.9,4.08,3800,4.08
2025-11-19,4.08,4.08,3.79,3.79,2300,3.79
2025-11-20,4.0,4.0,3.97,3.97,500,3.97
2025-11-21,3.61,3.61,3.6,3.6,600,3.6
2025-11-24,3.83,4.0,3.83,4.0,2100,4.0
2025-11-25,3.84,3.98,3.71,3.98,1400,3.98
2025-11-26,3.88,3.99,3.88,3.99,900,3.99
2025-11-28,3.99,3.99,3.87,3.87,1000,3.87
2025-12-01,3.95,3.95,3.87,3.87,2500,3.87
2025-12-02,3.81,3.81,3.74,3.74,900,3.74
2025-12-03,3.68,3.78,3.68,3.78,1500,3.78
2025-12-04,3.54,3.54,3.54,3.54,40000,3.54
2025-12-05,3.7,3.99,3.65,3.99,15100,3.99
2025-12-08,3.99,4.43,3.99,4.32,12200,4.32
2025-12-09,4.45,4.99,4.39,4.39,2100,4.39
2025-12-10,4.26,4.75,4.26,4.59,6800,4.59
2025-12-11,4.64,4.64,4.35,4.46,5100,4.46
2025-12-12,4.12,4.29,4.12,4.29,400,4.29
2025-12-15,4.3,4.55,4.3,4.55,1400,4.55
2025-12-16,4.55,4.55,4.12,4.33,2900,4.33
2025-12-17,4.47,4.47,4.25,4.25,2200,4.25
2025-12-18,4.34,4.34,4.15,4.15,800,4.15
2025-12-19,4.13,4.51,4.13,4.15,5900,4.15
2025-12-22,4.14,4.2,3.88,3.88,2800,3.88
2025-12-23,3.81,3.93,3.61,3.85,26700,3.85
2025-12-24,3.91,3.93,3.79,3.93,7600,3.93
2025-12-26,4.03,4.03,3.6,3.76,6400,3.76
2025-12-29,3.62,3.81,3.62,3.74,5200,3.74
2025-12-30,3.79,3.95,3.7,3.77,4100,3.77
2025-12-31,3.72,3.9,3.72,3.86,2400,3.86
2026-01-02,3.76,4.35,3.76,4.27,4200,4.27
2026-01-05,4.14,5.16,3.98,4.8,47800,4.8
2026-01-06,4.87,5.72,4.67,4.91,26300,4.91
2026-01-07,4.76,4.78,4.57,4.57,1300,4.57
2026-01-08,4.45,5.22,4.28,4.52,21500,4.52
2026-01-09,4.72,4.91,4.33,4.68,13300,4.68
2026-01-12,4.58,4.87,4.44,4.87,5000,4.87
2026-01-13,4.66,4.7,4.41,4.7,3400,4.7
2026-01-14,4.57,4.64,4.14,4.14,1200,4.14
2026-01-15,4.14,5.17,4.14,4.67,35600,4.67
2026-01-16,4.53,4.74,4.45,4.45,1700,4.45
2026-01-20,4.15,4.38,3.8,4.05,8200,4.05
2026-01-21,4.3,4.51,4.18,4.25,9800,4.25
2026-01-22,4.1,5.4,4.08,4.6,21400,4.6
2026-01-23,4.9,5.22,4.6,5.22,7600,5.22
2026-01-26,5.22,5.22,4.37,4.6,15700,4.6
2026-01-27,4.41,4.66,4.13,4.24,7100,4.24
2026-01-28,4.56,4.56,4.21,4.24,700,4.24
2026-01-29,4.37,4.37,4.37,4.37,200,4.37
2026-01-30,4.21,4.21,4.06,4.06,2400,4.06
2026-02-02,3.97,3.97,3.88,3.9,700,3.9
2026-02-03,3.91,4.12,3.78,3.9,6400,3.9
2026-02-04,3.85,4.05,3.83,3.97,3400,3.97
2026-02-05,4.3,4.45,3.78,3.91,4500,3.91
2026-02-06,3.82,3.82,3.77,3.79,4800,3.79
2026-02-09,4.11,4.11,3.71,3.77,3800,3.77
2026-02-10,3.91,4.03,3.71,3.81,3100,3.81
2026-02-11,3.76,3.85,3.76,3.83,1500,3.83
2026-02-12,3.77,3.83,3.5,3.81,1700,3.81
2026-02-13,3.79,3.79,3.7,3.78,700,3.78
2026-02-17,3.49,3.78,3.49,3.59,1800,3.59
2026-02-18,3.61,3.61,3.61,3.61,300,3.61
2026-02-19,3.47,3.58,3.19,3.58,3000,3.58
2026-02-20,3.41,3.59,3.41,3.48,5900,3.48
2026-02-23,3.34,3.43,3.18,3.43,2200,3.43
2026-02-24,3.47,3.55,3.3,3.55,4000,3.55
2026-02-25,3.67,3.67,3.29,3.63,12700,3.63
2026-02-26,3.62,3.7,3.5,3.5,4700,3.5
2026-02-27,3.65,3.82,3.42,3.64,7900,3.64
2026-03-02,3.41,3.52,3.41,3.52,2300,3.52
2026-03-03,3.46,3.46,3.43,3.43,400,3.43
2026-03-04,3.68,3.84,3.35,3.84,7400,3.84
2026-03-05,3.61,3.78,3.61,3.78,1100,3.78
2026-03-06,3.66,3.8,3.66,3.8,700,3.8
2026-03-09,3.8,3.8,3.65,3.66,2000,3.66
2026-03-10,3.82,3.93,3.77,3.86,1200,3.86
2026-03-11,3.77,3.99,3.77,3.95,1700,3.95
2026-03-12,3.82,4.12,3.72,3.72,2800,3.72
2026-03-13,3.91,3.91,3.85,3.86,1400,3.86
2026-03-16,3.78,3.78,3.67,3.67,1100,3.67
2026-03-17,3.65,3.65,3.65,3.65,500,3.65
2026-03-18,3.65,3.65,3.65,3.65,0,3.65
2026-03-19,3.65,3.65,3.65,3.65,0,3.65
2026-03-20,3.65,3.65,3.65,3.65,0,3.65
2026-03-23,3.8,3.8,3.65,3.7,700,3.7
2026-03-24,3.65,3.65,3.65,3.65,100,3.65
2026-03-25,3.65,3.65,3.65,3.65,0,3.65
2026-03-26,3.65,3.65,3.65,3.65,0,3.65
2026-03-27,3.86,3.86,3.86,3.86,800,3.86
2026-03-30,3.65,3.86,3.65,3.84,1700,3.84
2026-03-31,3.84,3.84,3.84,3.84,0,3.84
2026-04-01,3.84,3.95,3.84,3.92,600,3.92
2026-04-02,3.91,3.91,3.91,3.91,200,3.91
2026-04-06,3.91,3.91,3.91,3.91,0,3.91
2026-04-07,3.65,3.65,3.65,3.65,6800,3.65
2026-04-08,3.67,3.67,3.67,3.67,100,3.67
2026-04-09,3.67,3.67,3.67,3.67,0,3.67
2026-04-10,3.95,3.95,3.95,3.95,100,3.95
2026-04-13,3.88,4.1,3.87,3.94,6000,3.94
2026-04-14,4.16,4.16,3.92,4.01,4900,4.01
2026-04-15,3.98,3.98,3.85,3.91,2400,3.91
2026-04-16,3.92,3.92,3.91,3.91,800,3.91
