date,open,high,low,close,volume,adj_close
2024-11-18,51.0,51.36,50.47,51.06,383100,51.06
2024-11-19,49.86,50.59,49.54,50.11,324800,50.11
2024-11-20,50.11,50.45,49.28,50.0,321100,50.0
2024-11-21,50.3,50.87,49.9,50.45,314600,50.45
2024-11-22,50.29,51.84,49.87,51.74,271500,51.74
2024-11-25,52.16,53.5,52.16,52.82,506400,52.82
2024-11-26,52.39,52.73,51.71,52.42,286500,52.42
2024-11-27,52.5,53.24,51.975,52.33,212800,52.33
2024-11-29,52.83,53.044,52.2,52.27,151200,52.27
2024-12-02,52.21,52.83,51.5,52.38,373700,52.38
2024-12-03,52.31,52.651,50.47,50.8,546500,50.8
2024-12-04,50.74,51.01,50.18,50.85,335900,50.85
2024-12-05,51.17,51.63,51.08,51.22,334200,51.22
2024-12-06,51.36,51.505,50.46,51.04,242700,51.04
2024-12-09,51.54,51.54,49.995,50.1,329600,50.1
2024-12-10,49.83,49.92,47.79,48.45,387300,48.45
2024-12-11,48.5,48.61,47.66,48.52,386000,48.52
2024-12-12,48.74,49.362,48.74,48.96,303000,48.96
2024-12-13,48.96,49.31,48.6,48.78,281500,48.78
2024-12-16,48.66,49.74,48.515,49.68,310100,49.68
2024-12-17,49.43,49.495,48.78,48.96,371000,48.96
2024-12-18,48.98,49.11,45.93,45.97,358300,45.97
2024-12-19,46.28,47.16,46.28,46.63,331900,46.63
2024-12-20,46.43,48.14,46.43,47.99,912000,47.99
2024-12-23,47.69,48.16,47.32,48.07,292600,48.07
2024-12-24,48.2,48.745,48.0,48.65,130000,48.65
2024-12-26,48.22,48.89,48.15,48.8,164300,48.8
2024-12-27,48.28,49.16,47.715,48.22,174400,48.22
2024-12-30,47.63,48.49,47.04,47.97,321500,47.97
2024-12-31,48.13,48.895,47.84,48.04,286500,48.04
2025-01-02,48.26,48.74,47.75,47.99,233300,47.99
2025-01-03,48.32,48.54,47.835,48.09,333200,48.09
2025-01-06,48.11,49.25,47.98,48.04,298300,48.04
2025-01-07,48.07,48.93,47.68,48.24,308800,48.24
2025-01-08,47.93,47.93,46.95,47.75,216500,47.75
2025-01-10,46.88,46.9,45.615,45.74,259000,45.74
2025-01-13,45.42,46.57,45.42,46.44,269800,46.44
2025-01-14,46.59,47.83,45.99,47.78,364700,47.78
2025-01-15,49.1,49.8,48.56,49.55,329600,49.55
2025-01-16,49.39,50.25,49.31,50.11,320200,50.11
2025-01-17,50.57,50.84,50.3,50.56,257600,50.56
2025-01-21,50.7,51.61,50.65,51.49,396000,51.49
2025-01-22,51.3,51.46,50.15,50.15,245000,50.15
2025-01-23,50.07,51.03,49.78,50.82,360400,50.82
2025-01-24,50.53,51.07,49.4,50.68,254700,50.68
2025-01-27,50.69,51.3,50.605,51.09,287600,51.09
2025-01-28,50.92,64.0,50.92,58.33,3111400,58.33
2025-01-29,61.03,63.328,60.3,62.0,2287900,62.0
2025-01-30,62.4,62.95,61.03,61.26,1137100,61.26
2025-01-31,61.0,63.41,60.78,61.71,1428300,61.71
2025-02-03,59.2,61.255,58.95,59.98,1096400,59.98
2025-02-04,59.88,60.91,59.5,59.96,927800,59.96
2025-02-05,60.16,60.434,59.38,59.5,935400,59.5
2025-02-06,60.26,60.26,58.45,59.39,880700,59.39
2025-02-07,59.69,60.3,59.04,59.96,566300,59.96
2025-02-10,60.09,60.41,58.9,58.98,591700,58.98
2025-02-11,59.03,59.37,58.48,58.49,843400,58.49
2025-02-12,58.95,59.585,57.235,58.49,1391500,58.49
2025-02-13,58.43,59.2,57.795,58.74,841300,58.74
2025-02-14,58.83,62.57,58.83,62.14,1262100,62.14
2025-02-18,62.25,63.28,61.635,62.81,1209900,62.81
2025-02-19,63.54,64.12,62.42,62.97,830000,62.97
2025-02-20,62.58,62.89,61.19,61.87,637400,61.87
2025-02-21,62.25,62.65,59.245,59.45,632500,59.45
2025-02-24,60.23,60.5,58.84,59.44,1045600,59.44
2025-02-25,59.55,60.045,58.35,59.09,640800,59.09
2025-02-26,59.12,60.245,58.0,58.3,609500,58.3
2025-02-27,58.98,59.61,58.57,58.7,913600,58.7
2025-02-28,59.28,59.72,58.02,59.31,1421500,59.31
2025-03-03,59.33,60.5,57.82,58.08,762500,58.08
2025-03-04,57.12,57.125,53.77,54.96,1231400,54.96
2025-03-05,54.94,57.0,54.36,56.35,1351700,56.35
2025-03-06,55.67,56.065,54.2,54.91,798700,54.91
2025-03-07,54.64,55.6,53.25,54.21,795500,54.21
2025-03-10,53.45,54.43,49.82,50.48,902600,50.48
2025-03-11,50.68,53.636,50.316,53.34,1134300,53.34
2025-03-12,54.28,54.84,52.85,54.25,796200,54.25
2025-03-13,54.49,54.94,53.125,53.3,580100,53.3
2025-03-14,54.22,55.7,53.499,55.6,336500,55.6
2025-03-17,55.27,57.07,55.27,56.95,537800,56.95
2025-03-18,57.2,58.74,56.975,57.12,809700,57.12
2025-03-19,57.58,58.98,57.26,58.08,632400,58.08
2025-03-20,57.45,58.8,57.45,57.98,317300,57.98
2025-03-21,57.15,58.61,57.15,57.98,865800,57.98
2025-03-24,59.07,59.99,58.64,59.34,570400,59.34
2025-03-25,59.25,60.28,58.82,59.2,590900,59.2
2025-03-26,59.57,60.98,58.59,59.09,433500,59.09
2025-03-27,58.6,59.15,57.41,58.97,366300,58.97
2025-03-28,58.68,59.265,56.81,57.55,390900,57.55
2025-03-31,56.37,58.56,56.37,57.99,918600,57.99
2025-04-01,57.93,58.625,57.01,58.17,739800,58.17
2025-04-02,57.35,60.14,57.35,59.78,838100,59.78
2025-04-03,56.45,57.21,54.794,54.99,2181100,54.99
2025-04-04,51.26,52.19,48.308,49.06,1742800,49.06
2025-04-07,47.38,50.725,45.68,47.83,1217700,47.83
2025-04-08,50.0,51.22,46.675,47.33,1431600,47.33
2025-04-09,46.38,54.1,44.29,53.88,2388800,53.88
2025-04-10,51.56,52.21,46.7,47.29,1039400,47.29
2025-04-11,47.16,47.92,45.39,47.82,980300,47.82
2025-04-14,49.02,50.9,48.57,50.5,875200,50.5
2025-04-15,50.85,52.075,50.465,50.66,743700,50.66
2025-04-16,50.09,51.22,49.26,49.72,542900,49.72
2025-04-17,49.92,51.27,49.75,50.65,521000,50.65
2025-04-21,50.06,51.05,48.225,48.79,580200,48.79
2025-04-22,49.94,51.86,48.6,51.82,808400,51.82
2025-04-23,53.83,54.8,51.5,52.23,1433400,52.23
2025-04-24,52.25,54.46,51.33,53.86,554800,53.86
2025-04-25,53.72,54.835,53.14,54.67,622200,54.67
2025-04-28,54.66,55.335,53.98,54.41,474300,54.41
2025-04-29,54.17,58.95,53.35,56.64,3893900,56.64
2025-04-30,55.83,58.55,55.16,58.22,1387500,58.22
2025-05-01,58.41,59.56,57.99,58.3,655000,58.3
2025-05-02,59.52,60.23,58.79,58.89,751800,58.89
2025-05-05,58.0,58.95,57.5,57.6,674100,57.6
2025-05-06,57.19,58.365,57.0,57.39,1164700,57.39
2025-05-07,57.81,58.765,57.5,58.41,1228100,58.41
2025-05-08,58.63,58.895,57.375,57.89,1003400,57.89
2025-05-09,56.13,60.1,56.13,58.74,1326100,58.74
2025-05-12,61.35,62.58,59.38,59.43,794800,59.43
2025-05-13,59.51,60.5,59.51,59.78,1048400,59.78
2025-05-14,59.66,60.18,58.895,59.35,887000,59.35
2025-05-15,59.01,59.8,58.99,59.7,670700,59.7
2025-05-16,59.51,61.45,59.46,60.99,902200,60.99
2025-05-19,60.31,61.21,59.022,61.145,559100,61.145
2025-05-20,61.19,61.99,60.81,61.15,502300,61.15
2025-05-21,61.21,61.21,58.14,58.33,794100,58.33
2025-05-22,58.36,59.21,57.95,58.77,680500,58.77
2025-05-23,57.28,58.83,57.215,57.91,780100,57.91
2025-05-27,58.85,60.879,58.08,60.79,703200,60.79
2025-05-28,60.75,60.94,58.78,58.95,582100,58.95
2025-05-29,59.66,59.66,58.175,59.1,656000,59.1
2025-05-30,58.95,60.1,58.79,59.81,1224400,59.81
2025-06-02,59.51,60.11,57.74,59.13,815400,59.13
2025-06-03,59.12,59.97,58.0,59.12,483400,59.12
2025-06-04,59.2,59.53,57.955,58.08,499300,58.08
2025-06-05,58.02,58.445,57.31,58.08,458800,58.08
2025-06-06,59.41,59.85,58.693,59.31,363500,59.31
2025-06-09,59.66,59.66,58.475,58.89,476000,58.89
2025-06-10,58.82,58.965,57.34,57.67,455400,57.67
2025-06-11,57.62,58.55,56.85,56.98,465000,56.98
2025-06-12,56.33,58.24,55.78,58.15,378400,58.15
2025-06-13,56.92,57.935,56.63,57.04,437300,57.04
2025-06-16,57.75,58.92,57.75,58.48,360700,58.48
2025-06-17,57.72,58.605,57.51,58.04,571600,58.04
2025-06-18,57.96,59.355,57.96,58.87,722900,58.87
2025-06-20,59.56,60.1,58.53,58.86,1178100,58.86
2025-06-23,58.67,59.13,57.295,58.89,591600,58.89
2025-06-24,59.75,62.73,53.38,53.85,3329500,53.85
2025-06-25,53.66,53.66,51.35,52.91,1443400,52.91
2025-06-26,53.1,53.99,52.613,53.84,892000,53.84
2025-06-27,53.84,54.83,53.76,54.44,1047100,54.44
2025-06-30,54.43,54.9,53.47,53.77,815200,53.77
2025-07-01,53.73,54.75,53.39,53.78,842300,53.78
2025-07-02,53.94,54.18,52.27,53.78,1131400,53.78
2025-07-03,53.9,54.72,52.81,53.34,750600,53.34
2025-07-07,53.02,53.37,50.61,50.7,782900,50.7
2025-07-08,51.11,52.86,50.875,52.11,823100,52.11
2025-07-09,52.84,52.84,51.789,52.01,564900,52.01
2025-07-10,52.08,52.59,51.74,52.13,644100,52.13
2025-07-11,51.5,51.63,47.95,48.79,1597500,48.79
2025-07-14,48.67,49.48,48.67,49.13,681100,49.13
2025-07-15,49.0,49.2,47.19,47.32,978800,47.32
2025-07-16,52.06,52.71,50.14,50.27,2299800,50.27
2025-07-17,49.76,51.26,49.7,51.09,824500,51.09
2025-07-18,51.22,51.27,49.985,50.84,738000,50.84
2025-07-21,50.85,51.17,49.63,49.755,590500,49.755
2025-07-22,49.67,50.7,49.62,50.47,771600,50.47
2025-07-23,50.78,51.07,50.39,50.51,636000,50.51
2025-07-24,49.81,50.34,48.55,49.57,1575800,49.57
2025-07-25,49.73,50.57,49.36,50.21,1733200,50.21
2025-07-28,50.17,50.17,48.69,48.69,457000,48.69
2025-07-29,48.69,49.28,48.18,48.27,610900,48.27
2025-07-30,48.21,48.21,46.495,47.15,901800,47.15
2025-07-31,47.08,48.52,46.69,47.85,644400,47.85
2025-08-01,47.0,47.38,45.1,46.18,998900,46.18
2025-08-04,46.5,47.58,46.02,46.96,727800,46.96
2025-08-05,47.38,47.465,46.62,46.79,641200,46.79
2025-08-06,47.03,48.34,46.7,47.48,740100,47.48
2025-08-07,47.42,47.89,45.77,46.07,1019400,46.07
2025-08-08,43.88,45.625,43.16,44.52,1257100,44.52
2025-08-11,44.97,45.51,44.76,45.19,615800,45.19
2025-08-12,45.46,46.405,45.42,46.14,464000,46.14
2025-08-13,46.25,47.008,46.25,47.0,652900,47.0
2025-08-14,46.52,46.85,45.97,46.68,528800,46.68
2025-08-15,47.0,47.0,45.33,45.68,600100,45.68
2025-08-18,45.4,45.745,45.0,45.59,554300,45.59
2025-08-19,45.59,46.76,45.44,46.13,630000,46.13
2025-08-20,46.07,46.93,45.95,46.69,744800,46.69
2025-08-21,46.58,46.735,46.1,46.42,434100,46.42
2025-08-22,46.69,47.91,46.645,47.09,448200,47.09
2025-08-25,46.75,47.1,46.37,46.79,619600,46.79
2025-08-26,46.63,47.04,46.49,46.89,542400,46.89
2025-08-27,46.64,47.44,46.54,46.89,442000,46.89
2025-08-28,46.84,46.99,46.37,46.72,466900,46.72
2025-08-29,46.78,47.6,46.49,47.26,473200,47.26
2025-09-02,46.6,46.82,45.75,46.16,527200,46.16
2025-09-03,45.69,45.85,44.295,44.69,1221600,44.69
2025-09-04,45.07,45.07,44.1,44.23,1165000,44.23
2025-09-05,44.245,44.796,43.245,43.36,643400,43.36
2025-09-08,43.3,43.69,42.07,43.38,1067000,43.38
2025-09-09,48.58,49.61,47.44,48.81,2328400,48.81
2025-09-10,48.23,49.28,46.63,48.75,1968300,48.75
2025-09-11,48.63,49.38,48.13,48.88,984200,48.88
2025-09-12,48.55,49.58,48.55,48.99,539900,48.99
2025-09-15,48.82,49.035,47.18,47.21,889900,47.21
2025-09-16,47.03,47.335,46.37,46.82,741000,46.82
2025-09-17,46.9,47.225,45.62,45.95,626800,45.95
2025-09-18,45.96,46.54,44.93,45.26,1101200,45.26
2025-09-19,45.36,60.74,44.73,57.59,10405100,57.59
2025-09-22,56.56,57.7,54.51,55.17,4245200,55.17
2025-09-23,55.06,55.69,53.47,53.52,1792100,53.52
2025-09-24,54.0,54.78,53.88,54.21,1336200,54.21
2025-09-25,53.97,55.93,53.89,54.94,1835000,54.94
2025-09-26,54.96,56.15,54.96,55.74,1152600,55.74
2025-09-29,55.5,56.0,54.3,54.58,1145500,54.58
2025-09-30,54.52,54.79,52.5,53.08,1087600,53.08
2025-10-01,52.69,54.0,52.69,53.205,913900,53.205
2025-10-02,53.1,53.31,51.75,51.89,1086300,51.89
2025-10-03,51.89,53.14,51.465,53.08,1103700,53.08
2025-10-06,52.86,53.31,50.9,51.04,1022900,51.04
2025-10-07,51.52,51.52,48.56,48.61,1096700,48.61
2025-10-08,49.06,49.185,47.98,48.635,724000,48.635
2025-10-09,48.59,48.99,47.99,48.31,496400,48.31
2025-10-10,48.31,48.99,47.23,47.28,741500,47.28
2025-10-13,47.91,48.21,47.15,48.04,770000,48.04
2025-10-14,47.71,50.35,47.71,49.92,940000,49.92
2025-10-15,50.2,50.53,47.77,48.26,705600,48.26
2025-10-16,48.01,49.97,45.091,45.14,4662100,45.14
2025-10-17,45.01,47.13,44.51,46.54,2389300,46.54
2025-10-20,46.51,47.1,45.95,46.62,740500,46.62
2025-10-21,46.6,48.08,46.43,47.1,762000,47.1
2025-10-22,46.85,47.27,45.93,46.57,751500,46.57
2025-10-23,46.51,47.15,46.03,47.01,578700,47.01
2025-10-24,47.24,47.29,46.28,46.64,511500,46.64
2025-10-27,46.69,47.26,46.635,46.81,653800,46.81
2025-10-28,46.93,46.93,45.87,46.21,401500,46.21
2025-10-29,46.0,46.895,45.73,46.29,456900,46.29
2025-10-30,45.94,46.727,45.665,45.69,380400,45.69
2025-10-31,56.25,58.58,54.01,57.07,4282500,57.07
2025-11-03,54.79,54.79,51.075,53.575,2379200,53.575
2025-11-04,52.95,55.28,52.16,54.29,1741600,54.29
2025-11-05,53.89,54.19,51.6,51.8,1341900,51.8
2025-11-06,65.6,66.0,65.46,65.7,13991600,65.7
2025-11-07,65.7,66.09,65.57,66.01,4323900,66.01
2025-11-10,65.98,66.33,65.84,65.91,1882500,65.91
2025-11-11,65.95,66.11,65.79,65.83,2078200,65.83
2025-11-12,65.85,65.97,65.775,65.82,1753900,65.82
2025-11-13,65.89,65.94,65.6,65.79,1990300,65.79
2025-11-14,65.72,65.89,65.6,65.78,1700800,65.78
2025-11-17,65.81,65.86,65.51,65.62,1562300,65.62
2025-11-18,65.62,65.92,65.53,65.78,1355200,65.78
2025-11-19,65.76,65.9,65.56,65.67,1148200,65.67
2025-11-20,65.74,65.75,65.14,65.53,1489100,65.53
2025-11-21,65.55,65.72,65.42,65.57,984900,65.57
2025-11-24,65.58,65.67,65.45,65.52,1238300,65.52
2025-11-25,65.67,65.72,65.52,65.58,1000200,65.58
2025-11-26,65.67,65.68,65.0,65.41,1326900,65.41
2025-11-28,65.5,65.65,65.41,65.55,313100,65.55
2025-12-01,65.49,65.64,65.41,65.58,814800,65.58
2025-12-02,65.63,65.63,65.38,65.54,1035400,65.54
2025-12-03,65.54,65.61,65.32,65.59,699400,65.59
2025-12-04,65.51,65.6,65.45,65.52,639600,65.52
2025-12-05,65.54,65.59,65.29,65.35,1329000,65.35
2025-12-08,65.43,65.45,65.18,65.3,611300,65.3
2025-12-09,65.43,65.505,65.41,65.42,652900,65.42
2025-12-10,65.42,65.51,65.38,65.5,782200,65.5
2025-12-11,65.46,65.54,65.28,65.4,776500,65.4
2025-12-12,65.42,65.5,65.37,65.4,714000,65.4
2025-12-15,65.43,65.505,65.29,65.35,729700,65.35
2025-12-16,65.39,65.42,65.28,65.28,624400,65.28
2025-12-17,65.32,65.4,65.03,65.15,800800,65.15
2025-12-18,65.19,65.2,64.94,64.98,962500,64.98
2025-12-19,65.17,65.23,64.41,64.91,1324700,64.91
2025-12-22,64.98,65.07,64.85,64.86,847700,64.86
2025-12-23,64.86,65.0,64.48,64.55,750100,64.55
2025-12-24,64.62,64.79,64.62,64.75,237500,64.75
2025-12-26,64.8,64.94,64.75,64.85,354400,64.85
2025-12-29,64.95,65.0,64.72,64.9,1021200,64.9
2025-12-30,64.99,64.99,64.75,64.8,475300,64.8
2025-12-31,64.79,64.91,64.76,64.79,420600,64.79
2026-01-02,64.78,64.85,64.022,64.57,1874700,64.57
2026-01-05,64.4,64.81,64.4,64.62,699000,64.62
2026-01-06,64.52,65.06,64.45,65.05,1635300,65.05
2026-01-07,65.05,65.36,64.89,64.98,613200,64.98
2026-01-08,64.96,65.06,64.515,64.76,794600,64.76
2026-01-09,64.76,64.81,64.35,64.7,623400,64.7
2026-01-12,64.55,64.69,64.31,64.37,671200,64.37
2026-01-13,64.43,64.49,63.85,64.0,1265300,64.0
2026-01-14,64.01,64.126,63.8,63.8,979600,63.8
2026-01-15,63.8,64.18,63.8,64.09,928600,64.09
2026-01-16,64.26,64.5,63.92,64.04,576600,64.04
2026-01-20,64.01,64.43,64.0,64.42,1502800,64.42
2026-01-21,64.37,64.505,63.96,64.14,497200,64.14
2026-01-22,64.2,64.48,64.08,64.35,601300,64.35
2026-01-23,64.3,64.45,64.09,64.11,337200,64.11
2026-01-26,64.24,64.38,64.15,64.32,785700,64.32
2026-01-27,64.38,64.39,64.1,64.17,238100,64.17
2026-01-28,64.17,64.405,64.0,64.35,451800,64.35
2026-01-29,64.4,64.4,64.095,64.2,337100,64.2
2026-01-30,64.2,64.3,64.0,64.06,500500,64.06
2026-02-02,64.1,64.29,64.05,64.14,622100,64.14
2026-02-03,64.18,64.255,63.65,63.68,610800,63.68
2026-02-04,63.8,64.025,63.71,63.85,524900,63.85
2026-02-05,63.8,64.09,63.68,63.99,803700,63.99
2026-02-06,63.99,64.05,63.69,63.73,426400,63.73
2026-02-09,63.72,63.82,63.45,63.7,420800,63.7
2026-02-10,63.7,63.96,63.53,63.82,426600,63.82
2026-02-11,63.9,63.95,63.79,63.87,622900,63.87
2026-02-12,64.2,64.2,63.8,64.09,954600,64.09
2026-02-13,64.01,64.11,63.76,63.84,493500,63.84
2026-02-17,63.94,64.24,63.79,63.91,650800,63.91
2026-02-18,63.82,64.01,63.82,63.98,252800,63.98
2026-02-19,63.97,64.1,63.6,63.68,472900,63.68
2026-02-20,63.67,63.95,63.42,63.93,528000,63.93
2026-02-23,63.68,63.68,62.54,62.54,1129900,62.54
2026-02-24,61.84,62.01,60.13,61.86,2288200,61.86
2026-02-25,61.94,61.94,60.69,60.76,1614800,60.76
2026-02-26,61.01,61.01,59.96,60.21,1476600,60.21
2026-02-27,60.2,60.22,59.45,59.98,1041400,59.98
2026-03-02,59.5,60.005,59.41,59.9,892800,59.9
2026-03-03,59.36,60.11,59.01,59.78,813100,59.78
2026-03-04,59.78,61.2,59.615,60.93,1195300,60.93
2026-03-05,60.82,61.01,60.54,60.88,628400,60.88
2026-03-06,59.99,60.05,59.125,59.19,1429400,59.19
2026-03-09,59.1,60.59,58.9,60.38,962000,60.38
2026-03-10,60.49,60.78,59.76,60.27,832700,60.27
2026-03-11,60.34,60.35,59.415,60.23,910300,60.23
2026-03-12,59.67,60.54,59.56,60.38,632400,60.38
2026-03-13,60.8,60.8,59.855,60.23,492900,60.23
2026-03-16,60.12,60.548,59.92,59.92,648300,59.92
2026-03-17,60.23,60.24,59.51,59.59,818900,59.59
2026-03-18,59.5,59.662,59.25,59.4,689000,59.4
2026-03-19,59.42,60.04,59.25,59.56,440800,59.56
2026-03-20,59.5,59.7,59.05,59.35,882300,59.35
2026-03-23,60.22,60.385,59.54,60.15,401200,60.15
2026-03-24,60.04,60.36,59.78,60.26,776800,60.26
