date,open,high,low,close,volume,adj_close
2024-12-12 00:00:00,71.7,74.4,70.2,72.9,432,72.9
2024-12-13 00:00:00,72.9,78.9,69.0,74.1,450,74.1
2024-12-16 00:00:00,67.8,79.497,67.8,71.4,654,71.4
2024-12-17 00:00:00,60.6,75.657,60.3,70.5,393,70.5
2024-12-18 00:00:00,67.5,74.697,48.3,63.3,2604,63.3
2024-12-19 00:00:00,64.5,64.5,58.8,60.0,341,60.0
2024-12-20 00:00:00,58.5,65.997,57.3,62.4,500,62.4
2024-12-23 00:00:00,61.2,66.9,61.2,65.982,572,65.982
2024-12-24 00:00:00,66.0,66.9,66.0,66.3,280,66.3
2024-12-26 00:00:00,66.9,73.8,66.678,71.7,329,71.7
2024-12-27 00:00:00,69.6,73.5,66.9,73.2,304,73.2
2024-12-30 00:00:00,69.3,72.9,69.3,69.564,484,69.564
2024-12-31 00:00:00,70.5,71.7,69.3,69.933,466,69.933
2025-01-02 00:00:00,69.9,71.7,66.3,68.4,483,68.4
2025-01-03 00:00:00,65.4,78.0,65.4,75.9,701,75.9
2025-01-06 00:00:00,72.3,86.88,70.065,81.3,1765,81.3
2025-01-07 00:00:00,79.8,80.7,72.6,78.6,529,78.6
2025-01-08 00:00:00,76.5,76.5,72.9,74.7,957,74.7
2025-01-10 00:00:00,73.5,78.0,63.0,73.2,523,73.2
2025-01-13 00:00:00,73.8,75.0,66.0,69.6,382,69.6
2025-01-14 00:00:00,67.5,81.0,66.0,67.8,389,67.8
2025-01-15 00:00:00,68.7,76.662,65.265,72.9,229,72.9
2025-01-16 00:00:00,66.3,70.8,63.3,66.969,1114,66.969
2025-01-17 00:00:00,68.7,75.9,65.4,65.631,277,65.631
2025-01-21 00:00:00,65.4,73.65,65.4,71.244,572,71.244
2025-01-22 00:00:00,69.3,75.0,67.8,71.097,268,71.097
2025-01-23 00:00:00,75.75,75.75,66.0,68.4,1479,68.4
2025-01-24 00:00:00,66.6,69.972,65.7,66.3,617,66.3
2025-01-27 00:00:00,69.6,69.6,64.8,64.8,223,64.8
2025-01-28 00:00:00,63.1539,67.41,63.0,63.0,702,63.0
2025-01-29 00:00:00,63.3,69.0,63.3,66.3,562,66.3
2025-01-30 00:00:00,66.6,68.4,63.9,67.071,635,67.071
2025-01-31 00:00:00,63.6,67.272,63.6,65.1,555,65.1
2025-02-03 00:00:00,65.7,67.5,61.5,63.0,169,63.0
2025-02-04 00:00:00,63.0,66.3,63.0,63.6,134,63.6
2025-02-05 00:00:00,63.9,77.997,63.9,67.503,1667,67.503
2025-02-06 00:00:00,65.7,73.5,64.803,67.8,284,67.8
2025-02-07 00:00:00,72.0,72.0,67.5,71.121,455,71.121
2025-02-10 00:00:00,68.1,72.6,66.75,68.7,223,68.7
2025-02-11 00:00:00,66.303,67.8,63.3,65.184,201,65.184
2025-02-12 00:00:00,63.9,66.03,63.6,66.0,298,66.0
2025-02-13 00:00:00,67.35,67.35,63.6,66.3,120,66.3
2025-02-14 00:00:00,67.2,70.5,66.9,67.5,67,67.5
2025-02-18 00:00:00,66.6,69.15,66.6,67.5,128,67.5
2025-02-19 00:00:00,64.8,65.31,64.8,65.31,31,65.31
2025-02-20 00:00:00,64.2,69.747,63.6,65.4,310,65.4
2025-02-21 00:00:00,63.6,65.7,62.85,64.8,166,64.8
2025-02-24 00:00:00,60.9,66.6,60.3,66.6,133,66.6
2025-02-25 00:00:00,60.9,66.6,60.9,63.606,656,63.606
2025-02-26 00:00:00,64.2,65.1,61.2,62.7,117,62.7
2025-02-27 00:00:00,61.2,64.3941,60.903,61.515,88,61.515
2025-02-28 00:00:00,61.5,62.022,61.5,62.022,114,62.022
2025-03-03 00:00:00,63.6,63.6,60.0,60.0,365,60.0
2025-03-04 00:00:00,58.5,58.5,54.6,56.1,261,56.1
2025-03-05 00:00:00,56.1,57.6,56.1,56.151,52,56.151
2025-03-06 00:00:00,57.3,61.2,57.3,60.9,460,60.9
2025-03-07 00:00:00,60.054,64.5,57.3,57.6,151,57.6
2025-03-10 00:00:00,56.7,57.0,54.3,54.6,193,54.6
2025-03-11 00:00:00,54.0,54.3,52.5,54.0,456,54.0
2025-03-12 00:00:00,52.8,54.3,52.5,52.5,254,52.5
2025-03-13 00:00:00,51.9,56.7,51.9,54.6,90,54.6
2025-03-14 00:00:00,54.6,59.7,52.2,53.4,512,53.4
2025-03-17 00:00:00,51.6,54.9,48.663,54.9,1078,54.9
2025-03-18 00:00:00,50.7,54.6,50.7,52.2,51,52.2
2025-03-19 00:00:00,51.0,51.6,48.9,50.103,206,50.103
2025-03-20 00:00:00,53.1,55.5,51.3,53.4,63,53.4
2025-03-21 00:00:00,50.4,57.0,50.4,53.7,233,53.7
2025-03-24 00:00:00,53.997,55.5,52.8,55.5,108,55.5
2025-03-25 00:00:00,54.3,54.6,53.928,53.928,191,53.928
2025-03-26 00:00:00,55.2885,55.2885,52.5,52.908,139,52.908
2025-03-27 00:00:00,52.8,54.45,51.9,52.5,158,52.5
2025-03-28 00:00:00,52.5,55.158,51.6,55.158,176,55.158
2025-03-31 00:00:00,55.2,55.2,45.0,45.3,716,45.3
2025-04-01 00:00:00,46.2,47.211,45.3,47.1,256,47.1
2025-04-02 00:00:00,47.7,49.353,46.797,47.4,136,47.4
2025-04-03 00:00:00,43.8,46.5,43.8,45.6,520,45.6
2025-04-04 00:00:00,45.6,45.897,39.3,41.1,464,41.1
2025-04-07 00:00:00,41.7,44.7,39.0,39.303,215,39.303
2025-04-08 00:00:00,42.3,45.0,42.3,42.3,388,42.3
2025-04-09 00:00:00,41.7,48.0,39.3,42.15,1592,42.15
2025-04-10 00:00:00,42.0,42.216,39.6,39.6,164,39.6
2025-04-11 00:00:00,40.53,41.1,40.5,41.1,63,41.1
2025-04-14 00:00:00,41.1,42.75,41.1,41.1,57,41.1
2025-04-15 00:00:00,42.0,43.8,41.7,43.8,200,43.8
2025-04-16 00:00:00,42.3,44.7,42.3,44.7,262,44.7
2025-04-17 00:00:00,44.391,46.2,43.2,46.2,255,46.2
2025-04-21 00:00:00,44.4,46.8,42.0,44.25,93,44.25
2025-04-22 00:00:00,38.7,45.9,38.7,45.003,75,45.003
2025-04-23 00:00:00,45.0,46.35,44.7,44.7,156,44.7
2025-04-24 00:00:00,47.4,51.297,42.6,45.9,633,45.9
2025-04-25 00:00:00,45.9,47.7,42.3,42.6,345,42.6
2025-04-28 00:00:00,43.2,43.95,43.2,43.2,33,43.2
2025-04-29 00:00:00,42.0,47.4,42.0,45.0,611,45.0
2025-04-30 00:00:00,45.3,52.2,43.8,50.7,1179,50.7
2025-05-01 00:00:00,51.9,56.1,49.503,50.7,687,50.7
2025-05-02 00:00:00,52.2,52.5,49.8,51.9,90,51.9
2025-05-05 00:00:00,48.6,51.255,46.5,47.403,228,47.403
2025-05-06 00:00:00,48.0,55.5,48.0,52.8,1219,52.8
2025-05-07 00:00:00,52.8,52.8,46.8,49.797,144,49.797
2025-05-08 00:00:00,53.1,54.3,49.05,51.0,466,51.0
2025-05-09 00:00:00,51.3,51.3,47.4,49.5,72,49.5
2025-05-12 00:00:00,46.8,50.4,46.8,46.8,350,46.8
2025-05-13 00:00:00,48.0,48.6,45.0,45.0,324,45.0
2025-05-14 00:00:00,49.5,51.3,45.0,45.411,687,45.411
2025-05-15 00:00:00,50.598,50.598,47.1,48.75,157,48.75
2025-05-16 00:00:00,47.4,51.756,47.4,49.8,181,49.8
2025-05-19 00:00:00,49.8,50.997,46.323,46.323,119,46.323
2025-05-20 00:00:00,46.23,52.143,46.23,51.6,208,51.6
2025-05-21 00:00:00,52.2,55.5,47.7,52.8,1334,52.8
2025-05-22 00:00:00,51.6,52.8,49.866,52.8,84,52.8
2025-05-23 00:00:00,52.8,62.97,52.2,57.3,1745,57.3
2025-05-27 00:00:00,57.3,59.4,54.27,56.1,555,56.1
2025-05-28 00:00:00,65.298,111.9,63.3,81.3,105199,81.3
2025-05-29 00:00:00,90.0,179.1,83.7,149.7,81530,149.7
2025-05-30 00:00:00,132.9,202.2,110.4,186.0,40242,186.0
2025-06-02 00:00:00,210.0,213.6,98.1,104.4,156545,104.4
2025-06-03 00:00:00,97.8,109.692,82.5,86.4,16419,86.4
2025-06-04 00:00:00,76.8,91.5,76.5,82.5,8133,82.5
2025-06-05 00:00:00,76.8,90.0,76.782,85.5,5329,85.5
2025-06-06 00:00:00,83.4,88.8,79.179,82.8,3170,82.8
2025-06-09 00:00:00,82.8,84.21,70.8,79.5,3295,79.5
2025-06-10 00:00:00,73.5,86.697,71.727,78.6,2188,78.6
2025-06-11 00:00:00,78.6,81.9,76.8,79.2,2023,79.2
2025-06-12 00:00:00,78.6,83.1,74.1,78.6,1095,78.6
2025-06-13 00:00:00,76.8,79.812,71.4,73.2,1290,73.2
2025-06-16 00:00:00,74.1,74.658,65.4,67.65,3901,67.65
2025-06-17 00:00:00,67.8,90.6,67.8,89.7,14584,89.7
2025-06-18 00:00:00,94.5,106.5,80.4,88.8,36124,88.8
2025-06-20 00:00:00,84.9,87.6,79.524,83.1,3988,83.1
2025-06-23 00:00:00,79.8,100.5,78.6,84.9,4979,84.9
2025-06-24 00:00:00,88.5,91.764,83.1,83.55,1685,83.55
2025-06-25 00:00:00,82.8,89.697,80.1,83.1,1386,83.1
2025-06-26 00:00:00,86.4,86.421,83.1,83.4,993,83.4
2025-06-27 00:00:00,84.0,84.0,76.65,79.35,3024,79.35
2025-06-30 00:00:00,78.6,88.5,73.5,74.4,2244,74.4
2025-07-01 00:00:00,72.0,81.15,71.13,81.0,1922,81.0
2025-07-02 00:00:00,80.7,86.247,77.4,79.2,1429,79.2
2025-07-03 00:00:00,78.312,93.0,77.544,88.8,3961,88.8
2025-07-07 00:00:00,88.5,100.5,87.627,99.0,5092,99.0
2025-07-08 00:00:00,97.2,105.0,96.6,100.95,4257,100.95
2025-07-09 00:00:00,102.3,107.4,99.936,106.5,1445,106.5
2025-07-10 00:00:00,112.5,112.5,98.4,103.2,4194,103.2
2025-07-11 00:00:00,99.3,100.95,82.8,87.3,3358,87.3
2025-07-14 00:00:00,87.0,100.2,84.9,99.9,3766,99.9
2025-07-15 00:00:00,100.8,103.686,91.2,93.3,1707,93.3
2025-07-16 00:00:00,99.0,102.0,93.3,97.2,1033,97.2
2025-07-17 00:00:00,96.3,106.497,96.3,100.2,2122,100.2
2025-07-18 00:00:00,100.2,108.3,100.2,102.6,1087,102.6
2025-07-21 00:00:00,98.4,102.0,90.9,91.2,2916,91.2
2025-07-22 00:00:00,93.3,95.4,87.0,92.4,1398,92.4
2025-07-23 00:00:00,93.6,96.387,88.5,90.6,2272,90.6
2025-07-24 00:00:00,93.6,95.4,85.8,86.1,1703,86.1
2025-07-25 00:00:00,84.0,87.6,82.5,84.3,1223,84.3
2025-07-28 00:00:00,86.7,93.147,82.8,84.0,1083,84.0
2025-07-29 00:00:00,84.3,84.3,78.9,80.1,729,80.1
2025-07-30 00:00:00,78.3,87.0,77.4,80.4,3880,80.4
2025-07-31 00:00:00,78.3,85.5,78.3,78.6,606,78.6
2025-08-01 00:00:00,77.1,78.3,71.1,75.9,770,75.9
2025-08-04 00:00:00,75.9,85.2,71.1,78.9,2431,78.9
2025-08-05 00:00:00,77.7,79.104,71.1,72.6,1829,72.6
2025-08-06 00:00:00,76.2,76.2,72.0,75.3,1886,75.3
2025-08-07 00:00:00,73.2,83.4,73.2,76.8,1475,76.8
2025-08-08 00:00:00,77.4,89.697,77.4,82.2,1030,82.2
2025-08-11 00:00:00,83.7,89.7,78.0,87.9,3421,87.9
2025-08-12 00:00:00,93.9,93.9,74.4,78.0,2483,78.0
2025-08-13 00:00:00,78.0,84.0,75.0,77.1,1172,77.1
2025-08-14 00:00:00,81.0,84.9,77.1,79.8,745,79.8
2025-08-15 00:00:00,78.3,84.9,75.6,79.8,583,79.8
2025-08-18 00:00:00,77.7,83.7,76.5,77.25,1534,77.25
2025-08-19 00:00:00,77.1,78.0,75.3,75.9,569,75.9
2025-08-20 00:00:00,75.6,75.6,64.8,68.1,2353,68.1
2025-08-21 00:00:00,67.5,67.5,64.8,65.4,509,65.4
2025-08-22 00:00:00,66.3,73.5,66.3,69.3,1515,69.3
2025-08-25 00:00:00,67.2,71.7,64.5,69.0,853,69.0
2025-08-26 00:00:00,66.3,70.2,65.7,67.2,272,67.2
2025-08-27 00:00:00,68.7,71.22,65.4,67.803,494,67.803
2025-08-28 00:00:00,69.6,78.363,66.9,73.2,2694,73.2
2025-08-29 00:00:00,71.4,78.3,69.0,69.6,1328,69.6
2025-09-02 00:00:00,69.6,69.6,65.7,66.6,492,66.6
2025-09-03 00:00:00,67.5,74.316,56.85,61.2,1397,61.2
2025-09-04 00:00:00,62.4,63.6,59.4,61.5,851,61.5
2025-09-05 00:00:00,56.1,60.0,44.4,59.1,25194,59.1
2025-09-08 00:00:00,55.5,60.3,53.7,55.5,2147,55.5
2025-09-09 00:00:00,54.0,59.7,53.1,53.7,1298,53.7
2025-09-10 00:00:00,52.5,60.0,52.2,59.1,1883,59.1
2025-09-11 00:00:00,56.7,60.9,56.4,60.3,814,60.3
2025-09-12 00:00:00,57.0,60.6,57.0,59.1,408,59.1
2025-09-15 00:00:00,57.0,60.0,57.0,57.9,529,57.9
2025-09-16 00:00:00,60.3,64.23,57.9,58.8,641,58.8
2025-09-17 00:00:00,59.1,62.565,57.0,57.0,1421,57.0
2025-09-18 00:00:00,58.8,61.158,57.003,59.1,843,59.1
2025-09-19 00:00:00,58.2,60.543,58.2,58.2,468,58.2
2025-09-22 00:00:00,57.0,59.7,56.55,57.9,546,57.9
2025-09-23 00:00:00,55.8,58.68,54.897,55.8,693,55.8
2025-09-24 00:00:00,55.392,57.297,54.9,55.227,1622,55.227
2025-09-25 00:00:00,55.5,61.2,52.5,53.4,2224,53.4
2025-09-26 00:00:00,52.5,58.2,52.5,53.1,1745,53.1
2025-09-29 00:00:00,54.0,65.7,53.4,59.1,18411,59.1
2025-09-30 00:00:00,61.2,61.2,54.0,57.6,4780,57.6
2025-10-01 00:00:00,58.2,61.449,55.8,57.0,4193,57.0
2025-10-02 00:00:00,55.2,61.2,55.2,57.6,1216,57.6
2025-10-03 00:00:00,60.6,60.6,57.0,59.7,1675,59.7
2025-10-06 00:00:00,60.9,63.0,59.7,62.1,2047,62.1
2025-10-07 00:00:00,61.5,65.811,60.3,60.6,4655,60.6
2025-10-08 00:00:00,62.4,62.7,58.5,60.0,2516,60.0
2025-10-09 00:00:00,60.0,63.3,57.6,58.5,1023,58.5
2025-10-10 00:00:00,60.6,62.697,54.3,57.9,2182,57.9
2025-10-13 00:00:00,61.2,61.2,57.3,58.5,1016,58.5
2025-10-14 00:00:00,58.2,59.643,54.6,58.5,1054,58.5
2025-10-15 00:00:00,58.8,60.9,57.0,59.1,2094,59.1
2025-10-16 00:00:00,60.6,63.0,55.5,57.3,3431,57.3
2025-10-17 00:00:00,55.8,63.6,55.8,60.6,4670,60.6
2025-10-20 00:00:00,60.6,62.4,57.9,59.7,495,59.7
2025-10-21 00:00:00,60.0,60.9,57.0,58.8,1530,58.8
2025-10-22 00:00:00,57.0,59.55,54.3,55.8,1654,55.8
2025-10-23 00:00:00,76.5,77.1,45.9,50.4,767984,50.4
2025-10-24 00:00:00,52.5,52.5,42.3,44.7,24884,44.7
2025-10-27 00:00:00,45.3,46.8,42.9,42.9,10337,42.9
2025-10-28 00:00:00,42.3,46.5,41.1,42.3,5873,42.3
2025-10-29 00:00:00,43.8,45.6,41.1,42.3,7612,42.3
2025-10-30 00:00:00,39.6,45.0,39.6,44.1,4020,44.1
2025-10-31 00:00:00,43.5,44.1,42.3,43.2,1619,43.2
2025-11-03 00:00:00,43.5,43.5,40.5,41.7,1874,41.7
2025-11-04 00:00:00,40.5,41.1,37.2,38.4,3310,38.4
2025-11-05 00:00:00,37.5,41.685,36.0,39.9,2692,39.9
2025-11-06 00:00:00,39.6,40.2,38.4,39.6,3185,39.6
2025-11-07 00:00:00,39.6,40.101,36.3,38.7,2351,38.7
2025-11-10 00:00:00,41.4,42.6,40.8,42.6,2469,42.6
2025-11-11 00:00:00,41.7,46.2,41.7,44.1,1554,44.1
2025-11-12 00:00:00,43.8,45.0,42.3,43.2,1782,43.2
2025-11-13 00:00:00,42.0,43.65,38.1,39.3,3368,39.3
2025-11-14 00:00:00,37.8,39.45,36.6,37.2,914,37.2
2025-11-17 00:00:00,36.9,37.05,27.9,29.955,10274,29.955
2025-11-18 00:00:00,30.6,40.2,30.6,40.2,18087,40.2
2025-11-19 00:00:00,39.9,44.7,36.918,40.2,7266,40.2
2025-11-20 00:00:00,40.5,42.9,39.0,41.4,2769,41.4
2025-11-21 00:00:00,40.2,42.3,39.3,39.3,1383,39.3
2025-11-24 00:00:00,39.9,47.1,39.9,45.6,9754,45.6
2025-11-25 00:00:00,44.4,48.3,43.8,47.4,3856,47.4
2025-11-26 00:00:00,48.0,56.4,47.1,52.8,7420,52.8
2025-11-28 00:00:00,54.0,55.2,51.3,54.6,1761,54.6
2025-12-01 00:00:00,56.1,56.1,50.1,53.4,3817,53.4
2025-12-02 00:00:00,53.1,53.85,51.0,52.5,2958,52.5
2025-12-03 00:00:00,51.0,52.2,49.5,50.7,1468,50.7
2025-12-04 00:00:00,52.2,55.197,50.1,53.7,1282,53.7
2025-12-05 00:00:00,52.5,54.3,52.2,52.2,753,52.2
2025-12-08 00:00:00,51.6,52.2,46.2,46.5,1175,46.5
2025-12-09 00:00:00,46.5,51.9,46.5,49.8,557,49.8
2025-12-10 00:00:00,51.3,51.3,47.25,50.4,976,50.4
2025-12-11 00:00:00,49.5,52.185,47.436,50.1,12880,50.1
2025-12-12 00:00:00,56.4,62.4,51.3,56.4,62475,56.4
2025-12-15 00:00:00,57.0,57.0,41.7,45.6,29447,45.6
2025-12-16 00:00:00,42.6,52.5,42.3,51.9,31089,51.9
2025-12-17 00:00:00,54.3,57.3,45.444,52.8,26527,52.8
2025-12-18 00:00:00,53.7,53.7,42.3,45.6,15071,45.6
2025-12-19 00:00:00,44.4,47.772,43.2,46.8,3930,46.8
2025-12-22 00:00:00,47.4,48.3,42.303,45.3,5655,45.3
2025-12-23 00:00:00,43.8,45.03,40.5,44.1,2661,44.1
2025-12-24 00:00:00,43.5,47.7,42.207,44.4,1660,44.4
2025-12-26 00:00:00,44.7,44.7,41.7,42.9,875,42.9
2025-12-29 00:00:00,39.9,43.2,39.9,41.4,1606,41.4
2025-12-30 00:00:00,45.0,45.0,42.0,43.2,3522,43.2
2025-12-31 00:00:00,43.2,43.5,40.8,41.7,1258,41.7
2026-01-02 00:00:00,41.4,45.75,41.4,44.7,1786,44.7
2026-01-05 00:00:00,46.8,46.8,41.4,43.5,1783,43.5
2026-01-06 00:00:00,43.2,45.0,42.3,44.1,1116,44.1
2026-01-07 00:00:00,42.0,43.512,40.8,42.0,1916,42.0
2026-01-08 00:00:00,41.466,45.0,40.8,43.2,9372,43.2
2026-01-09 00:00:00,42.0,46.2,42.0,42.6,2966,42.6
2026-01-12 00:00:00,42.0,43.5,41.1,41.7,3636,41.7
2026-01-13 00:00:00,41.4,44.544,41.1,42.0,422,42.0
2026-01-14 00:00:00,41.7,42.6,37.89,42.6,2236,42.6
2026-01-15 00:00:00,40.8,43.434,39.699,40.5,1220,40.5
2026-01-16 00:00:00,41.7,42.6,40.5,41.334,513,41.334
2026-01-20 00:00:00,39.0,40.2,38.85,39.3,1556,39.3
2026-01-21 00:00:00,39.003,41.4,38.4,41.4,5377,41.4
2026-01-22 00:00:00,39.474,44.4,39.474,40.8,1103,40.8
2026-01-23 00:00:00,40.8,43.194,40.2,40.5,691,40.5
2026-01-26 00:00:00,41.4,42.9,40.5,41.1,906,41.1
2026-01-27 00:00:00,42.027,42.027,37.8,40.8,3673,40.8
2026-01-28 00:00:00,39.6,44.4,34.395,43.5,5098,43.5
2026-01-29 00:00:00,42.6,43.2,39.0,40.5,1141,40.5
2026-01-30 00:00:00,41.4,41.4,37.2,39.0,2002,39.0
2026-02-02 00:00:00,37.8,39.0,37.017,38.4,4955,38.4
2026-02-03 00:00:00,37.2,38.7,36.105,36.3,587,36.3
2026-02-04 00:00:00,36.3,37.5,34.2,35.7,1949,35.7
2026-02-05 00:00:00,35.1,36.939,33.6,33.9,1957,33.9
2026-02-06 00:00:00,33.06,37.2,33.06,34.5,822,34.5
2026-02-09 00:00:00,34.5,34.95,33.3,34.2,682,34.2
2026-02-10 00:00:00,34.8,35.7,33.0,34.8,662,34.8
2026-02-11 00:00:00,34.5,36.0,33.0,35.4,1041,35.4
2026-02-12 00:00:00,36.0,36.0,27.141,34.2,3859,34.2
2026-02-13 00:00:00,31.2,34.506,31.2,32.7,255,32.7
2026-02-17 00:00:00,33.0,33.3,30.0,32.991,1813,32.991
2026-02-18 00:00:00,34.2,36.0,29.106,30.3,2966,30.3
2026-02-19 00:00:00,30.0,30.069,26.373,28.5,6179,28.5
2026-02-20 00:00:00,28.5,28.5,24.15,28.5,4271,28.5
2026-02-23 00:00:00,28.722,28.722,24.3255,24.9,1657,24.9
2026-02-24 00:00:00,25.9125,26.097,23.1,24.0,1227,24.0
2026-02-25 00:00:00,23.43,25.227,22.8,23.526,831,23.526
2026-02-26 00:00:00,24.87,24.897,21.66,21.66,870,21.66
2026-02-27 00:00:00,22.47,22.497,20.403,20.403,1346,20.403
2026-03-02 00:00:00,21.0,22.2,20.679,21.642,676,21.642
2026-03-03 00:00:00,20.646,22.2,19.5,21.03,1539,21.03
2026-03-04 00:00:00,20.85,22.2,20.1,21.03,567,21.03
2026-03-05 00:00:00,21.63,22.2,20.7,20.7,612,20.7
2026-03-06 00:00:00,21.084,23.103,20.4,22.5,2763,22.5
2026-03-09 00:00:00,22.83,25.5,22.83,24.777,2,24.777
2026-03-10 00:00:00,24.6,24.6,23.7,24.426,588,24.426
2026-03-11 00:00:00,24.84,25.5,24.6,25.206,293,25.206
2026-03-12 00:00:00,27.93,31.5,27.54,27.6,2545,27.6
2026-03-13 00:00:00,28.5,28.5,26.7,27.0,253,27.0
2026-03-16 00:00:00,25.2,27.0,23.4,23.739,1322,23.739
2026-03-17 00:00:00,23.88,23.88,16.329,17.409,148122,17.409
2026-03-18 00:00:00,18.078,19.776,17.067,18.597,5798,18.597
2026-03-19 00:00:00,18.585,19.62,18.0,19.62,3144,19.62
2026-03-20 00:00:00,19.776,19.776,17.973,18.588,2531,18.588
2026-03-23 00:00:00,17.7,19.404,16.8,19.404,5072,19.404
2026-03-24 00:00:00,19.2,19.2,16.5,17.988,2737,17.988
