date,open,high,low,close,volume,adj_close
2024-10-31,5.58,5.91,5.53,5.7,18652900,5.7
2024-11-01,5.73,5.94,5.71,5.77,16651900,5.77
2024-11-04,5.61,5.72,5.58,5.71,13939700,5.71
2024-11-05,5.71,5.98,5.71,5.9,13710800,5.9
2024-11-06,6.23,6.31,6.0,6.16,28787600,6.16
2024-11-07,6.16,6.21,6.03,6.05,12421300,6.05
2024-11-08,6.05,6.34,6.03,6.34,21558600,6.34
2024-11-11,6.41,6.47,6.27,6.37,18052700,6.37
2024-11-12,6.3,6.44,6.25,6.32,16891800,6.32
2024-11-13,6.65,7.42,6.55,6.94,37497400,6.94
2024-11-14,6.99,7.44,6.99,7.11,16885100,7.11
2024-11-15,7.09,7.14,6.94,7.06,10409100,7.06
2024-11-18,7.05,7.14,6.36,6.39,28073100,6.39
2024-11-19,6.29,6.29,5.87,5.96,27643400,5.96
2024-11-20,5.93,6.2,5.82,6.04,17850400,6.04
2024-11-21,6.02,6.25,5.98,6.15,14607100,6.15
2024-11-22,6.19,6.22,6.04,6.09,12143600,6.09
2024-11-25,6.19,6.33,6.12,6.12,17110500,6.12
2024-11-26,6.0,6.04,5.78,5.91,20625900,5.91
2024-11-27,5.9,5.99,5.88,5.96,9549700,5.96
2024-11-29,5.97,6.1,5.95,5.97,6098100,5.97
2024-12-02,6.01,6.26,5.95,6.19,17608800,6.19
2024-12-03,6.24,6.24,6.02,6.06,11999600,6.06
2024-12-04,6.36,6.9,6.27,6.56,40906200,6.56
2024-12-05,6.76,6.8,6.39,6.42,23424700,6.42
2024-12-06,6.57,6.82,6.45,6.59,18264600,6.59
2024-12-09,6.65,6.94,6.53,6.82,20959600,6.82
2024-12-10,6.87,6.96,6.67,6.78,23632500,6.78
2024-12-11,6.88,7.62,6.85,7.53,29266500,7.53
2024-12-12,7.54,7.69,7.22,7.24,16937600,7.24
2024-12-13,7.18,7.32,7.03,7.04,13720100,7.04
2024-12-16,7.03,7.28,6.99,7.05,15404900,7.05
2024-12-17,7.02,7.33,6.98,7.3,15011800,7.3
2024-12-18,7.34,7.6,6.87,7.0,19484000,7.0
2024-12-19,7.1,7.4,7.05,7.29,14346900,7.29
2024-12-20,7.18,7.7,7.18,7.44,23136200,7.44
2024-12-23,7.41,7.78,7.41,7.68,13679700,7.68
2024-12-24,7.64,7.86,7.57,7.85,3868900,7.85
2024-12-26,7.76,7.87,7.66,7.82,10245000,7.82
2024-12-27,7.76,7.91,7.69,7.8,10420300,7.8
2024-12-30,7.7,8.28,7.67,8.01,17654500,8.01
2024-12-31,8.02,8.07,7.85,7.86,15241900,7.86
2025-01-02,7.9,7.94,7.42,7.48,18873000,7.48
2025-01-03,7.52,7.58,7.22,7.51,18273900,7.51
2025-01-06,7.57,7.9,7.54,7.69,16291500,7.69
2025-01-07,7.69,7.72,7.33,7.4,16808400,7.4
2025-01-08,7.28,7.72,7.18,7.7,12863500,7.7
2025-01-10,7.82,7.99,7.66,7.7,16490200,7.7
2025-01-13,7.48,7.62,7.26,7.53,16591700,7.53
2025-01-14,7.65,7.85,7.59,7.69,14129200,7.69
2025-01-15,7.9,7.94,7.56,7.73,16050600,7.73
2025-01-16,7.81,7.81,7.4,7.61,17273600,7.61
2025-01-17,7.51,7.68,7.43,7.64,14513900,7.64
2025-01-21,7.7,8.31,7.7,7.96,26659600,7.96
2025-01-22,7.99,8.06,7.66,7.87,18584600,7.87
2025-01-23,7.84,8.11,7.7,7.91,17265000,7.91
2025-01-24,7.9,8.17,7.84,8.07,14042400,8.07
2025-01-27,8.04,8.21,7.96,8.09,14990100,8.09
2025-01-28,6.98,6.98,5.75,6.01,124928600,6.01
2025-01-29,6.0,6.26,5.74,6.1,59101500,6.1
2025-01-30,6.07,6.41,5.97,6.32,33500000,6.32
2025-01-31,6.43,7.18,6.38,6.58,46889600,6.58
2025-02-03,6.3,6.38,6.02,6.04,29135400,6.04
2025-02-04,6.07,6.19,6.02,6.18,16546300,6.18
2025-02-05,6.22,6.35,6.11,6.12,14716000,6.12
2025-02-06,6.3,6.56,6.3,6.5,18094700,6.5
2025-02-07,6.55,6.72,6.48,6.67,19697400,6.67
2025-02-10,6.61,6.65,6.34,6.48,18004800,6.48
2025-02-11,6.4,6.46,6.28,6.35,11533400,6.35
2025-02-12,6.33,6.66,6.22,6.61,16822300,6.61
2025-02-13,6.65,6.86,6.38,6.68,26131900,6.68
2025-02-14,6.73,6.84,6.63,6.78,11562800,6.78
2025-02-18,6.9,7.83,6.86,7.74,33817300,7.74
2025-02-19,7.58,7.72,7.23,7.33,20434200,7.33
2025-02-20,7.34,7.36,7.02,7.24,15035600,7.24
2025-02-21,7.35,7.51,6.97,7.01,20947500,7.01
2025-02-24,7.03,7.15,6.8,6.82,18731900,6.82
2025-02-25,6.8,6.82,6.38,6.46,20008800,6.46
2025-02-26,6.54,6.72,6.48,6.69,16838800,6.69
2025-02-27,6.73,6.78,6.4,6.5,16886800,6.5
2025-02-28,6.41,6.67,6.33,6.52,32352400,6.52
2025-03-03,6.56,6.92,6.41,6.46,23051100,6.46
2025-03-04,6.2,6.24,5.83,6.09,36391400,6.09
2025-03-05,6.18,6.53,6.1,6.48,28470000,6.48
2025-03-06,6.35,6.5,6.06,6.1,20747900,6.1
2025-03-07,6.01,6.14,5.74,6.11,23203900,6.11
2025-03-10,5.92,5.92,5.46,5.52,33347900,5.52
2025-03-11,5.72,6.02,5.64,5.75,27128500,5.75
2025-03-12,5.8,5.94,5.41,5.54,31319200,5.54
2025-03-13,5.58,5.59,5.33,5.5,16904400,5.5
2025-03-14,5.58,5.64,5.48,5.6,26745200,5.6
2025-03-17,5.62,5.76,5.55,5.67,21553400,5.67
2025-03-18,5.67,5.69,5.46,5.54,14982400,5.54
2025-03-19,5.56,5.72,5.53,5.66,17634600,5.66
2025-03-20,5.54,5.62,5.45,5.49,23163100,5.49
2025-03-21,5.4,5.45,5.24,5.43,18777300,5.43
2025-03-24,5.51,5.69,5.5,5.67,20757500,5.67
2025-03-25,5.73,5.79,5.55,5.56,16798200,5.56
2025-03-26,5.59,5.6,5.33,5.42,16964400,5.42
2025-03-27,5.38,5.4,5.25,5.33,18748500,5.33
2025-03-28,5.34,5.34,5.08,5.21,22036400,5.21
2025-03-31,5.05,5.07,4.72,4.82,36767900,4.82
2025-04-01,4.75,4.82,4.44,4.78,31906200,4.78
2025-04-02,4.69,5.06,4.65,5.04,27211100,5.04
2025-04-03,4.65,4.71,4.15,4.17,40299900,4.17
2025-04-04,3.9,4.03,3.62,3.94,51234300,3.94
2025-04-07,3.71,4.26,3.61,4.05,33295100,4.05
2025-04-08,4.15,4.24,3.51,3.6,37481800,3.6
2025-04-09,3.61,4.36,3.47,4.29,55003000,4.29
2025-04-10,4.03,4.1,3.65,3.69,31130200,3.69
2025-04-11,3.68,3.72,3.54,3.71,22607300,3.71
2025-04-14,3.77,3.81,3.61,3.7,22158500,3.7
2025-04-15,3.65,3.76,3.52,3.56,33422600,3.56
2025-04-16,3.56,3.57,3.34,3.43,31847300,3.43
2025-04-17,3.45,3.7,3.4,3.67,42478600,3.67
2025-04-21,3.62,3.63,3.45,3.59,16862000,3.59
2025-04-22,3.66,3.74,3.59,3.67,16849000,3.67
2025-04-23,3.91,4.13,3.84,3.88,41693100,3.88
2025-04-24,3.83,3.95,3.76,3.94,18689300,3.94
2025-04-25,3.94,3.94,3.82,3.88,19760600,3.88
2025-04-28,3.91,4.11,3.9,4.07,33596600,4.07
2025-04-29,4.08,4.32,3.86,4.18,43388200,4.18
2025-04-30,4.1,4.39,3.88,4.36,51121600,4.36
2025-05-01,4.44,4.49,4.33,4.38,38181400,4.38
2025-05-02,4.47,4.79,4.46,4.76,42915600,4.76
2025-05-05,4.69,4.86,4.65,4.67,22206000,4.67
2025-05-06,4.54,4.6,4.39,4.4,20835300,4.4
2025-05-07,4.39,4.54,4.35,4.46,22954400,4.46
2025-05-08,4.54,4.93,4.47,4.79,38803900,4.79
2025-05-09,4.82,4.88,4.76,4.88,16656000,4.88
2025-05-12,5.1,5.35,4.81,4.84,41104900,4.84
2025-05-13,4.85,4.99,4.77,4.93,30268700,4.93
2025-05-14,4.96,5.21,4.93,5.03,42250900,5.03
2025-05-15,4.85,4.94,4.65,4.92,28361100,4.92
2025-05-16,4.94,5.09,4.86,5.07,19001000,5.07
2025-05-19,4.96,5.04,4.88,4.94,19360500,4.94
2025-05-20,4.96,5.12,4.91,5.12,22224300,5.12
2025-05-21,5.05,5.11,4.83,4.85,20526800,4.85
2025-05-22,4.84,4.97,4.74,4.93,23822600,4.93
2025-05-23,4.81,4.94,4.75,4.93,15907400,4.93
2025-05-27,5.04,5.44,5.03,5.42,33553500,5.42
2025-05-28,5.44,5.49,5.17,5.22,24765600,5.22
2025-05-29,5.3,5.57,5.0,5.06,41474000,5.06
2025-05-30,5.0,5.28,4.93,5.05,35732500,5.05
2025-06-02,5.02,5.29,4.84,5.28,25169400,5.28
2025-06-03,5.28,5.33,5.1,5.21,21525500,5.21
2025-06-04,5.27,5.33,4.93,5.03,38447500,5.03
2025-06-05,5.0,5.05,4.82,4.88,21223800,4.88
2025-06-06,4.98,5.07,4.95,5.01,20516500,5.01
2025-06-09,5.1,5.12,4.96,4.97,20640300,4.97
2025-06-10,5.0,5.12,4.91,5.04,21340800,5.04
2025-06-11,5.07,5.12,4.79,4.86,26375600,4.86
2025-06-12,4.77,4.87,4.71,4.74,17519700,4.74
2025-06-13,4.52,4.61,4.45,4.47,25326900,4.47
2025-06-16,4.59,4.67,4.53,4.57,19386600,4.57
2025-06-17,4.45,4.55,4.19,4.21,31378100,4.21
2025-06-18,4.18,4.27,4.09,4.1,22942900,4.1
2025-06-20,4.15,4.23,4.01,4.01,18012300,4.01
2025-06-23,3.89,4.19,3.84,4.1,28769200,4.1
2025-06-24,4.25,4.45,4.22,4.27,23199700,4.27
2025-06-25,4.3,4.31,4.16,4.21,11545700,4.21
2025-06-26,4.21,4.31,4.11,4.21,18481400,4.21
2025-06-27,4.25,4.39,4.21,4.28,21121700,4.28
2025-06-30,4.32,4.36,4.16,4.23,13176700,4.23
2025-07-01,4.18,4.45,4.16,4.38,17990000,4.38
2025-07-02,4.44,4.5,4.3,4.47,14541400,4.47
2025-07-03,4.47,4.59,4.45,4.46,11191400,4.46
2025-07-07,4.37,4.47,4.25,4.3,16122700,4.3
2025-07-08,4.33,4.5,4.29,4.31,17307200,4.31
2025-07-09,4.35,4.38,4.18,4.23,14632500,4.23
2025-07-10,4.41,4.81,4.36,4.56,34842400,4.56
2025-07-11,4.52,4.53,4.36,4.39,15277200,4.39
2025-07-14,4.36,4.42,4.3,4.38,12694900,4.38
2025-07-15,4.43,4.46,4.29,4.36,15288600,4.36
2025-07-16,4.43,4.56,4.35,4.52,16778900,4.52
2025-07-17,4.57,4.73,4.53,4.57,25282300,4.57
2025-07-18,4.61,4.62,4.4,4.41,14778200,4.41
2025-07-21,4.45,4.46,4.34,4.36,10275700,4.36
2025-07-22,4.36,4.48,4.3,4.45,13445700,4.45
2025-07-23,4.49,4.67,4.47,4.63,19600700,4.63
2025-07-24,4.51,4.53,4.35,4.36,24698200,4.36
2025-07-25,4.38,4.42,4.3,4.38,11766200,4.38
2025-07-28,4.41,4.41,4.31,4.36,14184500,4.36
2025-07-29,4.56,5.07,4.36,4.65,48959000,4.65
2025-07-30,4.61,4.61,4.38,4.49,28066800,4.49
2025-07-31,4.41,4.54,4.4,4.44,14673200,4.44
2025-08-01,4.34,4.34,4.16,4.27,20455800,4.27
2025-08-04,4.32,4.38,4.29,4.34,14227700,4.34
2025-08-05,4.34,4.38,4.18,4.36,16587900,4.36
2025-08-06,4.35,4.37,4.28,4.34,11320900,4.34
2025-08-07,4.36,4.38,4.3,4.32,9414900,4.32
2025-08-08,4.31,4.4,4.29,4.33,13473200,4.33
2025-08-11,4.32,4.35,4.22,4.27,11136400,4.27
2025-08-12,4.3,4.81,4.3,4.79,34676700,4.79
2025-08-13,4.79,5.2,4.76,5.12,30392200,5.12
2025-08-14,4.99,5.1,4.95,5.08,18906400,5.08
2025-08-15,5.16,5.28,5.13,5.22,20986300,5.22
2025-08-18,5.22,5.27,5.16,5.18,12830600,5.18
2025-08-19,5.22,5.36,5.15,5.27,16282500,5.27
2025-08-20,5.23,5.25,5.07,5.14,15717900,5.14
2025-08-21,5.06,5.1,4.9,5.08,13553900,5.08
2025-08-22,5.15,5.49,5.15,5.38,31183400,5.38
2025-08-25,5.32,5.34,5.2,5.25,10832800,5.25
2025-08-26,5.25,5.35,5.25,5.32,13385500,5.32
2025-08-27,5.26,5.38,5.26,5.29,9966200,5.29
2025-08-28,5.31,5.33,5.16,5.23,9561000,5.23
2025-08-29,5.22,5.36,5.19,5.35,8893000,5.35
2025-09-02,5.24,5.59,5.19,5.49,18781300,5.49
2025-09-03,5.49,5.73,5.38,5.45,17134800,5.45
2025-09-04,5.42,5.58,5.06,5.09,26889400,5.09
2025-09-05,5.13,5.51,4.96,5.08,31732800,5.08
2025-09-08,5.12,5.19,5.04,5.18,16410900,5.18
2025-09-09,5.18,5.32,5.08,5.14,18071500,5.14
2025-09-10,5.16,5.28,5.06,5.08,18664200,5.08
2025-09-11,5.15,5.31,5.09,5.2,25139400,5.2
2025-09-12,5.24,5.27,5.04,5.05,26658400,5.05
2025-09-15,5.02,5.05,4.85,4.91,21351000,4.91
2025-09-16,4.91,5.09,4.86,5.07,19094400,5.07
2025-09-17,5.1,5.29,5.03,5.07,27703100,5.07
2025-09-18,5.12,5.18,5.06,5.09,14691600,5.09
2025-09-19,5.14,5.16,4.93,5.03,22752800,5.03
2025-09-22,4.99,5.07,4.93,5.05,12052300,5.05
2025-09-23,5.06,5.18,5.01,5.05,16049500,5.05
2025-09-24,5.07,5.15,5.04,5.08,12873700,5.08
2025-09-25,5.07,5.07,4.87,4.95,16014000,4.95
2025-09-26,4.97,5.08,4.92,5.03,13299400,5.03
2025-09-29,5.07,5.14,5.0,5.05,12101400,5.05
2025-09-30,5.06,5.1,4.87,4.92,12857400,4.92
2025-10-01,4.87,4.95,4.67,4.68,24649300,4.68
2025-10-02,4.67,4.77,4.63,4.7,14990700,4.7
2025-10-03,4.76,4.88,4.68,4.83,20405800,4.83
2025-10-06,4.86,4.95,4.79,4.88,15132500,4.88
2025-10-07,4.85,4.89,4.66,4.74,17888100,4.74
2025-10-08,4.76,4.8,4.67,4.74,11484200,4.74
2025-10-09,4.89,4.97,4.54,4.6,33593900,4.6
2025-10-10,4.61,4.72,4.4,4.4,24292500,4.4
2025-10-13,4.47,4.58,4.44,4.55,22384400,4.55
2025-10-14,4.44,5.01,4.43,4.91,36648500,4.91
2025-10-15,4.95,5.01,4.87,4.95,23201700,4.95
2025-10-16,4.95,4.98,4.61,4.77,41416500,4.77
2025-10-17,4.74,4.77,4.61,4.66,18053200,4.66
2025-10-20,4.7,4.77,4.64,4.67,18742200,4.67
2025-10-21,4.64,4.75,4.59,4.66,15394400,4.66
2025-10-22,4.66,4.7,4.53,4.62,27559000,4.62
2025-10-23,4.67,4.68,4.55,4.57,17008000,4.57
2025-10-24,4.6,4.7,4.52,4.57,25236400,4.57
2025-10-27,4.59,4.78,4.56,4.72,35363100,4.72
2025-10-28,4.58,4.6,4.06,4.16,56595500,4.16
2025-10-29,4.18,4.22,4.06,4.09,25360400,4.09
2025-10-30,4.05,4.23,3.98,4.13,26954400,4.13
2025-10-31,4.1,4.21,4.08,4.2,12805800,4.2
2025-11-03,4.15,4.29,4.11,4.18,19683000,4.18
2025-11-04,4.07,4.16,4.01,4.08,22672500,4.08
2025-11-05,4.11,4.32,4.1,4.29,19005500,4.29
2025-11-06,4.25,4.35,4.23,4.25,24981500,4.25
2025-11-07,4.19,4.55,4.18,4.42,24498900,4.42
2025-11-10,4.48,4.58,4.36,4.41,20461300,4.41
2025-11-11,4.43,4.44,4.3,4.34,10424600,4.34
2025-11-12,4.34,4.46,4.33,4.4,14753900,4.4
2025-11-13,4.38,4.46,4.3,4.32,15238600,4.32
2025-11-14,4.2,4.24,4.12,4.19,16723400,4.19
2025-11-17,4.16,4.17,4.01,4.05,14507000,4.05
2025-11-18,4.02,4.15,4.0,4.13,10989400,4.13
2025-11-19,4.18,4.23,4.09,4.1,11043200,4.1
2025-11-20,4.16,4.29,4.06,4.08,17611300,4.08
2025-11-21,4.08,4.27,4.06,4.19,23597100,4.19
2025-11-24,4.18,4.25,4.14,4.21,15410200,4.21
2025-11-25,4.19,4.5,4.18,4.37,19650000,4.37
2025-11-26,4.37,4.58,4.37,4.52,14822000,4.52
2025-11-28,4.52,4.6,4.51,4.57,7969400,4.57
2025-12-01,4.43,4.49,4.39,4.47,15507200,4.47
2025-12-02,4.49,4.61,4.44,4.56,12462600,4.56
2025-12-03,4.55,4.79,4.53,4.71,14736700,4.71
2025-12-04,4.65,4.7,4.54,4.65,13622200,4.65
2025-12-05,4.61,4.87,4.61,4.79,17519500,4.79
2025-12-08,4.83,5.09,4.79,4.95,24101900,4.95
2025-12-09,4.92,5.02,4.89,4.96,15167800,4.96
2025-12-10,4.96,5.11,4.96,5.03,16794600,5.03
2025-12-11,5.04,5.15,4.67,4.89,30981200,4.89
2025-12-12,4.94,5.03,4.84,4.94,25549900,4.94
2025-12-15,4.98,5.02,4.76,4.89,19570700,4.89
2025-12-16,4.93,5.01,4.85,4.94,17317500,4.94
2025-12-17,4.96,5.1,4.75,4.77,16502800,4.77
2025-12-18,4.85,4.9,4.72,4.74,13466900,4.74
2025-12-19,4.77,4.85,4.74,4.8,23115300,4.8
2025-12-22,4.83,4.99,4.83,4.96,11780100,4.96
2025-12-23,4.95,4.96,4.71,4.73,16612000,4.73
2025-12-24,4.74,4.76,4.67,4.74,14083800,4.74
2025-12-26,4.7,4.72,4.62,4.69,12314500,4.69
2025-12-29,4.64,4.65,4.5,4.53,12333600,4.53
2025-12-30,4.52,4.7,4.51,4.59,17264900,4.59
2025-12-31,4.59,4.61,4.53,4.55,9075000,4.55
2026-01-02,4.57,4.67,4.51,4.59,12445100,4.59
2026-01-05,4.59,4.82,4.57,4.8,14947500,4.8
2026-01-06,4.8,5.2,4.8,5.07,33551400,5.07
2026-01-07,5.08,5.16,5.0,5.03,15854500,5.03
2026-01-08,5.01,5.16,4.97,5.04,12642600,5.04
2026-01-09,5.13,5.2,4.96,5.19,17687000,5.19
2026-01-12,5.14,5.16,4.86,4.89,24032900,4.89
2026-01-13,4.84,4.98,4.81,4.84,21768100,4.84
2026-01-14,4.84,4.9,4.66,4.84,18922200,4.84
2026-01-15,4.84,5.0,4.76,4.98,20763200,4.98
2026-01-16,4.95,5.39,4.9,5.38,28240200,5.38
2026-01-20,5.26,5.3,5.0,5.16,20673500,5.16
2026-01-21,5.27,5.53,5.2,5.52,21477400,5.52
2026-01-22,5.51,5.75,5.35,5.39,22779900,5.39
2026-01-23,5.3,5.36,5.25,5.28,15823500,5.28
2026-01-26,5.27,5.28,5.05,5.08,22455400,5.08
2026-01-27,4.73,5.06,4.6,4.73,32405700,4.73
2026-01-28,4.8,5.2,4.79,5.04,27103100,5.04
2026-01-29,5.08,5.3,4.96,5.05,18966900,5.05
2026-01-30,5.01,5.06,4.84,4.87,17339200,4.87
2026-02-02,4.9,5.28,4.89,5.27,39104500,5.27
2026-02-03,5.47,5.74,5.43,5.57,31971300,5.57
2026-02-04,5.64,6.02,5.62,5.96,30484300,5.96
2026-02-05,5.9,6.05,5.73,6.04,22724100,6.04
2026-02-06,6.09,6.5,6.05,6.36,23071300,6.36
2026-02-09,6.31,6.44,6.13,6.16,12971800,6.16
2026-02-10,6.15,6.19,5.97,6.01,12289100,6.01
2026-02-11,6.09,6.23,5.79,5.81,13246900,5.81
2026-02-12,5.95,6.01,5.47,5.63,15281800,5.63
2026-02-13,5.7,5.93,5.6,5.91,13813900,5.91
2026-02-17,5.91,6.19,5.91,6.07,13530000,6.07
2026-02-18,5.95,6.46,5.87,6.46,20773500,6.46
2026-02-19,6.34,6.38,5.79,5.91,19677800,5.91
2026-02-20,5.89,6.06,5.81,5.98,10417500,5.98
2026-02-23,5.82,6.03,5.72,5.83,12279900,5.83
2026-02-24,5.81,6.07,5.62,5.73,23472600,5.73
2026-02-25,5.8,5.82,5.5,5.57,13120100,5.57
2026-02-26,5.67,5.85,5.63,5.8,13961400,5.8
2026-02-27,5.69,5.7,5.44,5.54,10962100,5.54
2026-03-02,5.53,5.54,5.15,5.22,19503900,5.22
2026-03-03,5.0,5.23,4.85,5.12,14527800,5.12
2026-03-04,5.19,5.28,5.03,5.05,9818300,5.05
2026-03-05,4.99,5.01,4.54,4.56,35809900,4.56
2026-03-06,4.49,4.55,4.31,4.49,23382100,4.49
