date,open,high,low,close,volume,adj_close
2024-07-12,3.64,3.78,3.46,3.49,180300,3.49
2024-07-15,3.5,3.65,3.43,3.49,189700,3.49
2024-07-16,3.5,3.7,3.49,3.66,196500,3.66
2024-07-17,3.62,3.87,3.47,3.5,184700,3.5
2024-07-18,3.58,3.62,3.26,3.29,213600,3.29
2024-07-19,3.24,3.57,3.24,3.52,113600,3.52
2024-07-22,3.56,3.67,3.45,3.56,141300,3.56
2024-07-23,3.6,3.66,3.575,3.62,124400,3.62
2024-07-24,3.63,3.77,3.49,3.54,135100,3.54
2024-07-25,3.55,3.75,3.55,3.73,134700,3.73
2024-07-26,3.78,3.9,3.74,3.8,190600,3.8
2024-07-29,3.88,3.995,3.77,3.91,200700,3.91
2024-07-30,3.84,4.08,3.82,3.91,153300,3.91
2024-07-31,3.93,4.05,3.88,3.91,138900,3.91
2024-08-01,3.9,3.99,3.83,3.85,100200,3.85
2024-08-02,3.81,3.9,3.76,3.8,131400,3.8
2024-08-05,3.57,3.83,3.53,3.73,139200,3.73
2024-08-06,3.73,3.83,3.63,3.64,118300,3.64
2024-08-07,3.71,3.77,3.57,3.6,99200,3.6
2024-08-08,3.6,3.8,3.6,3.78,137100,3.78
2024-08-09,3.81,3.81,3.65,3.65,87900,3.65
2024-08-12,3.58,3.764,3.58,3.67,91000,3.67
2024-08-13,3.68,3.75,3.55,3.66,76400,3.66
2024-08-14,3.61,3.81,3.58,3.69,96800,3.69
2024-08-15,3.77,3.89,3.705,3.78,126700,3.78
2024-08-16,3.73,3.86,3.72,3.77,124700,3.77
2024-08-19,3.82,3.94,3.59,3.74,123800,3.74
2024-08-20,3.54,3.76,3.49,3.62,148500,3.62
2024-08-21,3.58,3.71,3.51,3.58,162500,3.58
2024-08-22,3.58,3.621,3.44,3.47,115900,3.47
2024-08-23,3.52,3.561,3.35,3.35,151100,3.35
2024-08-26,3.4,3.4,3.09,3.12,144500,3.12
2024-08-27,3.11,3.2,3.06,3.06,96500,3.06
2024-08-28,3.06,3.3,3.053,3.11,65300,3.11
2024-08-29,3.12,3.26,3.09,3.14,82800,3.14
2024-08-30,3.152,3.276,3.14,3.19,58900,3.19
2024-09-03,3.17,3.23,3.13,3.17,60500,3.17
2024-09-04,3.17,3.18,3.04,3.06,113100,3.06
2024-09-05,3.05,3.36,3.035,3.25,190600,3.25
2024-09-06,3.23,3.32,3.17,3.2,95100,3.2
2024-09-09,3.18,3.37,3.18,3.32,104600,3.32
2024-09-10,3.48,3.68,3.375,3.53,255000,3.53
2024-09-11,3.53,3.55,3.22,3.26,112200,3.26
2024-09-12,3.21,3.45,3.21,3.32,73300,3.32
2024-09-13,3.31,3.37,3.115,3.16,123900,3.16
2024-09-16,3.15,3.29,3.11,3.23,59100,3.23
2024-09-17,3.15,3.33,3.15,3.24,53800,3.24
2024-09-18,3.25,3.37,3.24,3.29,102700,3.29
2024-09-19,3.33,3.42,3.2,3.24,138300,3.24
2024-09-20,3.2,3.33,3.18,3.25,102200,3.25
2024-09-23,3.28,3.38,3.18,3.18,116100,3.18
2024-09-24,3.31,3.42,3.31,3.36,263400,3.36
2024-09-25,3.34,3.45,3.29,3.3,128800,3.3
2024-09-26,3.48,3.5,3.38,3.49,235400,3.49
2024-09-27,3.59,3.623,3.28,3.37,376900,3.37
2024-09-30,3.55,3.65,3.14,3.41,922000,3.41
2024-10-01,3.51,3.511,3.34,3.46,339100,3.46
2024-10-02,3.65,3.71,3.29,3.41,345900,3.41
2024-10-03,3.25,3.425,3.2,3.41,200300,3.41
2024-10-04,3.46,3.515,3.37,3.49,174400,3.49
2024-10-07,3.55,3.583,3.28,3.4,392200,3.4
2024-10-08,3.2,3.54,3.2,3.35,401500,3.35
2024-10-09,3.35,3.39,3.3,3.36,263900,3.36
2024-10-10,3.33,3.675,3.26,3.62,310900,3.62
2024-10-11,3.55,3.82,3.55,3.76,320100,3.76
2024-10-14,3.68,3.83,3.44,3.58,380100,3.58
2024-10-15,3.48,3.55,3.42,3.45,315600,3.45
2024-10-16,3.47,3.64,3.46,3.57,167000,3.57
2024-10-17,3.53,3.62,3.465,3.58,212500,3.58
2024-10-18,3.66,3.77,3.64,3.65,331500,3.65
2024-10-21,3.56,3.695,3.53,3.65,131100,3.65
2024-10-22,3.64,3.72,3.589,3.67,232000,3.67
2024-10-23,3.67,3.79,3.65,3.67,194300,3.67
2024-10-24,3.63,3.68,3.61,3.65,247600,3.65
2024-10-25,3.66,3.695,3.5,3.5,475000,3.5
2024-10-28,3.48,3.72,3.41,3.7,302400,3.7
2024-10-29,3.71,3.78,3.65,3.72,293100,3.72
2024-10-30,3.68,3.85,3.68,3.8,269600,3.8
2024-10-31,3.78,3.85,3.74,3.8,185900,3.8
2024-11-01,3.79,3.96,3.79,3.89,385800,3.89
2024-11-04,3.89,3.91,3.765,3.8,317700,3.8
2024-11-05,3.81,4.0,3.8,3.95,226600,3.95
2024-11-06,3.89,3.929,3.81,3.9,212200,3.9
2024-11-07,3.96,4.0,3.77,3.87,276300,3.87
2024-11-08,3.83,3.94,3.79,3.9,124800,3.9
2024-11-11,3.88,4.06,3.88,4.0,198300,4.0
2024-11-12,3.99,4.04,3.86,3.9,330300,3.9
2024-11-13,3.88,4.06,3.875,4.0,322100,4.0
2024-11-14,3.97,4.13,3.95,4.0,266900,4.0
2024-11-15,3.98,4.07,3.98,4.01,119000,4.01
2024-11-18,4.06,4.06,3.82,3.89,400200,3.89
2024-11-19,3.89,3.98,3.89,3.95,400000,3.95
2024-11-20,3.825,4.44,3.68,4.4,557100,4.4
2024-11-21,4.36,4.615,4.3,4.46,626800,4.46
2024-11-22,4.38,4.68,4.34,4.51,360200,4.51
2024-11-25,4.53,4.57,4.35,4.53,366000,4.53
2024-11-26,4.52,4.85,4.5,4.74,421800,4.74
2024-11-27,4.8,4.851,4.71,4.78,275300,4.78
2024-11-29,4.72,5.02,4.72,5.02,259700,5.02
2024-12-02,5.02,5.18,4.91,5.11,226900,5.11
2024-12-03,5.15,5.18,4.63,4.68,393800,4.68
2024-12-04,4.71,4.94,4.68,4.83,268100,4.83
2024-12-05,4.84,5.0,4.8,4.82,210100,4.82
2024-12-06,4.82,5.0,4.7,4.98,239800,4.98
2024-12-09,5.06,5.223,4.93,5.02,477100,5.02
2024-12-10,4.91,5.1,4.91,4.97,233700,4.97
2024-12-11,5.0,5.09,4.91,4.91,197600,4.91
2024-12-12,4.94,5.02,4.89,4.92,217200,4.92
2024-12-13,4.91,4.99,4.72,4.77,227800,4.77
2024-12-16,4.74,4.941,4.74,4.77,233600,4.77
2024-12-17,4.75,4.84,4.62,4.65,255600,4.65
2024-12-18,4.64,4.65,4.36,4.4,225400,4.4
2024-12-19,4.4,4.56,4.32,4.44,253300,4.44
2024-12-20,4.41,4.61,4.4,4.54,148100,4.54
2024-12-23,4.51,4.68,4.46,4.58,309000,4.58
2024-12-24,4.59,4.83,4.59,4.69,221500,4.69
2024-12-26,4.69,4.885,4.65,4.77,187900,4.77
2024-12-27,4.72,4.8,4.37,4.43,204300,4.43
2024-12-30,4.46,4.46,4.06,4.1,99900,4.1
2024-12-31,4.09,4.15,3.88,3.98,139800,3.98
2025-01-02,3.94,4.058,3.73,3.84,116700,3.84
2025-01-03,3.847,3.847,3.5,3.51,116100,3.51
2025-01-06,3.52,3.61,3.305,3.32,149800,3.32
2025-01-07,3.321,3.4,3.18,3.24,125500,3.24
2025-01-08,3.23,3.24,3.13,3.14,53100,3.14
2025-01-10,3.1,3.19,3.06,3.18,106500,3.18
2025-01-13,3.15,3.21,3.05,3.13,103400,3.13
2025-01-14,3.14,3.155,3.01,3.03,117400,3.03
2025-01-15,3.04,3.27,3.04,3.12,77600,3.12
2025-01-16,3.09,3.14,3.06,3.1,79700,3.1
2025-01-17,3.14,3.37,3.14,3.37,73800,3.37
2025-01-21,3.43,3.59,3.38,3.45,130700,3.45
2025-01-22,3.48,3.48,3.22,3.24,54700,3.24
2025-01-23,3.21,3.34,3.16,3.3,76000,3.3
2025-01-24,3.25,3.365,3.2,3.28,55400,3.28
2025-01-27,3.26,3.39,3.25,3.32,45200,3.32
2025-01-28,3.28,3.38,3.27,3.34,69200,3.34
2025-01-29,3.38,3.449,3.23,3.31,44600,3.31
2025-01-30,3.25,3.34,3.23,3.25,70200,3.25
2025-01-31,3.212,3.279,3.15,3.17,32700,3.17
2025-02-03,3.14,3.29,3.13,3.24,45900,3.24
2025-02-04,3.24,3.31,3.23,3.3,58200,3.3
2025-02-05,3.32,3.32,3.12,3.15,39400,3.15
2025-02-06,3.15,3.31,3.135,3.25,71900,3.25
2025-02-07,3.26,3.3,3.15,3.27,61000,3.27
2025-02-10,3.25,3.32,3.19,3.19,54000,3.19
2025-02-11,3.3,3.33,3.2,3.32,81700,3.32
2025-02-12,3.23,3.37,3.22,3.35,87100,3.35
2025-02-13,3.37,3.37,3.26,3.36,141800,3.36
2025-02-14,3.52,3.52,3.33,3.47,53000,3.47
2025-02-18,3.5,4.18,3.47,4.06,276900,4.06
2025-02-19,4.21,4.27,3.88,3.91,82900,3.91
2025-02-20,3.97,3.97,3.8,3.86,77700,3.86
2025-02-21,3.85,3.99,3.62,3.88,135600,3.88
2025-02-24,3.88,4.15,3.86,4.14,135500,4.14
2025-02-25,4.21,4.25,3.68,3.95,183200,3.95
2025-02-26,3.86,3.92,3.61,3.71,128300,3.71
2025-02-27,3.7,3.95,3.7,3.83,91900,3.83
2025-02-28,3.79,3.82,3.75,3.81,59200,3.81
2025-03-03,3.799,3.888,3.69,3.69,34100,3.69
2025-03-04,3.722,3.8,3.68,3.76,34600,3.76
2025-03-05,3.75,3.99,3.674,3.95,105400,3.95
2025-03-06,3.918,3.99,3.85,3.95,68400,3.95
2025-03-07,3.91,4.13,3.91,4.13,94700,4.13
2025-03-10,4.065,4.2,3.97,3.99,100300,3.99
2025-03-11,3.96,4.05,3.95,4.02,65800,4.02
2025-03-12,4.1,4.53,4.1,4.31,149500,4.31
2025-03-13,4.36,5.18,4.28,4.9,473800,4.9
2025-03-14,4.9,5.26,4.66,5.24,333600,5.24
2025-03-17,5.28,6.0,5.14,5.87,996000,5.87
2025-03-18,6.0,6.13,5.46,5.6,745100,5.6
2025-03-19,5.57,5.98,5.5,5.9,353700,5.9
2025-03-20,5.87,5.9,5.32,5.4,261000,5.4
2025-03-21,5.25,5.58,4.5,4.68,574700,4.68
2025-03-24,4.66,5.54,4.66,5.54,325200,5.54
2025-03-25,5.51,5.53,5.17,5.34,160600,5.34
2025-03-26,5.38,5.538,5.06,5.39,138800,5.39
2025-03-27,5.38,5.73,5.05,5.51,211300,5.51
2025-03-28,5.49,5.5,5.0,5.0,155700,5.0
2025-03-31,4.88,5.17,4.68,4.81,122500,4.81
2025-04-01,4.69,4.99,4.62,4.71,172800,4.71
2025-04-02,4.69,5.0,4.62,4.76,69600,4.76
2025-04-03,4.5,4.795,4.4,4.4,130700,4.4
2025-04-04,4.1,4.43,3.82,4.27,258700,4.27
2025-04-07,3.86,4.12,3.7,3.72,162400,3.72
2025-04-08,3.83,3.99,3.56,3.59,118000,3.59
2025-04-09,3.61,3.768,3.45,3.65,143300,3.65
2025-04-10,3.74,3.852,3.54,3.61,96500,3.61
2025-04-11,3.63,3.69,3.42,3.52,53200,3.52
2025-04-14,3.59,3.865,3.59,3.68,64300,3.68
2025-04-15,3.69,4.23,3.69,4.17,191500,4.17
2025-04-16,4.09,4.16,3.82,3.84,57100,3.84
2025-04-17,3.88,4.095,3.805,3.98,32700,3.98
2025-04-21,3.97,3.98,3.78,3.81,40200,3.81
2025-04-22,3.84,4.19,3.84,4.08,69300,4.08
2025-04-23,4.21,4.62,4.21,4.59,175100,4.59
2025-04-24,4.6,4.68,4.175,4.23,63900,4.23
2025-04-25,4.25,4.46,4.16,4.28,36500,4.28
2025-04-28,4.14,4.5,4.14,4.23,45700,4.23
2025-04-29,4.26,4.41,4.07,4.1,53900,4.1
2025-04-30,4.07,4.37,4.0,4.28,48300,4.28
2025-05-01,4.235,4.305,4.13,4.15,33500,4.15
2025-05-02,4.28,4.309,4.0,4.05,108700,4.05
2025-05-05,4.05,4.16,4.0,4.11,60200,4.11
2025-05-06,4.12,4.235,3.96,4.18,21500,4.18
2025-05-07,4.09,4.5,4.08,4.3,110300,4.3
2025-05-08,4.28,4.5,4.25,4.38,51300,4.38
2025-05-09,4.28,4.58,4.22,4.3,82800,4.3
2025-05-12,4.36,4.59,4.36,4.43,47600,4.43
2025-05-13,4.43,5.0,4.43,4.85,108200,4.85
2025-05-14,4.91,5.3,4.75,5.04,93000,5.04
2025-05-15,5.07,5.555,4.92,5.28,191500,5.28
2025-05-16,5.6,5.6,5.0,5.2,318400,5.2
2025-05-19,5.12,5.12,4.65,4.79,158800,4.79
2025-05-20,4.85,5.1,4.8,4.87,52500,4.87
2025-05-21,4.9,5.05,4.81,4.83,65600,4.83
2025-05-22,4.77,5.0,4.65,4.93,68500,4.93
2025-05-23,4.83,5.1,4.83,4.88,28000,4.88
2025-05-27,4.94,5.69,4.89,5.43,355800,5.43
2025-05-28,5.42,5.49,5.27,5.3,58400,5.3
2025-05-29,5.47,5.5,5.3,5.43,72500,5.43
2025-05-30,5.41,5.66,5.25,5.51,197700,5.51
2025-06-02,5.5,5.58,5.42,5.49,117900,5.49
2025-06-03,5.48,6.0,5.38,5.74,252500,5.74
2025-06-04,5.86,6.49,5.63,6.45,723400,6.45
2025-06-05,6.35,6.5,6.13,6.23,337000,6.23
2025-06-06,6.31,6.31,5.95,6.19,89400,6.19
2025-06-09,6.3,7.247,6.263,7.08,941300,7.08
2025-06-10,7.25,8.5,7.19,8.19,1778300,8.19
2025-06-11,8.5,9.0,7.1,8.91,1885900,8.91
2025-06-12,8.7,9.5,8.5,9.28,1009900,9.28
2025-06-13,9.09,9.564,8.91,9.15,875000,9.15
2025-06-16,9.22,9.81,8.91,9.0,1059200,9.0
2025-06-17,8.92,9.25,8.56,8.73,623700,8.73
2025-06-18,8.73,9.37,8.55,9.16,801000,9.16
2025-06-20,9.1,9.75,8.97,9.48,720100,9.48
2025-06-23,9.5,9.67,9.36,9.52,879800,9.52
2025-06-24,9.58,9.84,9.36,9.66,727800,9.66
2025-06-25,9.77,11.57,9.37,10.92,2431700,10.92
2025-06-26,10.9,10.98,9.992,10.32,1358000,10.32
2025-06-27,10.48,11.0,10.1,10.36,681900,10.36
2025-06-30,10.36,10.52,9.34,9.64,1292100,9.64
2025-07-01,9.64,10.1,9.63,9.89,633700,9.89
2025-07-02,9.92,10.18,9.7,10.12,546300,10.12
2025-07-03,10.14,10.3,9.77,10.13,283700,10.13
2025-07-07,10.04,10.63,9.88,10.12,656300,10.12
2025-07-08,10.29,10.42,9.36,9.77,841700,9.77
2025-07-09,9.81,9.821,9.18,9.31,513900,9.31
2025-07-10,9.35,9.7,9.26,9.36,247500,9.36
2025-07-11,9.5,9.73,9.27,9.62,341800,9.62
2025-07-14,9.7,9.96,9.41,9.65,380800,9.65
2025-07-15,9.71,9.74,9.01,9.56,347200,9.56
2025-07-16,9.63,11.04,9.38,10.96,1895000,10.96
2025-07-17,11.0,11.0,10.375,10.5,947800,10.5
2025-07-18,10.58,10.66,9.63,10.09,491900,10.09
2025-07-21,9.88,10.075,9.6,9.65,1114200,9.65
2025-07-22,9.67,9.7,9.26,9.39,403800,9.39
2025-07-23,9.4,9.5,8.86,9.34,610600,9.34
2025-07-24,9.34,9.34,8.76,8.83,461900,8.83
2025-07-25,8.74,8.947,8.21,8.21,299400,8.21
2025-07-28,8.23,8.7,8.03,8.5,289900,8.5
2025-07-29,8.48,9.07,8.45,8.92,906000,8.92
2025-07-30,8.93,9.09,8.8,9.0,206100,9.0
2025-07-31,8.84,9.01,8.55,8.91,622500,8.91
2025-08-01,8.7,8.9,8.4,8.69,198700,8.69
2025-08-04,9.01,9.88,9.0,9.11,484600,9.11
2025-08-05,9.05,9.1,8.67,8.71,507500,8.71
2025-08-06,8.73,9.175,8.55,9.11,249900,9.11
2025-08-07,9.25,9.375,8.9,9.03,188400,9.03
2025-08-08,9.04,9.44,8.915,9.18,297500,9.18
2025-08-11,9.24,9.48,8.88,8.94,480100,8.94
2025-08-12,8.95,9.35,8.85,9.22,553000,9.22
2025-08-13,9.38,10.16,9.28,9.3,991200,9.3
2025-08-14,9.04,9.54,8.8,9.5,574600,9.5
2025-08-15,9.52,9.99,9.41,9.43,1065900,9.43
2025-08-18,9.51,9.67,8.9,8.99,322600,8.99
2025-08-19,9.0,9.555,9.0,9.48,766800,9.48
2025-08-20,9.38,9.74,9.16,9.54,286000,9.54
2025-08-21,9.25,10.065,9.19,9.6,823100,9.6
2025-08-22,9.54,10.4,9.3,10.24,994100,10.24
2025-08-25,10.4,10.59,9.5,9.9,691800,9.9
2025-08-26,9.84,10.06,9.53,9.72,133100,9.72
2025-08-27,9.64,9.66,9.4,9.63,200800,9.63
2025-08-28,9.67,9.86,9.445,9.66,151600,9.66
2025-08-29,9.61,9.68,9.16,9.34,445000,9.34
2025-09-02,9.35,9.84,9.21,9.64,440000,9.64
2025-09-03,9.55,9.73,9.24,9.3,189900,9.3
2025-09-04,9.34,9.34,8.64,8.79,446400,8.79
2025-09-05,9.02,9.45,8.97,9.39,504900,9.39
2025-09-08,9.39,10.24,9.1,10.21,338100,10.21
2025-09-09,10.16,10.433,9.88,10.34,482600,10.34
2025-09-10,10.345,10.41,10.07,10.22,148300,10.22
2025-09-11,10.125,10.7,10.01,10.6,457100,10.6
2025-09-12,10.59,10.59,10.03,10.18,246000,10.18
2025-09-15,10.18,10.19,9.72,10.07,413000,10.07
2025-09-16,10.0,10.24,9.595,9.68,254400,9.68
2025-09-17,9.76,10.14,9.5,9.98,855700,9.98
2025-09-18,9.92,10.11,9.75,10.11,366800,10.11
2025-09-19,10.08,10.28,9.9,9.92,228500,9.92
2025-09-22,9.84,10.11,9.623,9.86,465400,9.86
2025-09-23,9.76,9.77,9.21,9.24,183700,9.24
2025-09-24,9.31,9.61,8.9,9.01,506300,9.01
2025-09-25,9.0,9.24,8.83,8.9,270700,8.9
2025-09-26,8.98,9.06,8.71,9.0,282900,9.0
2025-09-29,9.25,9.31,8.895,9.31,383100,9.31
2025-09-30,9.32,9.41,9.0,9.06,364600,9.06
2025-10-01,9.0,9.28,8.77,8.88,318500,8.88
2025-10-02,9.0,9.08,8.62,8.77,320400,8.77
2025-10-03,8.81,8.95,8.1,8.24,279300,8.24
2025-10-06,8.29,8.474,8.18,8.23,291300,8.23
2025-10-07,8.22,8.235,7.66,7.76,391300,7.76
2025-10-08,7.83,7.98,7.8,7.9,226100,7.9
2025-10-09,7.86,7.9,7.61,7.77,206300,7.77
2025-10-10,7.77,7.86,7.02,7.14,239200,7.14
2025-10-13,7.35,7.77,7.24,7.66,335100,7.66
2025-10-14,7.48,7.609,7.415,7.58,133500,7.58
2025-10-15,7.84,8.6,7.84,8.31,429000,8.31
2025-10-16,8.69,9.06,8.285,8.8,345000,8.8
2025-10-17,8.4,8.71,8.3,8.42,110900,8.42
2025-10-20,8.57,8.87,8.33,8.48,165100,8.48
2025-10-21,8.59,8.6,7.82,7.92,175400,7.92
2025-10-22,7.92,7.92,7.5,7.72,192500,7.72
2025-10-23,7.72,7.98,7.66,7.86,137600,7.86
2025-10-24,7.81,7.94,7.49,7.61,252500,7.61
2025-10-27,7.71,7.743,7.4,7.46,210100,7.46
2025-10-28,7.39,7.515,7.27,7.37,154900,7.37
2025-10-29,7.47,7.47,7.1,7.21,212100,7.21
2025-10-30,7.11,7.22,6.96,7.15,114400,7.15
2025-10-31,7.1,7.19,7.015,7.1,80300,7.1
2025-11-03,7.01,7.03,6.33,6.42,750200,6.42
2025-11-04,6.42,7.08,6.41,6.73,419600,6.73
2025-11-05,6.8,6.94,6.65,6.76,144300,6.76
2025-11-06,6.75,6.98,6.46,6.5,155800,6.5
2025-11-07,6.51,6.54,6.31,6.46,99900,6.46
2025-11-10,6.71,6.828,6.69,6.75,82000,6.75
2025-11-11,6.74,6.8,6.6,6.71,78000,6.71
2025-11-12,6.8,7.0,6.76,6.99,211900,6.99
2025-11-13,7.09,7.09,6.54,6.64,131300,6.64
2025-11-14,6.64,7.01,6.64,6.84,113900,6.84
2025-11-17,6.7,6.72,4.84,5.45,1046000,5.45
2025-11-18,5.46,5.75,5.3,5.52,374600,5.52
2025-11-19,5.61,6.05,5.61,5.95,334900,5.95
2025-11-20,6.12,6.35,6.035,6.15,330300,6.15
2025-11-21,6.02,6.4,6.02,6.35,214400,6.35
2025-11-24,6.46,6.59,6.14,6.18,261900,6.18
2025-11-25,6.18,6.395,6.17,6.36,359300,6.36
2025-11-26,6.33,6.42,6.23,6.26,208200,6.26
2025-11-28,6.23,6.47,6.23,6.26,63100,6.26
2025-12-01,6.22,6.22,5.7,5.76,142700,5.76
2025-12-02,5.75,5.96,5.7,5.75,91000,5.75
2025-12-03,5.71,5.78,5.64,5.78,80800,5.78
2025-12-04,5.72,5.805,5.61,5.64,129800,5.64
2025-12-05,5.55,5.73,5.5,5.63,417300,5.63
2025-12-08,5.6,5.715,5.53,5.6,212800,5.6
2025-12-09,5.52,5.664,5.32,5.63,86500,5.63
2025-12-10,5.65,5.73,5.55,5.63,61600,5.63
2025-12-11,5.55,5.64,3.3,3.89,1378100,3.89
2025-12-12,4.629,4.819,4.252,4.33,852900,4.33
2025-12-15,4.28,4.5,4.27,4.35,124800,4.35
2025-12-16,4.28,4.35,4.15,4.19,168900,4.19
2025-12-17,4.2,4.278,4.18,4.2,178500,4.2
2025-12-18,4.23,4.36,4.19,4.29,133700,4.29
2025-12-19,4.28,4.44,4.27,4.34,129000,4.34
2025-12-22,4.35,4.53,4.34,4.43,88700,4.43
2025-12-23,4.42,4.45,4.28,4.31,75500,4.31
2025-12-24,4.3,4.4,4.27,4.3,42600,4.3
2025-12-26,4.3,4.3,4.11,4.13,96600,4.13
2025-12-29,4.16,4.35,4.05,4.08,320000,4.08
2025-12-30,4.07,4.18,3.9,3.96,307200,3.96
2025-12-31,4.0,4.158,3.88,3.89,203200,3.89
2026-01-02,3.98,4.38,3.97,4.24,131000,4.24
2026-01-05,4.25,4.28,4.11,4.25,101000,4.25
2026-01-06,4.23,4.45,4.1,4.13,67000,4.13
2026-01-07,4.1,4.15,4.0,4.08,147300,4.08
2026-01-08,4.07,4.43,4.07,4.34,128600,4.34
2026-01-09,4.34,4.55,4.2,4.2,119900,4.2
2026-01-12,4.2,4.74,4.15,4.65,277600,4.65
2026-01-13,4.7,4.71,4.51,4.51,47100,4.51
2026-01-14,4.52,4.61,4.39,4.44,218200,4.44
2026-01-15,4.43,4.65,4.3,4.3,95300,4.3
2026-01-16,4.23,4.31,4.125,4.21,64700,4.21
2026-01-20,4.11,4.49,4.11,4.39,104600,4.39
2026-01-21,4.44,4.45,4.3,4.38,72300,4.38
2026-01-22,4.38,4.62,4.34,4.49,68500,4.49
2026-01-23,4.4,4.5,4.1,4.26,81300,4.26
2026-01-26,4.26,4.31,4.09,4.18,62600,4.18
2026-01-27,4.2,4.28,4.2,4.2,34700,4.2
2026-01-28,4.25,4.59,4.25,4.36,204000,4.36
2026-01-29,4.39,4.478,4.06,4.18,229300,4.18
2026-01-30,4.17,4.3,4.17,4.26,52900,4.26
2026-02-02,4.24,4.25,4.06,4.11,63700,4.11
2026-02-03,4.07,4.15,4.065,4.08,46100,4.08
2026-02-04,4.11,4.11,3.83,3.83,284400,3.83
2026-02-05,3.89,4.04,3.85,3.85,51000,3.85
2026-02-06,3.87,4.01,3.85,3.94,53100,3.94
2026-02-09,3.96,4.1,3.85,4.01,164600,4.01
2026-02-10,4.023,4.325,4.023,4.17,37800,4.17
2026-02-11,4.15,4.18,4.1,4.12,18800,4.12
2026-02-12,4.12,4.24,4.08,4.11,40600,4.11
2026-02-13,4.05,4.16,4.05,4.11,12100,4.11
2026-02-17,4.1,4.115,3.93,4.03,20100,4.03
2026-02-18,4.06,4.18,4.06,4.11,12400,4.11
2026-02-19,4.1,4.35,4.1,4.26,33500,4.26
2026-02-20,4.23,4.33,4.1,4.18,60500,4.18
2026-02-23,4.13,4.3,4.13,4.23,53600,4.23
2026-02-24,4.16,4.4,4.16,4.35,62700,4.35
2026-02-25,4.39,4.43,4.35,4.39,30700,4.39
2026-02-26,4.34,4.88,4.34,4.55,122200,4.55
2026-02-27,4.61,4.61,4.37,4.45,73100,4.45
2026-03-02,4.1,4.18,3.885,4.05,455900,4.05
2026-03-03,3.95,4.0,3.745,3.78,401100,3.78
2026-03-04,3.88,3.98,3.79,3.93,55100,3.93
2026-03-05,3.86,3.98,3.76,3.77,156100,3.77
2026-03-06,3.78,3.87,3.72,3.75,118500,3.75
2026-03-09,3.71,3.98,3.71,3.93,55000,3.93
2026-03-10,3.93,4.0,3.81,3.82,89500,3.82
2026-03-11,3.75,4.273,3.73,4.22,296100,4.22
2026-03-12,4.22,4.22,3.98,4.02,122800,4.02
2026-03-13,4.04,4.3,3.85,3.89,185000,3.89
2026-03-16,3.93,4.18,3.92,3.94,142400,3.94
2026-03-17,3.94,4.05,3.83,3.88,157300,3.88
2026-03-18,3.86,3.92,3.61,3.63,275200,3.63
2026-03-19,3.61,3.92,3.61,3.89,207000,3.89
2026-03-20,3.89,3.9,3.74,3.81,151800,3.81
2026-03-23,3.87,3.87,3.62,3.7,209300,3.7
2026-03-24,3.65,3.73,3.27,3.3,376100,3.3
2026-03-25,3.37,3.426,3.26,3.29,133200,3.29
2026-03-26,3.27,3.4,3.0,3.01,114400,3.01
2026-03-27,3.01,3.07,2.87,2.89,190000,2.89
