date,open,high,low,close,volume,adj_close
2025-09-23 00:00:00,10.29,10.292,10.29,10.292,6200,10.292
2025-09-24 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2025-09-25 00:00:00,10.22,10.22,10.18,10.21,5800,10.21
2025-09-26 00:00:00,10.22,10.256,10.22,10.256,5600,10.256
2025-09-29 00:00:00,10.24,10.24,10.22,10.23,2700,10.23
2025-09-30 00:00:00,10.23,10.23,10.21,10.21,10100,10.21
2025-10-01 00:00:00,10.22,10.28,10.22,10.24,141300,10.24
2025-10-02 00:00:00,10.22,10.43,10.21,10.39,194200,10.39
2025-10-03 00:00:00,10.32,10.38,10.32,10.38,16700,10.38
2025-10-06 00:00:00,10.25,10.39,10.25,10.35,1200,10.35
2025-10-07 00:00:00,10.3,10.35,10.23,10.33,40300,10.33
2025-10-08 00:00:00,10.275,10.35,10.275,10.35,19700,10.35
2025-10-09 00:00:00,10.34,10.34,10.27,10.3,9900,10.3
2025-10-10 00:00:00,10.27,10.28,10.24,10.24,40300,10.24
2025-10-13 00:00:00,10.26,10.29,10.24,10.29,7300,10.29
2025-10-14 00:00:00,10.241,10.27,10.24,10.26,24000,10.26
2025-10-15 00:00:00,10.32,10.36,10.29,10.31,20800,10.31
2025-10-16 00:00:00,10.322,10.324,10.3,10.31,35600,10.31
2025-10-17 00:00:00,10.316,10.365,10.316,10.32,13900,10.32
2025-10-20 00:00:00,10.32,10.35,10.32,10.32,1900,10.32
2025-10-21 00:00:00,10.38,10.38,10.31,10.37,3500,10.37
2025-10-22 00:00:00,10.31,10.37,10.31,10.34,41700,10.34
2025-10-23 00:00:00,10.31,10.31,10.31,10.31,300,10.31
2025-10-24 00:00:00,10.31,10.31,10.31,10.31,5300,10.31
2025-10-27 00:00:00,10.31,10.31,10.31,10.31,6300,10.31
2025-10-28 00:00:00,10.31,10.31,10.31,10.31,100,10.31
2025-10-29 00:00:00,10.32,10.32,10.32,10.32,50200,10.32
2025-10-30 00:00:00,10.32,10.32,10.3,10.31,87700,10.31
2025-10-31 00:00:00,10.32,10.34,10.32,10.33,50200,10.33
2025-11-03 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-11-04 00:00:00,10.33,10.33,10.31,10.31,21700,10.31
2025-11-05 00:00:00,10.33,10.33,10.33,10.33,165300,10.33
2025-11-06 00:00:00,10.33,10.33,10.33,10.33,1800,10.33
2025-11-07 00:00:00,10.305,10.305,10.26,10.29,163100,10.29
2025-11-10 00:00:00,10.29,10.29,10.29,10.29,11100,10.29
2025-11-11 00:00:00,10.29,10.29,10.29,10.29,300,10.29
2025-11-12 00:00:00,10.29,10.29,10.29,10.29,100,10.29
2025-11-13 00:00:00,10.29,10.29,10.28,10.28,33800,10.28
2025-11-14 00:00:00,10.26,10.27,10.25,10.27,5000,10.27
2025-11-17 00:00:00,10.29,10.295,10.28,10.28,27600,10.28
2025-11-18 00:00:00,10.28,10.28,10.28,10.28,0,10.28
2025-11-19 00:00:00,10.29,10.29,10.29,10.29,300,10.29
2025-11-20 00:00:00,10.302,10.302,10.25,10.27,10500,10.27
2025-11-21 00:00:00,10.25,10.28,10.25,10.28,30900,10.28
2025-11-24 00:00:00,10.28,10.28,10.27,10.27,2100,10.27
2025-11-25 00:00:00,10.25,10.25,9.768,10.19,96100,10.19
2025-11-26 00:00:00,10.221,10.221,10.17,10.17,45000,10.17
2025-11-28 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-12-01 00:00:00,10.17,10.2,10.137,10.197,115000,10.197
2025-12-02 00:00:00,10.17,10.22,10.15,10.22,2300,10.22
2025-12-03 00:00:00,10.16,10.16,10.16,10.16,100200,10.16
2025-12-04 00:00:00,10.16,10.16,10.15,10.16,220400,10.16
2025-12-05 00:00:00,10.13,10.14,10.13,10.13,91300,10.13
2025-12-08 00:00:00,10.16,10.16,10.16,10.16,25000,10.16
2025-12-09 00:00:00,10.15,10.15,10.15,10.15,300,10.15
2025-12-10 00:00:00,10.142,10.21,10.142,10.2,700,10.2
2025-12-11 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-12-12 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-12-15 00:00:00,10.14,10.22,10.13,10.19,72500,10.19
2025-12-16 00:00:00,10.18,10.18,10.17,10.17,75200,10.17
2025-12-17 00:00:00,10.16,10.16,10.16,10.16,200,10.16
2025-12-18 00:00:00,10.16,10.189,10.16,10.16,20000,10.16
2025-12-19 00:00:00,10.2,10.2,10.2,10.2,100,10.2
2025-12-22 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-12-23 00:00:00,10.17,10.17,10.12,10.13,788200,10.13
2025-12-24 00:00:00,10.13,10.14,10.12,10.12,8500,10.12
2025-12-26 00:00:00,10.135,10.135,10.13,10.13,800,10.13
2025-12-29 00:00:00,10.12,10.136,10.12,10.13,3400,10.13
2025-12-30 00:00:00,10.14,10.14,10.13,10.13,16600,10.13
2025-12-31 00:00:00,10.12,10.15,10.12,10.125,73400,10.125
2026-01-02 00:00:00,10.125,10.125,10.125,10.125,0,10.125
2026-01-05 00:00:00,10.15,10.15,10.13,10.14,7900,10.14
2026-01-06 00:00:00,10.15,10.15,10.14,10.14,2100,10.14
2026-01-07 00:00:00,10.16,10.16,10.14,10.16,4600,10.16
2026-01-08 00:00:00,10.16,10.18,10.16,10.18,1500,10.18
2026-01-09 00:00:00,10.18,10.2,10.16,10.2,2002500,10.2
2026-01-12 00:00:00,10.2,10.22,10.182,10.22,1500,10.22
2026-01-13 00:00:00,10.22,10.22,10.205,10.22,5800,10.22
2026-01-14 00:00:00,10.2,10.22,10.2,10.22,23500,10.22
2026-01-15 00:00:00,10.22,10.22,10.22,10.22,25100,10.22
2026-01-16 00:00:00,10.2,10.21,10.2,10.21,39600,10.21
2026-01-20 00:00:00,10.2,10.2,10.2,10.2,100,10.2
2026-01-21 00:00:00,10.2,10.22,10.2,10.22,4000,10.22
2026-01-22 00:00:00,10.22,10.22,10.22,10.22,38900,10.22
2026-01-23 00:00:00,10.23,10.24,10.23,10.24,1100,10.24
2026-01-26 00:00:00,10.238,10.25,10.238,10.25,400,10.25
2026-01-27 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-01-28 00:00:00,10.25,10.25,10.25,10.25,150000,10.25
2026-01-29 00:00:00,10.22,10.27,10.22,10.27,434800,10.27
2026-01-30 00:00:00,10.29,10.29,10.29,10.29,400,10.29
2026-02-02 00:00:00,10.29,10.29,10.29,10.29,55700,10.29
2026-02-03 00:00:00,10.27,10.27,10.26,10.26,3600,10.26
2026-02-04 00:00:00,10.27,10.27,10.26,10.26,3000,10.26
2026-02-05 00:00:00,10.25,10.26,10.23,10.23,9400,10.23
2026-02-06 00:00:00,10.23,10.23,10.23,10.23,400,10.23
2026-02-09 00:00:00,10.24,10.24,10.21,10.24,1300,10.24
2026-02-10 00:00:00,10.22,10.22,10.21,10.22,500000,10.22
2026-02-11 00:00:00,10.2,10.21,10.2,10.21,21700,10.21
2026-02-12 00:00:00,10.21,10.248,10.2,10.2,1011000,10.2
2026-02-13 00:00:00,10.22,10.22,10.21,10.21,200,10.21
2026-02-17 00:00:00,10.2,10.22,10.2,10.21,1462800,10.21
2026-02-18 00:00:00,10.2,10.22,10.19,10.2,180100,10.2
2026-02-19 00:00:00,10.21,10.22,10.19,10.2,106400,10.2
2026-02-20 00:00:00,10.22,10.22,10.19,10.21,31500,10.21
2026-02-23 00:00:00,10.22,10.22,10.21,10.21,2000,10.21
2026-02-24 00:00:00,10.22,10.22,10.19,10.21,281500,10.21
2026-02-25 00:00:00,10.21,10.22,10.21,10.22,511600,10.22
2026-02-26 00:00:00,10.21,10.21,10.21,10.21,11300,10.21
2026-02-27 00:00:00,10.21,10.23,10.19,10.23,94500,10.23
2026-03-02 00:00:00,10.22,10.22,10.22,10.22,200,10.22
2026-03-03 00:00:00,10.2,10.2,10.2,10.2,205300,10.2
2026-03-04 00:00:00,10.22,10.22,10.22,10.22,100,10.22
2026-03-05 00:00:00,10.18,10.2,10.17,10.2,27300,10.2
2026-03-06 00:00:00,10.25,10.25,10.19,10.2,2300,10.2
2026-03-09 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-03-10 00:00:00,10.21,10.21,10.2,10.2,300,10.2
2026-03-11 00:00:00,10.21,10.24,10.21,10.24,16800,10.24
2026-03-12 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-13 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-16 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2026-03-17 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2026-03-18 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-03-19 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-03-20 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-03-23 00:00:00,10.3,10.3,10.22,10.25,11800,10.25
2026-03-24 00:00:00,10.25,10.25,10.25,10.25,800,10.25
2026-03-25 00:00:00,10.23,10.23,10.21,10.21,15600,10.21
2026-03-26 00:00:00,10.23,10.23,10.21,10.21,2100,10.21
2026-03-27 00:00:00,10.22,10.22,10.21,10.21,81900,10.21
2026-03-30 00:00:00,10.23,10.24,10.23,10.24,1000,10.24
2026-03-31 00:00:00,10.24,10.24,10.23,10.23,25100,10.23
2026-04-01 00:00:00,10.24,10.24,10.24,10.24,700,10.24
2026-04-02 00:00:00,10.23,10.23,10.22,10.23,1300,10.23
2026-04-06 00:00:00,10.25,10.27,10.23,10.23,1500,10.23
2026-04-07 00:00:00,10.231,10.231,10.21,10.21,105800,10.21
2026-04-08 00:00:00,10.23,10.235,10.22,10.22,12500,10.22
2026-04-09 00:00:00,10.24,10.24,10.23,10.23,16800,10.23
2026-04-10 00:00:00,10.23,10.24,10.23,10.23,58200,10.23
2026-04-13 00:00:00,10.23,10.23,10.22,10.23,174400,10.23
2026-04-14 00:00:00,10.23,10.24,10.23,10.24,2300,10.24
2026-04-15 00:00:00,10.24,10.245,10.24,10.245,26400,10.245
2026-04-16 00:00:00,10.24,10.26,10.24,10.26,7800,10.26
2026-04-17 00:00:00,10.26,10.26,10.26,10.26,400,10.26
2026-04-20 00:00:00,10.255,10.255,10.25,10.25,200,10.25
2026-04-21 00:00:00,10.25,10.26,10.24,10.25,176800,10.25
2026-04-22 00:00:00,10.258,10.258,10.25,10.25,80500,10.25
2026-04-23 00:00:00,10.255,10.255,10.255,10.255,200,10.255
2026-04-24 00:00:00,10.255,10.255,10.25,10.25,261300,10.25
2026-04-27 00:00:00,10.25,10.25,10.245,10.25,161900,10.25
2026-04-28 00:00:00,10.25,10.25,10.25,10.25,118200,10.25
2026-04-29 00:00:00,10.25,10.255,10.25,10.253,24900,10.253
2026-04-30 00:00:00,10.26,10.26,10.25,10.25,14000,10.25
2026-05-01 00:00:00,10.255,10.255,10.25,10.25,86300,10.25
2026-05-04 00:00:00,10.26,10.26,10.25,10.25,17200,10.25
2026-05-05 00:00:00,10.25,10.26,10.25,10.25,246200,10.25
2026-05-06 00:00:00,10.25,10.255,10.25,10.25,23900,10.25
2026-05-07 00:00:00,10.255,10.255,10.255,10.255,19500,10.255
2026-05-08 00:00:00,10.255,10.255,10.255,10.255,0,10.255
2026-05-11 00:00:00,10.255,10.27,10.255,10.27,46900,10.27
2026-05-12 00:00:00,10.26,10.27,10.26,10.27,27100,10.27
2026-05-13 00:00:00,10.27,10.275,10.26,10.26,247200,10.26
2026-05-14 00:00:00,10.27,10.27,10.265,10.265,21900,10.265
2026-05-15 00:00:00,10.27,10.27,10.27,10.27,10200,10.27
2026-05-18 00:00:00,10.265,10.27,10.26,10.26,92000,10.26
2026-05-19 00:00:00,10.27,10.275,10.27,10.275,33200,10.275
2026-05-20 00:00:00,10.29,10.29,10.29,10.29,2100,10.29
2026-05-21 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-05-22 00:00:00,10.285,10.3,10.285,10.3,12500,10.3
2026-05-26 00:00:00,10.29,10.29,10.29,10.29,2000,10.29
2026-05-27 00:00:00,10.32,10.32,10.32,10.32,1500,10.32
2026-05-28 00:00:00,10.34,10.34,10.34,10.34,600,10.34
2026-05-29 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-06-01 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-06-02 00:00:00,10.3,10.34,10.3,10.34,500,10.34
2026-06-03 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-06-04 00:00:00,10.34,10.34,10.33,10.33,200,10.33
2026-06-05 00:00:00,10.34,10.34,10.34,10.34,100,10.34
2026-06-08 00:00:00,10.34,10.34,10.34,10.34,200,10.34
2026-06-09 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-06-10 00:00:00,10.34,10.35,10.32,10.34,350500,10.34
2026-06-11 00:00:00,10.35,10.36,10.33,10.33,2400,10.33
2026-06-12 00:00:00,10.35,10.35,10.31,10.31,2500,10.31
2026-06-15 00:00:00,10.36,10.36,10.36,10.36,200,10.36
2026-06-16 00:00:00,10.35,10.35,10.35,10.35,100,10.35
2026-06-17 00:00:00,10.35,10.35,10.35,10.35,200,10.35
2026-06-18 00:00:00,10.35,10.35,10.32,10.32,29100,10.32
