date,open,high,low,close,volume,adj_close
2024-11-20,10.15,10.38,9.31,9.64,62600,9.64
2024-11-21,9.72,9.8,9.35,9.58,62400,9.58
2024-11-22,9.53,10.3,9.3,9.6,191100,9.6
2024-11-25,9.6,9.76,8.75,8.76,104100,8.76
2024-11-26,8.78,8.9,7.75,7.98,129700,7.98
2024-11-27,8.54,10.29,8.26,9.15,586400,9.15
2024-11-29,9.27,11.5,9.16,10.8,344200,10.8
2024-12-02,12.72,12.83,9.77,10.49,280400,10.49
2024-12-03,10.45,10.6,9.2,10.38,500700,10.38
2024-12-04,10.04,11.49,9.53,9.7,139000,9.7
2024-12-05,10.44,10.79,9.36,9.72,102300,9.72
2024-12-06,10.45,14.4,10.1,11.91,583300,11.91
2024-12-09,14.01,14.25,10.18,10.25,387100,10.25
2024-12-10,2.53,2.8,2.11,2.16,8312400,2.16
2024-12-11,2.15,2.24,1.9,1.95,2959900,1.95
2024-12-12,1.96,1.99,1.83,1.93,1121900,1.93
2024-12-13,1.89,1.95,1.81,1.9,607800,1.9
2024-12-16,1.87,2.1,1.86,1.95,1220500,1.95
2024-12-17,1.87,1.95,1.8,1.94,862100,1.94
2024-12-18,1.95,2.07,1.87,2.0,829200,2.0
2024-12-19,1.94,2.32,1.94,2.23,1044300,2.23
2024-12-20,2.21,2.28,2.07,2.23,364900,2.23
2024-12-23,2.2,2.36,2.14,2.21,295000,2.21
2024-12-24,2.25,2.25,2.19,2.22,131700,2.22
2024-12-26,2.21,2.45,2.18,2.4,479100,2.4
2024-12-27,2.4,2.49,2.33,2.4,280000,2.4
2024-12-30,2.4,2.51,2.35,2.39,318300,2.39
2024-12-31,2.35,2.41,2.17,2.34,236200,2.34
2025-01-02,2.4,2.4,2.22,2.23,236300,2.23
2025-01-03,2.24,2.43,2.24,2.33,276500,2.33
2025-01-06,2.31,2.37,2.21,2.34,413100,2.34
2025-01-07,2.27,2.43,2.25,2.31,266200,2.31
2025-01-08,2.3,2.3,2.16,2.18,145400,2.18
2025-01-10,2.19,2.19,2.05,2.11,183500,2.11
2025-01-13,2.11,2.17,1.99,2.04,215900,2.04
2025-01-14,2.04,2.15,2.0,2.13,122800,2.13
2025-01-15,2.12,2.17,2.07,2.08,75400,2.08
2025-01-16,2.14,2.14,2.03,2.11,78900,2.11
2025-01-17,2.12,2.15,2.06,2.11,69100,2.11
2025-01-21,2.11,2.22,2.08,2.18,98900,2.18
2025-01-22,2.16,2.24,2.12,2.18,155900,2.18
2025-01-23,2.17,2.34,2.15,2.27,161000,2.27
2025-01-24,2.27,2.35,2.25,2.31,111100,2.31
2025-01-27,2.27,2.35,2.2,2.22,211600,2.22
2025-01-28,2.2,2.31,2.16,2.27,144600,2.27
2025-01-29,2.27,2.33,2.15,2.28,101200,2.28
2025-01-30,2.27,2.33,2.21,2.25,76600,2.25
2025-01-31,2.28,2.38,2.21,2.26,209100,2.26
2025-02-03,2.21,2.34,2.21,2.27,103000,2.27
2025-02-04,2.26,2.31,2.25,2.3,39100,2.3
2025-02-05,2.3,2.32,2.22,2.31,63900,2.31
2025-02-06,2.28,2.45,2.22,2.23,155000,2.23
2025-02-07,2.24,2.3,2.19,2.21,62700,2.21
2025-02-10,2.22,2.27,2.18,2.19,34800,2.19
2025-02-11,2.19,2.21,2.07,2.13,97500,2.13
2025-02-12,2.1,2.2,2.06,2.18,27600,2.18
2025-02-13,2.19,2.23,2.15,2.19,37400,2.19
2025-02-14,2.21,2.37,2.2,2.33,125800,2.33
2025-02-18,2.34,2.34,2.14,2.23,97100,2.23
2025-02-19,2.28,2.38,2.17,2.3,164700,2.3
2025-02-20,2.31,2.38,2.2,2.33,77400,2.33
2025-02-21,2.35,2.36,2.25,2.28,36400,2.28
2025-02-24,2.27,2.31,2.17,2.24,63100,2.24
2025-02-25,2.24,2.31,2.17,2.17,77600,2.17
2025-02-26,2.18,2.25,2.11,2.22,42500,2.22
2025-02-27,2.2,2.26,2.12,2.18,64300,2.18
2025-02-28,2.17,2.27,2.12,2.24,56600,2.24
2025-03-03,2.24,2.3,2.14,2.14,48100,2.14
2025-03-04,2.14,2.18,2.01,2.12,90000,2.12
2025-03-05,2.13,2.18,2.09,2.16,34700,2.16
2025-03-06,2.13,2.17,2.1,2.15,28600,2.15
2025-03-07,2.14,2.24,2.14,2.21,35500,2.21
2025-03-10,2.18,2.32,2.13,2.22,774600,2.22
2025-03-11,2.16,2.37,1.92,2.36,622100,2.36
2025-03-12,2.4,6.84,2.37,6.17,158888700,6.17
2025-03-13,7.79,7.97,5.62,5.79,58367200,5.79
2025-03-14,5.74,6.76,5.4,6.44,9013900,6.44
2025-03-17,7.07,9.51,7.0,9.05,20035100,9.05
2025-03-18,9.73,10.19,8.78,9.34,5042700,9.34
2025-03-19,8.95,9.8,8.53,9.37,1491500,9.37
2025-03-20,9.34,12.27,9.34,11.56,3378000,11.56
2025-03-21,12.09,16.94,12.05,14.29,7329800,14.29
2025-03-24,14.8,14.97,10.07,10.71,3145000,10.71
2025-03-25,10.49,10.53,8.6,8.85,1315400,8.85
2025-03-26,8.8,8.9,7.13,7.71,1392900,7.71
2025-03-27,7.72,10.72,7.33,8.5,4677200,8.5
2025-03-28,8.49,9.69,8.36,9.48,1060900,9.48
2025-03-31,9.46,10.07,8.75,9.15,598100,9.15
2025-04-01,9.0,10.8,8.64,9.98,803600,9.98
2025-04-02,10.07,14.0,9.99,13.58,2914600,13.58
2025-04-03,13.14,13.35,10.92,11.24,1023500,11.24
2025-04-04,11.64,13.47,10.25,11.08,1248600,11.08
2025-04-07,9.86,10.5,9.12,9.76,468100,9.76
2025-04-08,10.45,11.07,8.3,8.32,604400,8.32
2025-04-09,8.36,9.49,7.79,8.84,350400,8.84
2025-04-10,8.77,9.12,8.0,8.47,276300,8.47
2025-04-11,8.6,8.85,7.88,8.49,462300,8.49
2025-04-14,8.57,10.1,8.1,9.68,1090800,9.68
2025-04-15,10.3,10.89,9.14,9.77,896900,9.77
2025-04-16,9.65,9.97,9.03,9.49,408300,9.49
2025-04-17,9.77,10.4,9.6,9.8,337700,9.8
2025-04-21,9.68,9.75,9.08,9.3,296300,9.3
2025-04-22,9.3,9.44,8.76,8.8,405400,8.8
2025-04-23,8.88,9.45,8.61,9.02,354600,9.02
2025-04-24,8.93,9.1,8.56,8.8,270200,8.8
2025-04-25,8.8,9.2,8.61,8.64,246500,8.64
2025-04-28,8.61,9.94,8.59,9.15,387800,9.15
2025-04-29,9.13,9.58,8.95,9.38,213400,9.38
2025-04-30,9.25,9.6,8.9,9.06,296500,9.06
2025-05-01,9.2,11.25,8.96,10.56,1257300,10.56
2025-05-02,11.54,11.79,10.01,10.25,788300,10.25
2025-05-05,10.0,10.39,9.8,9.95,240200,9.95
2025-05-06,9.72,9.95,9.33,9.38,238500,9.38
2025-05-07,9.75,9.9,8.4,8.91,427500,8.91
2025-05-08,9.07,9.24,8.58,8.9,211100,8.9
2025-05-09,9.03,9.17,8.1,8.49,279900,8.49
2025-05-12,8.77,9.4,8.63,9.1,296100,9.1
2025-05-13,8.86,9.08,8.3,8.7,194200,8.7
2025-05-14,8.55,8.66,8.25,8.32,251300,8.32
2025-05-15,8.59,8.73,8.33,8.64,182900,8.64
2025-05-16,8.6,8.98,8.6,8.78,83600,8.78
2025-05-19,8.65,8.8,8.4,8.79,93000,8.79
2025-05-20,8.68,8.81,8.53,8.78,70900,8.78
2025-05-21,8.79,8.85,8.44,8.51,677100,8.51
2025-05-22,8.6,8.62,8.06,8.42,116200,8.42
2025-05-23,8.42,8.5,8.27,8.47,68300,8.47
2025-05-27,8.59,8.59,7.96,7.96,116200,7.96
2025-05-28,7.95,8.18,7.51,7.87,112900,7.87
2025-05-29,7.82,8.05,7.67,7.79,77600,7.79
2025-05-30,7.63,7.73,7.01,7.22,162300,7.22
2025-06-02,7.18,8.6,7.18,8.16,282200,8.16
2025-06-03,8.02,8.37,7.55,7.59,162700,7.59
2025-06-04,7.57,7.71,7.3,7.48,125900,7.48
2025-06-05,7.38,7.69,7.2,7.54,98700,7.54
2025-06-06,7.63,7.68,7.31,7.62,93100,7.62
2025-06-09,7.75,7.95,7.54,7.74,85300,7.74
2025-06-10,7.9,8.3,7.71,7.72,119600,7.72
2025-06-11,7.85,8.03,7.3,7.47,116500,7.47
2025-06-12,7.39,7.76,7.29,7.62,50600,7.62
2025-06-13,7.45,7.62,7.0,7.12,142700,7.12
2025-06-16,7.18,7.4,6.8,7.26,114300,7.26
2025-06-17,7.26,7.39,6.92,7.06,57200,7.06
2025-06-18,7.17,7.19,6.9,6.99,54200,6.99
2025-06-20,6.99,7.01,6.74,6.85,64000,6.85
2025-06-23,6.78,6.85,6.31,6.52,104900,6.52
2025-06-24,6.52,7.2,6.45,6.81,117100,6.81
2025-06-25,6.8,7.14,6.78,6.82,61400,6.82
2025-06-26,7.09,7.11,6.6,7.11,98100,7.11
2025-06-27,7.09,7.1,6.05,6.05,739700,6.05
2025-06-30,6.16,6.56,6.01,6.29,164400,6.29
2025-07-01,6.15,6.3,5.88,5.93,155400,5.93
2025-07-02,6.06,6.15,5.56,5.56,222100,5.56
2025-07-03,5.57,5.76,5.45,5.65,127200,5.65
2025-07-07,5.64,5.96,5.51,5.87,151600,5.87
2025-07-08,5.94,6.62,5.92,6.31,204000,6.31
2025-07-09,6.28,6.76,6.25,6.64,188600,6.64
2025-07-10,6.66,7.55,6.53,7.21,302500,7.21
2025-07-11,7.43,7.43,6.85,7.15,127900,7.15
2025-07-14,7.05,7.3,7.0,7.11,73100,7.11
2025-07-15,7.14,7.28,7.02,7.22,117100,7.22
2025-07-16,7.25,8.09,7.09,7.58,177500,7.58
2025-07-17,7.58,8.2,7.41,7.57,114500,7.57
2025-07-18,7.7,7.86,7.25,7.41,67300,7.41
2025-07-21,7.41,8.63,7.39,8.43,309400,8.43
2025-07-22,8.46,8.46,8.05,8.25,121500,8.25
2025-07-23,8.33,8.6,8.09,8.25,72000,8.25
2025-07-24,8.25,8.25,7.81,8.05,72500,8.05
2025-07-25,8.01,9.93,7.87,8.98,467500,8.98
2025-07-28,12.04,13.13,8.59,8.67,12196400,8.67
2025-07-29,8.95,9.42,8.27,8.42,603500,8.42
2025-07-30,8.73,8.99,8.24,8.5,296700,8.5
2025-07-31,8.19,8.85,7.9,8.25,292400,8.25
2025-08-01,8.07,9.0,7.87,8.83,221300,8.83
2025-08-04,9.0,9.97,8.76,9.33,363200,9.33
2025-08-05,9.27,10.19,9.1,10.05,281200,10.05
2025-08-06,9.79,9.97,9.56,9.69,205900,9.69
2025-08-07,9.45,9.93,9.29,9.34,151000,9.34
2025-08-08,9.3,9.88,9.11,9.85,177700,9.85
2025-08-11,9.96,9.96,9.21,9.5,97500,9.5
2025-08-12,9.64,9.73,9.25,9.4,112800,9.4
2025-08-13,9.38,9.89,9.32,9.64,101300,9.64
2025-08-14,9.5,10.26,9.41,10.19,135400,10.19
2025-08-15,10.1,10.39,10.01,10.12,120300,10.12
2025-08-18,10.48,11.25,9.83,9.83,247400,9.83
2025-08-19,9.71,9.92,9.14,9.15,107800,9.15
2025-08-20,9.1,9.45,8.76,9.23,126800,9.23
2025-08-21,9.12,9.52,9.04,9.22,67800,9.22
2025-08-22,9.12,9.5,8.91,9.13,178400,9.13
2025-08-25,9.06,9.66,9.05,9.43,75200,9.43
2025-08-26,9.44,9.71,9.31,9.56,81100,9.56
2025-08-27,9.44,9.65,9.26,9.39,94600,9.39
2025-08-28,9.53,9.65,9.32,9.32,28600,9.32
2025-08-29,9.41,9.74,9.34,9.62,117700,9.62
2025-09-02,9.65,10.23,9.55,10.1,84700,10.1
2025-09-03,10.2,10.89,10.15,10.69,168400,10.69
2025-09-04,10.74,10.75,9.61,10.21,172000,10.21
2025-09-05,10.26,10.74,9.97,10.51,85600,10.51
2025-09-08,10.51,10.59,9.96,9.99,113800,9.99
2025-09-09,9.85,10.05,9.68,10.0,76300,10.0
2025-09-10,10.04,10.48,9.5,9.52,159200,9.52
2025-09-11,9.6,9.69,9.18,9.2,130300,9.2
2025-09-12,9.16,9.34,8.7,8.85,139200,8.85
2025-09-15,8.97,9.15,8.38,8.54,120600,8.54
2025-09-16,8.41,8.5,8.02,8.11,93500,8.11
2025-09-17,8.03,8.35,7.76,7.79,162900,7.79
2025-09-18,7.87,8.17,7.79,8.1,86200,8.1
2025-09-19,8.29,8.29,7.79,7.79,112800,7.79
2025-09-22,7.9,8.23,7.75,8.16,100200,8.16
2025-09-23,8.2,8.43,8.11,8.24,77000,8.24
2025-09-24,8.18,8.45,7.9,8.11,62200,8.11
2025-09-25,8.1,8.13,7.8,7.82,49400,7.82
2025-09-26,7.79,8.29,7.72,8.28,82100,8.28
2025-09-29,8.12,8.37,8.07,8.08,69900,8.08
2025-09-30,8.01,8.25,7.9,8.09,55100,8.09
2025-10-01,8.1,8.24,7.95,8.03,42500,8.03
2025-10-02,8.06,8.24,7.96,8.17,29900,8.17
2025-10-03,8.19,8.93,8.19,8.7,180000,8.7
2025-10-06,8.5,8.9,8.43,8.62,64300,8.62
2025-10-07,8.48,8.9,8.47,8.53,129500,8.53
2025-10-08,8.7,9.66,8.64,8.9,487600,8.9
2025-10-09,9.11,9.13,8.12,8.54,215400,8.54
2025-10-10,8.59,8.59,8.05,8.15,112100,8.15
2025-10-13,8.18,8.18,7.85,8.01,84700,8.01
2025-10-14,7.92,8.23,7.84,8.22,46100,8.22
2025-10-15,8.21,8.39,7.9,8.1,79300,8.1
2025-10-16,8.05,8.2,7.46,7.6,95700,7.6
2025-10-17,7.6,7.62,7.03,7.08,124800,7.08
2025-10-20,7.25,7.51,7.2,7.51,97800,7.51
2025-10-21,7.45,7.47,7.07,7.22,73900,7.22
2025-10-22,7.16,7.25,6.76,7.14,121700,7.14
2025-10-23,7.01,7.3,6.96,7.08,68500,7.08
2025-10-24,7.1,7.16,6.97,7.07,43900,7.07
2025-10-27,7.01,7.1,6.79,7.02,78500,7.02
2025-10-28,7.0,7.0,6.71,6.74,33600,6.74
2025-10-29,6.8,7.11,6.7,6.88,46900,6.88
2025-10-30,6.88,7.15,6.84,7.11,35700,7.11
2025-10-31,7.14,7.46,7.01,7.05,60000,7.05
2025-11-03,7.04,7.22,6.78,7.02,41100,7.02
2025-11-04,7.06,7.6,7.0,7.02,101400,7.02
2025-11-05,7.54,7.78,7.06,7.34,98800,7.34
2025-11-06,7.44,7.47,7.24,7.29,35000,7.29
2025-11-07,7.11,7.27,6.77,6.92,46600,6.92
2025-11-10,6.76,6.97,6.69,6.9,45200,6.9
2025-11-11,6.82,6.99,6.56,6.97,62800,6.97
2025-11-12,6.91,7.49,6.84,7.41,54800,7.41
2025-11-13,7.45,7.8,7.24,7.25,84600,7.25
2025-11-14,7.14,7.78,7.11,7.68,65400,7.68
2025-11-17,7.95,8.62,7.94,8.21,229400,8.21
2025-11-18,8.11,8.39,7.51,8.3,93000,8.3
2025-11-19,8.68,8.9,8.36,8.62,136200,8.62
2025-11-20,8.65,9.45,8.65,9.01,140000,9.01
2025-11-21,9.04,9.19,8.55,8.88,101700,8.88
2025-11-24,8.75,9.32,8.5,9.27,55000,9.27
2025-11-25,9.23,9.66,8.94,9.63,70000,9.63
2025-11-26,9.62,9.99,9.46,9.94,79500,9.94
2025-11-28,9.98,10.0,9.41,9.94,70200,9.94
2025-12-01,9.71,9.79,9.17,9.22,70700,9.22
2025-12-02,9.32,9.47,8.02,8.22,136500,8.22
2025-12-03,8.21,8.54,7.8,8.28,87300,8.28
2025-12-04,8.15,9.06,8.15,9.06,51800,9.06
2025-12-05,9.21,9.22,8.64,8.69,56800,8.69
2025-12-08,8.69,8.93,8.62,8.79,38200,8.79
2025-12-09,8.82,8.85,8.55,8.63,21400,8.63
2025-12-10,8.57,8.85,8.3,8.67,45500,8.67
2025-12-11,8.57,8.68,8.13,8.19,35800,8.19
2025-12-12,8.16,8.45,8.15,8.45,15700,8.45
2025-12-15,8.48,8.55,8.21,8.35,26200,8.35
2025-12-16,8.25,8.5,8.2,8.35,20300,8.35
2025-12-17,8.31,8.35,7.61,7.99,68000,7.99
2025-12-18,8.1,8.18,7.67,7.9,43000,7.9
2025-12-19,7.88,7.98,7.29,7.6,127800,7.6
2025-12-22,7.65,8.39,7.65,8.12,59400,8.12
2025-12-23,8.12,8.5,8.05,8.42,45200,8.42
2025-12-24,8.55,8.55,8.21,8.48,20900,8.48
2025-12-26,8.4,8.4,7.95,8.08,22800,8.08
2025-12-29,7.93,8.46,7.6,7.82,122000,7.82
2025-12-30,7.84,8.27,7.62,7.98,31400,7.98
2025-12-31,7.97,8.03,7.67,7.9,68100,7.9
2026-01-02,8.0,8.0,7.6,7.79,39100,7.79
2026-01-05,7.75,7.84,7.43,7.81,31800,7.81
2026-01-06,7.84,7.85,7.53,7.55,28400,7.55
2026-01-07,7.61,7.96,7.61,7.95,29700,7.95
2026-01-08,7.94,8.01,7.35,7.87,57200,7.87
2026-01-09,7.95,8.22,7.51,7.74,60800,7.74
2026-01-12,7.79,7.89,7.26,7.59,62400,7.59
2026-01-13,7.58,7.76,7.32,7.54,17800,7.54
2026-01-14,7.48,7.48,6.94,6.99,92600,6.99
2026-01-15,7.05,7.4,6.9,7.08,123900,7.08
2026-01-16,7.08,7.41,6.95,7.28,76300,7.28
2026-01-20,7.23,7.23,6.79,6.99,94300,6.99
2026-01-21,7.0,7.0,6.44,6.64,132100,6.64
2026-01-22,6.65,6.66,6.34,6.58,67700,6.58
2026-01-23,6.6,6.6,6.16,6.28,96100,6.28
2026-01-26,6.27,6.44,5.6,5.77,161900,5.77
2026-01-27,5.69,6.07,5.28,6.0,126300,6.0
2026-01-28,5.86,5.9,5.38,5.4,105500,5.4
2026-01-29,5.4,5.4,5.05,5.17,118900,5.17
2026-01-30,5.12,5.3,4.9,5.15,86400,5.15
2026-02-02,5.19,5.32,4.87,4.87,68800,4.87
2026-02-03,4.86,4.93,4.5,4.83,112500,4.83
2026-02-04,4.83,4.86,4.62,4.67,57800,4.67
2026-02-05,4.75,5.0,4.54,4.6,83400,4.6
2026-02-06,4.6,5.65,4.6,5.31,105800,5.31
2026-02-09,5.34,5.55,5.21,5.5,127300,5.5
2026-02-10,5.55,5.55,5.1,5.1,29600,5.1
2026-02-11,5.11,5.12,4.7,4.8,77600,4.8
2026-02-12,4.8,4.8,4.4,4.53,92500,4.53
2026-02-13,4.56,4.88,4.56,4.72,36500,4.72
2026-02-17,4.67,4.89,4.52,4.54,48700,4.54
2026-02-18,4.75,5.0,4.72,4.93,83000,4.93
2026-02-19,5.0,5.23,4.78,5.23,83400,5.23
2026-02-20,5.05,5.17,4.54,4.63,77400,4.63
2026-02-23,4.66,4.85,4.61,4.64,38400,4.64
2026-02-24,4.66,5.14,4.66,4.79,63800,4.79
2026-02-25,4.79,4.84,4.33,4.39,190300,4.39
2026-02-26,4.4,4.4,4.05,4.4,117400,4.4
2026-02-27,4.26,4.4,3.58,3.99,300000,3.99
2026-03-02,3.91,3.98,3.6,3.89,101300,3.89
2026-03-03,3.76,4.35,3.76,4.01,86100,4.01
2026-03-04,4.23,4.45,4.0,4.02,100700,4.02
2026-03-05,4.07,4.08,3.76,4.01,126100,4.01
2026-03-06,3.98,4.17,3.9,4.11,45500,4.11
2026-03-09,4.11,4.95,4.1,4.54,316100,4.54
2026-03-10,4.64,5.12,4.54,4.86,154400,4.86
2026-03-11,4.87,4.99,4.39,4.42,126400,4.42
2026-03-12,4.45,4.49,4.07,4.33,58000,4.33
2026-03-13,4.39,4.62,4.16,4.25,53000,4.25
2026-03-16,4.27,4.45,4.04,4.31,90900,4.31
2026-03-17,4.34,4.62,4.17,4.53,96700,4.53
2026-03-18,4.55,4.6,4.14,4.24,85600,4.24
2026-03-19,4.23,4.44,4.06,4.23,92700,4.23
2026-03-20,4.23,4.26,3.93,4.02,41700,4.02
2026-03-23,4.09,4.24,4.0,4.02,21700,4.02
2026-03-24,4.05,4.07,3.78,3.92,56600,3.92
2026-03-25,3.95,4.17,3.91,4.04,17000,4.04
2026-03-26,4.04,4.19,3.87,3.92,32000,3.92
