date,open,high,low,close,volume,adj_close
2025-11-14,37.13,41.0,37.06,40.5,1881900,40.5
2025-11-17,39.58,40.06,38.0,38.52,2576100,38.52
2025-11-18,38.06,39.58,37.95,39.21,1752500,39.21
2025-11-19,38.95,39.3,37.41,38.31,1875500,38.31
2025-11-20,38.81,39.34,36.02,36.6,2601400,36.6
2025-11-21,36.31,37.75,36.155,36.79,1704800,36.79
2025-11-24,36.85,39.0,36.15,38.9,1349500,38.9
2025-11-25,39.04,40.07,38.299,39.91,1682900,39.91
2025-11-26,40.4,42.42,39.75,41.98,1678500,41.98
2025-11-28,42.0,42.97,41.72,41.97,918600,41.97
2025-12-01,40.88,42.05,40.54,41.88,1216000,41.88
2025-12-02,41.95,42.775,41.08,41.73,868100,41.73
2025-12-03,42.16,43.254,41.73,42.7,997500,42.7
2025-12-04,42.7,44.21,42.4,43.93,1445600,43.93
2025-12-05,43.88,44.1,42.81,43.01,837100,43.01
2025-12-08,42.26,42.7,40.21,41.31,1770400,41.31
2025-12-09,41.21,42.35,40.81,42.1,810900,42.1
2025-12-10,42.01,42.04,40.53,40.76,909000,40.76
2025-12-11,39.94,40.65,38.39,39.27,1341700,39.27
2025-12-12,39.33,39.48,37.74,37.95,1265900,37.95
2025-12-15,37.96,38.269,36.0,36.55,1322500,36.55
2025-12-16,35.87,36.92,35.77,36.02,1900500,36.02
2025-12-17,36.03,36.45,34.7,34.76,1411200,34.76
2025-12-18,35.35,36.67,35.35,35.57,1048600,35.57
2025-12-19,35.29,36.488,35.29,36.21,1264700,36.21
2025-12-22,36.25,37.29,36.191,36.47,953900,36.47
2025-12-23,36.41,36.49,35.485,36.22,983900,36.22
2025-12-24,36.25,36.46,35.51,35.95,441900,35.95
2025-12-26,36.05,36.28,35.46,35.86,610800,35.86
2025-12-29,35.44,36.34,35.234,35.67,912900,35.67
2025-12-30,35.75,36.16,35.48,35.54,853300,35.54
2025-12-31,35.41,35.78,35.07,35.13,1151300,35.13
2026-01-02,36.04,36.145,34.81,35.68,825300,35.68
2026-01-05,35.1,36.65,34.625,36.29,1408200,36.29
2026-01-06,36.5,36.86,34.32,35.05,1764300,35.05
2026-01-07,35.0,35.0,33.24,33.28,1488300,33.28
2026-01-08,33.44,33.65,32.53,32.53,1126400,32.53
2026-01-09,32.7,33.17,31.53,31.62,1106500,31.62
2026-01-12,31.62,32.68,31.42,31.96,1221500,31.96
2026-01-13,31.75,32.19,30.9,31.2,1384700,31.2
2026-01-14,31.28,32.02,30.95,31.32,1607200,31.32
2026-01-15,31.5,32.4,30.67,31.27,1979000,31.27
2026-01-16,31.45,31.73,31.0,31.33,1067100,31.33
2026-01-20,30.14,31.889,29.68,30.81,1652000,30.81
2026-01-21,30.93,31.27,30.01,30.56,863100,30.56
2026-01-22,30.76,31.37,30.58,31.1,832100,31.1
2026-01-23,31.14,31.86,31.0,31.47,1092000,31.47
2026-01-26,31.12,31.68,30.81,31.29,796000,31.29
2026-01-27,31.26,31.71,30.72,31.47,890300,31.47
2026-01-28,31.9,31.9,30.85,31.4,1045400,31.4
2026-01-29,31.365,31.69,29.87,30.22,1476500,30.22
2026-01-30,29.84,30.495,29.05,29.4,1814600,29.4
2026-02-02,28.695,29.295,28.34,28.45,1445900,28.45
2026-02-03,28.38,28.45,26.4,27.05,2857700,27.05
2026-02-04,26.62,27.74,26.24,26.54,1580800,26.54
2026-02-05,26.15,26.8,24.74,24.76,2248900,24.76
2026-02-06,25.32,27.09,25.25,27.01,1560800,27.01
2026-02-09,27.06,28.29,26.896,28.2,962200,28.2
2026-02-10,28.15,29.29,28.07,28.28,1005800,28.28
2026-02-11,28.46,28.46,26.81,26.94,1459200,26.94
2026-02-12,26.94,27.57,26.385,26.74,1968000,26.74
2026-02-13,26.79,28.52,26.79,27.46,2217400,27.46
2026-02-17,31.41,33.88,30.92,33.07,5102200,33.07
2026-02-18,32.42,33.6,31.55,31.84,1952400,31.84
2026-02-19,31.2,31.7,30.285,31.0,1793300,31.0
2026-02-20,31.03,31.7,30.68,31.18,1350000,31.18
2026-02-23,30.64,30.95,30.025,30.54,1256500,30.54
2026-02-24,30.54,31.04,30.165,30.74,2353600,30.74
2026-02-25,31.26,33.22,30.968,32.44,2366100,32.44
2026-02-26,32.59,33.247,31.6,32.28,1069700,32.28
2026-02-27,31.82,31.825,30.1,30.67,1180600,30.67
2026-03-02,30.12,31.34,30.02,30.67,973900,30.67
2026-03-03,30.19,31.9,29.67,31.49,1481900,31.49
2026-03-04,31.49,33.48,31.49,32.64,2009000,32.64
2026-03-05,32.75,33.17,32.28,32.7,841900,32.7
2026-03-06,32.27,32.615,31.21,31.82,867700,31.82
2026-03-09,31.5,32.715,30.84,31.58,1553200,31.58
2026-03-10,31.6,32.19,30.88,31.02,1743200,31.02
2026-03-11,30.67,31.47,30.28,30.9,1132700,30.9
2026-03-12,30.9,31.128,29.71,29.98,1187100,29.98
2026-03-13,30.43,30.698,29.82,30.11,921800,30.11
2026-03-16,30.46,31.4,30.36,30.55,829400,30.55
2026-03-17,30.54,31.56,30.54,31.14,429200,31.14
2026-03-18,31.14,31.417,30.01,30.04,620200,30.04
2026-03-19,30.0,30.14,29.09,29.38,993800,29.38
2026-03-20,29.26,29.66,28.87,29.43,1331100,29.43
2026-03-23,29.44,30.66,29.21,29.95,978900,29.95
2026-03-24,29.72,29.88,28.79,29.35,936600,29.35
2026-03-25,29.69,30.1,29.16,29.7,693500,29.7
2026-03-26,29.02,30.6,29.02,30.05,809400,30.05
2026-03-27,29.89,30.102,28.92,29.05,963900,29.05
2026-03-30,29.15,29.7,28.441,28.9,670200,28.9
2026-03-31,29.0,30.168,29.0,30.03,1066600,30.03
2026-04-01,30.95,30.99,29.9,30.01,849900,30.01
2026-04-02,29.3,30.16,28.64,29.88,736000,29.88
2026-04-06,29.62,30.68,29.62,30.18,755700,30.18
2026-04-07,30.21,30.36,29.25,29.62,563400,29.62
2026-04-08,31.26,31.99,30.852,31.04,1067500,31.04
2026-04-09,31.04,32.43,30.58,32.06,1153200,32.06
2026-04-10,32.88,32.88,31.261,31.91,850700,31.91
2026-04-13,31.91,33.42,31.46,33.31,1070000,33.31
2026-04-14,33.69,34.79,33.69,34.72,1389200,34.72
2026-04-15,35.56,37.26,35.12,36.93,2920700,36.93
2026-04-16,37.61,38.03,36.685,38.0,2400400,38.0
2026-04-17,38.5,38.68,37.44,37.66,1325400,37.66
2026-04-20,37.22,39.44,37.0,38.94,2707900,38.94
2026-04-21,38.75,38.94,37.19,37.36,2139000,37.36
2026-04-22,37.74,38.185,37.1,37.65,838300,37.65
2026-04-23,37.44,37.65,36.27,36.99,700700,36.99
2026-04-24,37.18,37.55,36.44,36.62,521200,36.62
2026-04-27,36.39,36.7,35.91,36.39,553500,36.39
2026-04-28,36.41,36.66,36.06,36.6,669000,36.6
2026-04-29,36.3,36.587,34.95,35.75,893700,35.75
2026-04-30,35.75,36.231,35.44,35.58,1056600,35.58
2026-05-01,36.01,37.415,35.99,36.91,740100,36.91
2026-05-04,36.72,38.69,36.63,38.31,1373600,38.31
2026-05-05,38.09,39.148,37.66,38.91,1372800,38.91
2026-05-06,39.005,39.16,38.02,38.61,631500,38.61
2026-05-07,38.78,39.48,37.9,38.24,839100,38.24
2026-05-08,38.29,38.62,37.38,38.38,1073400,38.38
2026-05-11,38.19,39.645,37.556,38.75,2473800,38.75
2026-05-12,38.39,38.46,35.552,37.61,3579500,37.61
2026-05-13,37.87,41.3,37.49,41.29,2827700,41.29
2026-05-14,41.0,41.87,39.75,41.58,1910600,41.58
2026-05-15,41.56,41.87,40.32,40.59,1085500,40.59
2026-05-18,40.06,41.16,39.8101,40.72,888308,40.72
2026-05-19,40.59,40.84,39.71,39.81,891208,39.81
2026-05-20,39.91,40.19,39.122,39.59,975301,39.59
2026-05-21,39.47,39.71,38.36,39.61,722556,39.61
2026-05-22,39.6,41.505,39.6,40.85,1047897,40.85
2026-05-26,40.92,41.129,39.27,39.33,1138500,39.33
2026-05-27,39.33,39.94,38.46,38.6,641100,38.6
2026-05-28,38.23,40.2,37.87,39.94,834800,39.94
2026-05-29,40.07,43.315,40.0,41.98,2947100,41.98
2026-06-01,41.59,42.68,41.12,41.67,840100,41.67
2026-06-02,41.6,41.64,40.591,40.68,738300,40.68
2026-06-03,39.906,40.66,39.0001,39.18,73027,39.18
2026-06-04,39.09,40.19,39.09,39.67,363000,39.67
2026-06-05,39.47,39.495,37.785,38.23,866100,38.23
2026-06-08,38.56,39.64,38.23,39.09,603300,39.09
