date,open,high,low,close,volume,adj_close
2024-12-11,9.43,9.5,9.28,9.46,138700,9.46
2024-12-12,9.56,9.6,9.295,9.48,115900,9.48
2024-12-13,9.45,9.45,9.134,9.21,106000,9.21
2024-12-16,9.19,9.28,9.03,9.15,117200,9.15
2024-12-17,9.18,9.18,8.92,8.97,136700,8.97
2024-12-18,8.97,8.98,8.16,8.23,319400,8.23
2024-12-19,8.37,8.37,7.67,7.68,188000,7.68
2024-12-20,7.58,7.76,7.24,7.65,396100,7.65
2024-12-23,7.66,7.83,7.49,7.68,117000,7.68
2024-12-24,7.68,7.88,7.5,7.84,57200,7.84
2024-12-26,7.85,8.18,7.75,8.08,78300,8.08
2024-12-27,8.09,8.16,7.88,8.03,74700,8.03
2024-12-30,7.92,7.92,7.75,7.87,98300,7.87
2024-12-31,7.85,8.09,7.681,8.07,136900,8.07
2025-01-02,8.2,8.43,8.07,8.12,244500,8.12
2025-01-03,8.15,8.85,8.07,8.84,78900,8.84
2025-01-06,9.0,9.33,8.8,8.83,143000,8.83
2025-01-07,8.91,9.29,8.455,9.27,308400,9.27
2025-01-08,9.25,10.02,9.115,9.7,614000,9.7
2025-01-10,9.77,9.95,9.38,9.89,178800,9.89
2025-01-13,10.01,10.25,9.6,10.17,462000,10.17
2025-01-14,10.16,10.16,9.38,9.7,203500,9.7
2025-01-15,10.11,10.22,9.75,9.97,241400,9.97
2025-01-16,9.97,10.37,9.71,10.24,157200,10.24
2025-01-17,10.28,10.51,10.09,10.22,224300,10.22
2025-01-21,10.28,10.405,9.96,10.36,163900,10.36
2025-01-22,10.35,10.47,10.17,10.4,181700,10.4
2025-01-23,10.34,10.45,9.97,10.03,135300,10.03
2025-01-24,9.99,10.38,9.82,10.31,129900,10.31
2025-01-27,10.31,10.59,10.31,10.56,154800,10.56
2025-01-28,10.56,10.76,9.83,9.85,393100,9.85
2025-01-29,9.76,9.76,9.4,9.7,99200,9.7
2025-01-30,9.73,9.866,9.53,9.81,106000,9.81
2025-01-31,9.81,10.1,9.72,9.84,82300,9.84
2025-02-03,9.73,9.85,9.12,9.17,103100,9.17
2025-02-04,9.04,9.235,8.86,9.04,187900,9.04
2025-02-05,9.05,9.15,8.495,8.7,156300,8.7
2025-02-06,8.55,8.718,8.08,8.11,96300,8.11
2025-02-07,8.08,8.22,7.82,7.88,173200,7.88
2025-02-10,8.46,10.6,8.3,10.54,2254100,10.54
2025-02-11,10.5,11.37,10.443,10.75,1034600,10.75
2025-02-12,10.25,11.361,9.94,10.95,426400,10.95
2025-02-13,11.04,11.2,10.703,11.06,428700,11.06
2025-02-14,11.17,11.25,10.75,10.8,229600,10.8
2025-02-18,10.75,11.098,10.565,10.66,291200,10.66
2025-02-19,10.65,10.95,10.495,10.91,233200,10.91
2025-02-20,10.84,10.916,10.55,10.76,361000,10.76
2025-02-21,10.85,10.85,10.08,10.69,403000,10.69
2025-02-24,10.8,10.9,10.49,10.59,184500,10.59
2025-02-25,10.62,10.84,10.235,10.82,199400,10.82
2025-02-26,10.87,10.955,10.48,10.52,310300,10.52
2025-02-27,10.48,10.6,9.94,9.96,230600,9.96
2025-02-28,9.9,10.53,9.82,10.46,233600,10.46
2025-03-03,10.47,10.64,9.86,10.02,151400,10.02
2025-03-04,9.78,9.88,9.442,9.76,224600,9.76
2025-03-05,9.8,10.11,9.73,10.07,121500,10.07
2025-03-06,9.94,10.33,9.87,10.23,288300,10.23
2025-03-07,10.13,10.71,9.981,10.34,247000,10.34
2025-03-10,10.15,10.43,9.74,9.76,285900,9.76
2025-03-11,9.74,10.25,9.67,10.09,277900,10.09
2025-03-12,10.19,10.25,9.685,9.93,226500,9.93
2025-03-13,9.99,10.04,9.6,9.75,179200,9.75
2025-03-14,9.94,10.005,9.5,9.82,170700,9.82
2025-03-17,9.79,10.05,9.641,9.85,255400,9.85
2025-03-18,9.73,9.83,9.51,9.65,155700,9.65
2025-03-19,9.6,9.875,9.5,9.85,122700,9.85
2025-03-20,9.98,10.66,9.95,10.4,495900,10.4
2025-03-21,10.21,10.265,9.63,9.89,1357200,9.89
2025-03-24,10.05,10.43,9.876,9.92,295600,9.92
2025-03-25,9.99,10.25,9.24,9.95,285400,9.95
2025-03-26,9.95,10.01,9.48,9.75,288000,9.75
2025-03-27,9.7,9.7,8.94,9.18,395400,9.18
2025-03-28,9.49,9.49,8.505,8.73,345400,8.73
2025-03-31,8.6,8.6,8.08,8.37,467300,8.37
2025-04-01,8.36,8.68,7.985,8.19,294000,8.19
2025-04-02,8.41,9.065,8.19,9.05,448600,9.05
2025-04-03,9.16,9.16,7.71,8.26,392700,8.26
2025-04-04,7.79,7.9,7.13,7.36,385000,7.36
2025-04-07,7.12,7.65,6.81,7.6,387700,7.6
2025-04-08,8.0,8.129,6.87,7.22,377000,7.22
2025-04-09,7.22,8.36,7.01,8.07,471700,8.07
2025-04-10,7.8,8.115,7.56,7.68,208100,7.68
2025-04-11,7.9,7.9,7.165,7.6,204200,7.6
2025-04-14,7.9,8.66,7.47,8.45,876900,8.45
2025-04-15,8.36,8.55,7.435,7.645,264500,7.645
2025-04-16,8.19,8.19,7.1,7.28,194600,7.28
2025-04-17,7.3,7.66,7.2,7.55,161700,7.55
2025-04-21,7.4,7.75,7.18,7.67,882900,7.67
2025-04-22,7.95,8.185,7.415,7.79,198900,7.79
2025-04-23,7.92,8.66,7.92,8.27,361800,8.27
2025-04-24,8.25,9.25,8.205,9.12,245100,9.12
2025-04-25,8.95,9.27,8.95,9.16,253200,9.16
2025-04-28,9.16,9.415,8.82,9.15,255700,9.15
2025-04-29,9.13,9.78,9.04,9.7,468200,9.7
2025-04-30,9.42,9.66,8.04,8.31,376100,8.31
2025-05-01,8.9,8.92,7.75,7.755,338200,7.755
2025-05-02,8.4,10.23,7.82,8.39,223800,8.39
2025-05-05,8.41,8.645,8.023,8.28,258500,8.28
2025-05-06,8.14,8.41,7.965,8.14,190800,8.14
2025-05-07,8.12,8.45,8.05,8.12,192400,8.12
2025-05-08,7.79,8.0,7.01,7.72,281500,7.72
2025-05-09,7.7,7.7,7.1,7.175,233200,7.175
2025-05-12,7.59,8.245,7.49,8.21,299400,8.21
2025-05-13,8.32,8.5,8.03,8.05,150200,8.05
2025-05-14,8.01,8.29,7.92,8.1,198900,8.1
2025-05-15,8.22,8.22,7.907,8.09,101100,8.09
2025-05-16,8.1,8.67,8.1,8.63,214100,8.63
2025-05-19,8.52,8.815,8.43,8.77,131000,8.77
2025-05-20,8.73,9.045,8.281,8.75,147200,8.75
2025-05-21,8.38,8.555,7.86,7.89,143900,7.89
2025-05-22,7.91,7.95,7.656,7.67,203700,7.67
2025-05-23,7.51,7.63,7.22,7.25,171700,7.25
2025-05-27,7.41,7.83,7.402,7.74,158100,7.74
2025-05-28,7.78,7.95,7.56,7.67,156500,7.67
2025-05-29,7.71,7.84,7.53,7.83,134700,7.83
2025-05-30,7.79,8.12,7.588,8.06,279200,8.06
2025-06-02,8.02,8.09,7.445,7.69,149900,7.69
2025-06-03,7.8,8.04,7.69,8.0,148000,8.0
2025-06-04,8.03,8.175,6.61,7.56,770000,7.56
2025-06-05,7.58,7.87,7.34,7.535,155000,7.535
2025-06-06,7.71,7.78,7.25,7.32,123700,7.32
2025-06-09,7.39,7.67,7.18,7.54,135400,7.54
2025-06-10,7.56,7.77,7.26,7.41,131500,7.41
2025-06-11,7.49,7.62,7.21,7.47,111000,7.47
2025-06-12,7.39,7.58,7.25,7.56,80900,7.56
2025-06-13,7.35,7.52,7.13,7.24,150300,7.24
2025-06-16,7.42,7.43,6.892,7.03,138500,7.03
2025-06-17,6.92,7.07,6.75,6.91,81300,6.91
2025-06-18,6.91,7.26,6.83,6.98,133800,6.98
2025-06-20,7.05,7.05,6.71,6.85,177100,6.85
2025-06-23,6.85,6.92,6.66,6.9,106700,6.9
2025-06-24,6.97,7.07,6.89,6.97,123600,6.97
2025-06-25,6.97,6.98,6.58,6.61,161500,6.61
2025-06-26,6.61,7.03,6.552,6.98,149900,6.98
2025-06-27,7.0,7.175,6.89,6.98,574700,6.98
2025-06-30,7.05,7.31,6.88,7.26,281800,7.26
2025-07-01,7.13,7.38,6.7,7.04,213400,7.04
2025-07-02,7.06,7.15,6.92,6.97,150000,6.97
2025-07-03,7.0,7.13,6.922,7.13,62000,7.13
2025-07-07,7.07,7.5,7.02,7.36,268500,7.36
2025-07-08,7.44,7.63,7.28,7.48,136200,7.48
2025-07-09,7.55,7.685,7.5,7.62,95700,7.62
2025-07-10,7.58,8.08,7.58,7.97,104400,7.97
2025-07-11,7.93,8.018,7.54,7.94,101400,7.94
2025-07-14,7.86,8.002,7.485,7.64,105200,7.64
2025-07-15,7.73,7.73,7.13,7.29,203800,7.29
2025-07-16,7.41,7.635,7.16,7.2,113500,7.2
2025-07-17,7.14,7.445,7.115,7.14,94300,7.14
2025-07-18,7.22,7.36,6.66,6.8,340500,6.8
2025-07-21,6.86,7.28,6.73,7.26,122900,7.26
2025-07-22,7.28,7.67,7.28,7.43,161300,7.43
2025-07-23,7.49,8.51,7.46,8.3,316400,8.3
2025-07-24,8.23,8.475,7.71,8.1,141800,8.1
2025-07-25,8.2,8.2,7.66,8.12,124700,8.12
2025-07-28,8.15,8.3,7.656,8.19,125500,8.19
2025-07-29,8.21,8.21,7.65,7.73,70600,7.73
2025-07-30,7.69,7.83,7.16,7.19,95400,7.19
2025-07-31,7.14,7.19,6.48,6.91,268500,6.91
2025-08-01,6.77,6.88,6.36,6.58,131200,6.58
2025-08-04,6.59,6.74,6.315,6.5,61500,6.5
2025-08-05,6.45,6.5,6.23,6.3,101600,6.3
2025-08-06,6.28,6.593,6.16,6.27,78800,6.27
2025-08-07,6.36,6.49,6.05,6.09,99700,6.09
2025-08-08,6.15,6.24,5.875,6.05,125100,6.05
2025-08-11,6.11,6.54,5.88,5.97,147700,5.97
2025-08-12,6.5,7.5,5.97,7.4,765100,7.4
2025-08-13,7.44,7.723,7.395,7.59,254900,7.59
2025-08-14,7.45,8.16,7.05,8.04,221900,8.04
2025-08-15,8.13,8.37,7.667,7.91,304700,7.91
2025-08-18,7.9,8.23,7.705,7.77,195200,7.77
2025-08-19,7.63,8.19,7.63,8.16,102100,8.16
2025-08-20,8.1,8.1,7.595,7.64,120900,7.64
2025-08-21,7.53,7.94,7.5,7.84,127800,7.84
2025-08-22,7.88,8.4,7.88,8.32,311600,8.32
2025-08-25,8.31,8.31,8.165,8.22,105800,8.22
2025-08-26,8.27,8.39,8.18,8.28,103900,8.28
2025-08-27,8.21,8.359,8.1,8.17,102600,8.17
2025-08-28,8.17,8.17,7.66,7.9,179000,7.9
2025-08-29,7.94,7.965,7.83,7.9,175500,7.9
2025-09-02,7.85,7.85,7.54,7.72,125000,7.72
2025-09-03,7.6,7.61,7.35,7.45,100500,7.45
2025-09-04,7.5,7.62,7.32,7.5,135800,7.5
2025-09-05,7.56,7.7,7.35,7.5,121900,7.5
2025-09-08,7.53,7.695,7.39,7.51,204300,7.51
2025-09-09,7.41,7.535,7.09,7.33,82600,7.33
2025-09-10,7.33,7.5,7.066,7.45,125900,7.45
2025-09-11,7.49,7.75,7.4,7.72,212900,7.72
2025-09-12,7.4,7.505,6.87,7.02,438200,7.02
2025-09-15,7.02,7.45,6.8,7.41,327600,7.41
2025-09-16,7.38,7.515,7.079,7.48,221500,7.48
2025-09-17,7.49,7.55,7.07,7.15,180200,7.15
2025-09-18,7.2,7.28,7.047,7.18,181700,7.18
2025-09-19,7.16,7.4,6.755,6.89,677000,6.89
2025-09-22,6.79,7.07,6.6,7.0,212100,7.0
2025-09-23,6.99,7.18,6.87,6.92,123700,6.92
2025-09-24,6.91,7.0,6.72,6.9,120100,6.9
2025-09-25,6.84,6.9,6.67,6.82,89900,6.82
2025-09-26,6.82,7.05,6.73,6.84,89200,6.84
2025-09-29,6.89,7.06,6.65,6.89,220900,6.89
2025-09-30,6.83,6.92,6.74,6.89,188900,6.89
2025-10-01,6.8,6.86,6.35,6.35,238100,6.35
2025-10-02,6.35,6.44,6.09,6.14,201100,6.14
2025-10-03,6.08,6.5,6.08,6.11,246800,6.11
2025-10-06,6.18,6.412,6.065,6.32,150800,6.32
2025-10-07,6.27,6.35,6.15,6.28,169100,6.28
2025-10-08,6.29,6.52,6.2,6.43,69700,6.43
2025-10-09,6.36,6.475,6.165,6.17,59700,6.17
2025-10-10,6.16,6.21,5.76,5.81,191400,5.81
2025-10-13,5.82,6.22,5.77,6.05,118400,6.05
2025-10-14,5.97,6.24,5.824,6.13,65100,6.13
2025-10-15,6.07,6.37,6.07,6.32,137600,6.32
2025-10-16,6.37,6.455,5.86,5.96,72600,5.96
2025-10-17,5.94,6.08,5.8,6.07,114900,6.07
2025-10-20,6.18,6.22,5.925,6.14,176800,6.14
2025-10-21,6.14,6.9,6.13,6.79,225600,6.79
2025-10-22,6.82,6.99,6.59,6.88,176400,6.88
2025-10-23,6.88,7.07,6.724,7.05,98500,7.05
2025-10-24,7.1,7.1,6.83,6.86,82300,6.86
2025-10-27,6.86,6.97,6.7,6.71,161500,6.71
2025-10-28,6.72,6.85,6.483,6.8,325500,6.8
2025-10-29,6.8,7.87,6.46,7.25,567800,7.25
2025-10-30,7.2,7.28,6.84,7.17,245900,7.17
2025-10-31,7.17,7.52,6.99,7.48,196900,7.48
2025-11-03,7.5,7.7,7.32,7.41,193600,7.41
2025-11-04,7.23,7.25,7.05,7.08,132400,7.08
2025-11-05,7.12,7.44,6.82,7.25,115300,7.25
2025-11-06,7.25,7.25,6.895,6.97,145400,6.97
2025-11-07,6.89,7.12,6.4,6.6,186900,6.6
2025-11-10,6.63,6.81,6.43,6.45,165200,6.45
2025-11-11,6.49,6.83,6.17,6.58,272800,6.58
2025-11-12,7.42,8.75,7.39,8.55,1251000,8.55
2025-11-13,8.54,8.64,7.71,7.8,311300,7.8
2025-11-14,7.67,7.76,7.24,7.27,180600,7.27
2025-11-17,7.2,7.425,6.9,6.91,201600,6.91
2025-11-18,6.82,7.305,6.775,7.25,251800,7.25
2025-11-19,7.32,7.39,7.129,7.22,210700,7.22
2025-11-20,7.31,7.49,7.05,7.1,157200,7.1
2025-11-21,7.1,7.49,7.1,7.3,264500,7.3
2025-11-24,7.31,7.47,7.17,7.42,132900,7.42
2025-11-25,7.42,8.26,7.42,8.15,217500,8.15
2025-11-26,8.13,8.3,7.853,8.15,169900,8.15
2025-11-28,8.15,8.25,8.105,8.16,68700,8.16
2025-12-01,8.03,8.52,8.01,8.42,172900,8.42
2025-12-02,8.54,9.07,8.39,9.0,255300,9.0
2025-12-03,9.05,9.69,9.05,9.19,162900,9.19
2025-12-04,9.18,9.385,8.98,9.18,178200,9.18
2025-12-05,9.24,9.4,9.04,9.38,184000,9.38
2025-12-08,9.49,9.63,9.167,9.36,152800,9.36
2025-12-09,9.37,9.83,9.05,9.65,362600,9.65
2025-12-10,9.61,10.16,9.43,10.05,273900,10.05
2025-12-11,10.0,10.37,9.943,10.22,254000,10.22
2025-12-12,10.28,10.745,9.865,9.95,211900,9.95
2025-12-15,10.0,10.48,9.84,10.1,253300,10.1
2025-12-16,10.21,10.39,9.97,9.99,261200,9.99
2025-12-17,10.02,10.278,9.82,9.83,229600,9.83
2025-12-18,9.99,10.205,9.91,9.95,198900,9.95
2025-12-19,9.92,10.04,9.5,9.75,410200,9.75
2025-12-22,9.81,10.19,9.78,10.02,161100,10.02
2025-12-23,9.94,10.09,9.815,9.95,101000,9.95
2025-12-24,9.94,10.056,9.5,9.99,70800,9.99
2025-12-26,9.92,10.11,9.855,10.0,73800,10.0
2025-12-29,10.0,10.1,9.745,9.88,105300,9.88
2025-12-30,9.85,9.95,9.78,9.83,95400,9.83
2025-12-31,9.82,9.82,9.55,9.64,75000,9.64
2026-01-02,9.72,9.92,9.44,9.81,121200,9.81
2026-01-05,9.81,10.28,9.8,9.85,203500,9.85
2026-01-06,9.78,10.355,9.75,10.27,178300,10.27
2026-01-07,10.17,10.33,9.92,10.08,161200,10.08
2026-01-08,10.06,10.465,9.71,10.25,208000,10.25
2026-01-09,10.29,10.32,9.63,9.72,137900,9.72
2026-01-12,9.63,9.99,9.61,9.85,97500,9.85
2026-01-13,9.7,9.95,9.51,9.81,129400,9.81
2026-01-14,9.76,9.95,9.41,9.67,579500,9.67
2026-01-15,9.76,10.15,9.71,10.01,260900,10.01
2026-01-16,10.02,10.372,9.903,9.99,218800,9.99
2026-01-20,9.74,10.08,9.45,9.48,107400,9.48
2026-01-21,9.75,10.2,9.51,10.17,203000,10.17
2026-01-22,10.24,10.47,10.07,10.45,288800,10.45
2026-01-23,10.52,10.65,10.04,10.04,90000,10.04
2026-01-26,10.03,10.25,9.63,9.81,124300,9.81
2026-01-27,9.78,10.12,9.735,10.01,97700,10.01
2026-01-28,10.08,10.09,9.69,9.85,67300,9.85
2026-01-29,9.87,10.21,9.66,10.06,151100,10.06
2026-01-30,9.91,10.2,9.77,10.08,211200,10.08
2026-02-02,10.06,10.51,9.96,10.49,635100,10.49
2026-02-03,10.57,10.97,10.37,10.54,367100,10.54
2026-02-04,10.64,10.75,10.1,10.48,218200,10.48
2026-02-05,10.42,10.5,9.95,10.05,178400,10.05
2026-02-06,10.15,10.6,10.1,10.48,257900,10.48
2026-02-09,10.6,10.631,10.16,10.44,343100,10.44
2026-02-10,8.69,8.93,7.66,7.77,1196200,7.77
2026-02-11,7.8,8.135,7.13,8.06,520400,8.06
2026-02-12,8.09,8.09,6.89,7.18,424100,7.18
2026-02-13,7.24,7.37,6.87,7.055,298600,7.055
2026-02-17,7.05,7.57,7.005,7.33,235300,7.33
2026-02-18,7.32,7.69,7.075,7.14,285400,7.14
2026-02-19,7.01,7.26,6.98,7.14,256900,7.14
2026-02-20,7.11,7.57,7.02,7.46,183700,7.46
2026-02-23,7.34,7.51,7.0,7.25,386700,7.25
2026-02-24,7.26,7.56,7.08,7.47,408600,7.47
2026-02-25,7.54,7.74,7.245,7.55,168500,7.55
2026-02-26,7.58,7.73,7.39,7.58,143200,7.58
2026-02-27,7.52,7.635,7.37,7.57,161600,7.57
2026-03-02,7.37,7.86,7.35,7.8,128600,7.8
2026-03-03,7.44,7.75,6.805,7.52,284800,7.52
2026-03-04,7.65,7.88,7.41,7.49,157700,7.49
2026-03-05,7.38,7.395,6.785,7.04,283600,7.04
2026-03-06,6.84,6.9,6.53,6.56,238100,6.56
2026-03-09,6.35,6.76,6.16,6.7,323100,6.7
2026-03-10,6.6,6.8,6.23,6.4,406400,6.4
2026-03-11,6.38,6.43,6.24,6.33,250100,6.33
2026-03-12,6.14,6.26,5.97,6.05,223500,6.05
2026-03-13,6.06,6.35,5.95,6.11,174100,6.11
2026-03-16,6.26,6.49,6.26,6.4,193300,6.4
2026-03-17,6.48,6.825,6.08,6.28,283700,6.28
2026-03-18,6.57,6.68,6.12,6.15,350300,6.15
2026-03-19,6.11,6.375,6.02,6.19,271400,6.19
2026-03-20,6.18,6.54,6.03,6.24,469900,6.24
2026-03-23,6.47,6.67,6.335,6.51,344700,6.51
2026-03-24,6.41,6.85,6.33,6.64,319000,6.64
2026-03-25,6.76,6.78,6.415,6.64,342600,6.64
2026-03-26,6.6,6.706,6.42,6.44,202900,6.44
2026-03-27,6.34,6.43,6.165,6.32,147500,6.32
