date,open,high,low,close,volume,adj_close
2024-08-21 00:00:00,10.015,10.02,10.01,10.01,14800,10.01
2024-08-22 00:00:00,10.004,10.02,10.004,10.02,8200,10.02
2024-08-23 00:00:00,10.0,10.02,9.99,10.02,11500,10.02
2024-08-26 00:00:00,10.05,10.05,10.05,10.05,100,10.05
2024-08-27 00:00:00,10.03,10.03,9.98,10.0,2000,10.0
2024-08-28 00:00:00,9.98,10.0,9.98,10.0,13400,10.0
2024-08-29 00:00:00,10.0,10.0,9.995,9.995,400,9.995
2024-08-30 00:00:00,10.0,10.03,9.99,10.02,10000,10.02
2024-09-03 00:00:00,10.005,10.005,10.005,10.005,2900,10.005
2024-09-04 00:00:00,10.0,10.04,10.0,10.015,46200,10.015
2024-09-05 00:00:00,10.014,10.02,10.0,10.02,3700,10.02
2024-09-06 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-09-09 00:00:00,10.02,10.04,9.98,10.04,7800,10.04
2024-09-10 00:00:00,10.04,10.04,10.0,10.04,5600,10.04
2024-09-11 00:00:00,10.12,10.12,9.98,9.98,19300,9.98
2024-09-12 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2024-09-13 00:00:00,9.98,9.98,9.98,9.98,1100,9.98
2024-09-16 00:00:00,9.98,9.98,9.98,9.98,400,9.98
2024-09-17 00:00:00,9.98,10.12,9.98,9.98,4700,9.98
2024-09-18 00:00:00,10.261,10.261,9.98,9.98,3100,9.98
2024-09-19 00:00:00,10.003,10.003,9.98,9.99,3000,9.99
2024-09-20 00:00:00,10.0,10.028,10.0,10.02,20400,10.02
2024-09-23 00:00:00,10.0,10.0,10.0,10.0,200,10.0
2024-09-24 00:00:00,10.0,10.03,10.0,10.03,10000,10.03
2024-09-25 00:00:00,10.0,10.004,10.0,10.0,67700,10.0
2024-09-26 00:00:00,10.0,10.096,10.0,10.01,204300,10.01
2024-09-27 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2024-09-30 00:00:00,10.24,10.24,10.0,10.0,1100,10.0
2024-10-01 00:00:00,10.04,10.04,10.02,10.02,1300,10.02
2024-10-02 00:00:00,10.04,10.04,10.02,10.02,900,10.02
2024-10-03 00:00:00,10.02,10.02,10.02,10.02,600,10.02
2024-10-04 00:00:00,10.02,10.03,10.02,10.03,8400,10.03
2024-10-07 00:00:00,10.02,10.02,10.02,10.02,900,10.02
2024-10-08 00:00:00,10.15,10.15,10.01,10.02,7900,10.02
2024-10-09 00:00:00,10.02,10.028,10.02,10.028,20200,10.028
2024-10-10 00:00:00,10.02,10.03,10.01,10.01,11800,10.01
2024-10-11 00:00:00,10.12,10.135,10.01,10.01,14200,10.01
2024-10-14 00:00:00,10.02,10.04,10.02,10.02,6500,10.02
2024-10-15 00:00:00,10.02,10.02,10.01,10.02,91000,10.02
2024-10-16 00:00:00,10.02,10.02,10.01,10.015,4500,10.015
2024-10-17 00:00:00,10.03,10.055,10.03,10.03,54600,10.03
2024-10-18 00:00:00,10.057,10.057,10.02,10.025,6400,10.025
2024-10-21 00:00:00,10.03,10.03,10.02,10.03,307900,10.03
2024-10-22 00:00:00,10.04,10.04,10.03,10.03,300,10.03
2024-10-23 00:00:00,10.055,10.055,10.03,10.04,132900,10.04
2024-10-24 00:00:00,10.05,10.05,10.05,10.05,14900,10.05
2024-10-25 00:00:00,10.05,10.051,10.04,10.04,23200,10.04
2024-10-28 00:00:00,10.05,10.05,10.05,10.05,400,10.05
2024-10-29 00:00:00,10.05,10.08,10.05,10.08,27600,10.08
2024-10-30 00:00:00,10.06,10.07,10.06,10.07,8900,10.07
2024-10-31 00:00:00,10.068,10.09,10.06,10.09,45400,10.09
2024-11-01 00:00:00,10.09,10.095,10.09,10.09,33800,10.09
2024-11-04 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-11-05 00:00:00,10.09,10.09,10.09,10.09,1400,10.09
2024-11-06 00:00:00,10.08,10.081,10.07,10.08,107800,10.08
2024-11-07 00:00:00,10.08,10.08,10.08,10.08,18800,10.08
2024-11-08 00:00:00,10.08,10.08,10.08,10.08,6000,10.08
2024-11-11 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-11-12 00:00:00,10.08,10.08,10.08,10.08,1400,10.08
2024-11-13 00:00:00,10.08,10.1,10.08,10.08,20700,10.08
2024-11-14 00:00:00,10.13,10.14,10.13,10.14,5700,10.14
2024-11-15 00:00:00,10.11,10.11,10.085,10.085,138200,10.085
2024-11-18 00:00:00,10.14,10.14,10.061,10.061,500,10.061
2024-11-19 00:00:00,10.14,10.14,10.06,10.07,11800,10.07
2024-11-20 00:00:00,10.14,10.14,10.07,10.07,9000,10.07
2024-11-21 00:00:00,10.14,10.14,10.05,10.06,24700,10.06
2024-11-22 00:00:00,10.14,10.14,10.06,10.06,9600,10.06
2024-11-25 00:00:00,10.06,10.06,10.06,10.06,300,10.06
2024-11-26 00:00:00,10.09,10.09,10.05,10.06,7400,10.06
2024-11-27 00:00:00,10.07,10.1,10.06,10.06,1600,10.06
2024-11-29 00:00:00,10.05,10.05,10.05,10.05,400,10.05
2024-12-02 00:00:00,10.07,10.095,10.07,10.084,6500,10.084
2024-12-03 00:00:00,10.08,10.09,10.07,10.07,1300,10.07
2024-12-04 00:00:00,10.08,10.08,10.079,10.08,3600,10.08
2024-12-05 00:00:00,10.076,10.12,10.076,10.08,103500,10.08
2024-12-06 00:00:00,10.1,10.11,10.09,10.11,112600,10.11
2024-12-09 00:00:00,10.11,10.11,10.11,10.11,3000,10.11
2024-12-10 00:00:00,10.11,10.11,10.109,10.11,4200,10.11
2024-12-11 00:00:00,10.11,10.14,10.105,10.14,22800,10.14
2024-12-12 00:00:00,10.14,10.14,10.125,10.125,51300,10.125
2024-12-13 00:00:00,10.125,10.125,10.125,10.125,900,10.125
2024-12-16 00:00:00,10.13,10.13,10.13,10.13,37400,10.13
2024-12-17 00:00:00,10.2,10.2,10.12,10.13,19100,10.13
2024-12-18 00:00:00,10.13,10.13,10.13,10.13,2200,10.13
2024-12-19 00:00:00,10.13,10.13,10.12,10.13,160400,10.13
2024-12-20 00:00:00,10.2,10.2,10.11,10.12,230100,10.12
2024-12-23 00:00:00,10.125,10.125,10.12,10.12,5000,10.12
2024-12-24 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2024-12-26 00:00:00,10.12,10.12,10.11,10.11,2500,10.11
2024-12-27 00:00:00,10.127,10.127,10.11,10.12,56300,10.12
2024-12-30 00:00:00,10.12,10.14,10.12,10.13,344200,10.13
2024-12-31 00:00:00,10.12,10.13,10.12,10.125,215700,10.125
2025-01-02 00:00:00,10.125,10.13,10.12,10.13,198300,10.13
2025-01-03 00:00:00,10.131,10.133,10.13,10.13,58400,10.13
2025-01-06 00:00:00,10.135,10.145,10.135,10.143,27400,10.143
2025-01-07 00:00:00,10.165,10.165,10.165,10.165,1300,10.165
2025-01-08 00:00:00,10.162,10.19,10.15,10.16,8300,10.16
2025-01-10 00:00:00,10.15,10.15,10.15,10.15,2100,10.15
2025-01-13 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-01-14 00:00:00,10.2,10.2,10.14,10.17,457000,10.17
2025-01-15 00:00:00,10.17,10.18,10.17,10.175,48500,10.175
2025-01-16 00:00:00,10.18,10.2,10.18,10.18,4500,10.18
2025-01-17 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-01-21 00:00:00,10.22,10.22,10.18,10.18,26500,10.18
2025-01-22 00:00:00,10.18,10.22,10.18,10.2,4900,10.2
2025-01-23 00:00:00,10.185,10.24,10.185,10.22,26300,10.22
2025-01-24 00:00:00,10.21,10.24,10.21,10.215,28900,10.215
2025-01-27 00:00:00,10.23,10.24,10.21,10.21,16000,10.21
2025-01-28 00:00:00,10.225,10.239,10.22,10.239,9400,10.239
2025-01-29 00:00:00,10.23,10.249,10.221,10.23,2400,10.23
2025-01-30 00:00:00,10.411,10.411,10.23,10.23,1300,10.23
2025-01-31 00:00:00,10.23,10.24,10.23,10.24,1900,10.24
2025-02-03 00:00:00,10.23,10.24,10.23,10.23,1200,10.23
2025-02-04 00:00:00,10.45,10.45,10.22,10.22,700,10.22
2025-02-05 00:00:00,10.26,10.26,10.225,10.225,12100,10.225
2025-02-06 00:00:00,10.23,10.23,10.21,10.21,3900,10.21
2025-02-07 00:00:00,10.21,10.26,10.21,10.23,1100,10.23
2025-02-10 00:00:00,10.21,10.22,10.21,10.22,2500,10.22
2025-02-11 00:00:00,10.23,10.23,10.225,10.225,3000,10.225
2025-02-12 00:00:00,10.23,10.23,10.21,10.22,9200,10.22
2025-02-13 00:00:00,10.23,10.23,10.23,10.23,800,10.23
2025-02-14 00:00:00,10.21,10.21,10.21,10.21,700,10.21
2025-02-18 00:00:00,10.21,10.21,10.21,10.21,900,10.21
2025-02-19 00:00:00,10.23,10.23,10.22,10.23,800,10.23
2025-02-20 00:00:00,10.23,10.23,10.23,10.23,1000,10.23
2025-02-21 00:00:00,10.5,10.5,10.21,10.21,2600,10.21
2025-02-24 00:00:00,10.224,10.224,10.2,10.21,2100,10.21
2025-02-25 00:00:00,10.21,10.21,10.21,10.21,800,10.21
2025-02-26 00:00:00,10.24,10.24,10.24,10.24,3700,10.24
2025-02-27 00:00:00,10.245,10.25,10.245,10.25,168900,10.25
2025-02-28 00:00:00,10.25,10.26,10.25,10.26,9000,10.26
2025-03-03 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2025-03-04 00:00:00,10.454,10.454,10.25,10.252,3000,10.252
2025-03-05 00:00:00,10.25,10.278,10.25,10.278,4300,10.278
2025-03-06 00:00:00,10.465,10.465,10.25,10.27,23100,10.27
2025-03-07 00:00:00,10.344,10.498,10.25,10.3,13700,10.3
2025-03-10 00:00:00,10.482,10.482,10.25,10.3,12500,10.3
2025-03-11 00:00:00,10.411,10.482,10.25,10.35,3100,10.35
2025-03-12 00:00:00,10.33,10.33,10.27,10.31,1600,10.31
2025-03-13 00:00:00,10.44,10.44,10.29,10.3,10000,10.3
2025-03-14 00:00:00,10.252,10.33,10.252,10.33,800,10.33
2025-03-17 00:00:00,10.31,10.31,10.27,10.29,6100,10.29
2025-03-18 00:00:00,10.302,10.332,10.29,10.3,2600,10.3
2025-03-19 00:00:00,10.3,10.3,10.3,10.3,600,10.3
2025-03-20 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-03-21 00:00:00,10.3,10.3,10.3,10.3,2200,10.3
2025-03-24 00:00:00,10.29,10.29,10.29,10.29,100,10.29
2025-03-25 00:00:00,10.31,10.31,10.27,10.28,1500,10.28
2025-03-26 00:00:00,10.27,10.29,10.27,10.29,3700,10.29
2025-03-27 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-03-28 00:00:00,10.28,10.29,10.28,10.29,2200,10.29
2025-03-31 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2025-04-01 00:00:00,10.3,10.343,10.29,10.3,4200,10.3
2025-04-02 00:00:00,10.31,10.33,10.301,10.33,361700,10.33
2025-04-03 00:00:00,10.33,10.33,10.33,10.33,900,10.33
2025-04-04 00:00:00,10.35,10.35,10.33,10.33,600,10.33
2025-04-07 00:00:00,10.324,10.324,10.31,10.31,900,10.31
2025-04-08 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2025-04-09 00:00:00,10.33,10.33,10.33,10.33,2400,10.33
2025-04-10 00:00:00,10.34,10.35,10.34,10.35,18700,10.35
2025-04-11 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-04-14 00:00:00,10.358,10.46,10.358,10.46,1800,10.46
2025-04-15 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-04-16 00:00:00,10.4,10.4,10.34,10.34,5300,10.34
2025-04-17 00:00:00,10.34,10.34,10.34,10.34,3500,10.34
2025-04-21 00:00:00,10.34,10.37,10.34,10.37,6600,10.37
2025-04-22 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2025-04-23 00:00:00,10.35,10.35,10.35,10.35,3000,10.35
2025-04-24 00:00:00,10.36,10.36,10.36,10.36,5700,10.36
2025-04-25 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2025-04-28 00:00:00,10.37,10.4,10.355,10.36,15000,10.36
2025-04-29 00:00:00,10.36,10.379,10.36,10.36,9300,10.36
2025-04-30 00:00:00,10.36,10.38,10.36,10.36,900,10.36
2025-05-01 00:00:00,10.38,10.38,10.36,10.36,46200,10.36
2025-05-02 00:00:00,10.37,10.371,10.355,10.36,15300,10.36
2025-05-05 00:00:00,10.36,10.36,10.36,10.36,100,10.36
2025-05-06 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2025-05-07 00:00:00,10.36,10.36,10.36,10.36,100,10.36
2025-05-08 00:00:00,10.36,10.36,10.36,10.36,200,10.36
2025-05-09 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2025-05-12 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2025-05-13 00:00:00,10.4,10.4,10.39,10.39,2400,10.39
2025-05-14 00:00:00,10.4,10.4,10.36,10.39,24400,10.39
2025-05-15 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2025-05-16 00:00:00,10.4,10.4,10.4,10.4,4400,10.4
2025-05-19 00:00:00,10.43,10.43,10.43,10.43,100,10.43
2025-05-20 00:00:00,10.41,10.41,10.41,10.41,16400,10.41
2025-05-21 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-05-22 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-05-23 00:00:00,10.41,10.51,10.41,10.425,2600,10.425
2025-05-27 00:00:00,10.48,10.48,10.48,10.48,1000,10.48
2025-05-28 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2025-05-29 00:00:00,10.44,10.44,10.42,10.42,2500,10.42
2025-05-30 00:00:00,10.4,10.44,10.39,10.44,355900,10.44
2025-06-02 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-06-03 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-06-04 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-06-05 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-06-06 00:00:00,10.42,10.42,10.42,10.42,100,10.42
2025-06-09 00:00:00,10.45,10.45,10.45,10.45,500,10.45
2025-06-10 00:00:00,10.44,10.44,10.44,10.44,100,10.44
2025-06-11 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2025-06-12 00:00:00,10.43,10.457,10.43,10.43,3200,10.43
2025-06-13 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-06-16 00:00:00,10.43,10.47,10.43,10.47,17900,10.47
2025-06-17 00:00:00,10.51,10.51,10.44,10.44,500,10.44
2025-06-18 00:00:00,10.46,10.46,10.46,10.46,6700,10.46
2025-06-20 00:00:00,10.46,10.46,10.44,10.44,500,10.44
2025-06-23 00:00:00,10.47,10.47,10.455,10.46,1000,10.46
2025-06-24 00:00:00,10.46,10.47,10.46,10.47,2600,10.47
2025-06-25 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-06-26 00:00:00,10.47,10.47,10.47,10.47,1500,10.47
2025-06-27 00:00:00,10.47,10.47,10.47,10.47,6200,10.47
2025-06-30 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-07-01 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-07-02 00:00:00,10.45,10.45,10.45,10.45,1100,10.45
2025-07-03 00:00:00,10.42,10.46,10.39,10.46,400,10.46
2025-07-07 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-07-08 00:00:00,10.46,10.53,10.45,10.46,1800,10.46
2025-07-09 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-07-10 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-07-11 00:00:00,10.45,10.45,10.445,10.45,11500,10.45
2025-07-14 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-15 00:00:00,10.5,10.5,10.45,10.45,1200,10.45
2025-07-16 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-17 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-18 00:00:00,10.46,10.46,10.46,10.46,900,10.46
2025-07-21 00:00:00,10.47,10.47,10.47,10.47,2200,10.47
2025-07-22 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-07-23 00:00:00,10.47,10.47,10.47,10.47,500,10.47
2025-07-24 00:00:00,10.47,10.47,10.47,10.47,300,10.47
2025-07-25 00:00:00,10.47,10.47,10.47,10.47,4100,10.47
2025-07-28 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-07-29 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-07-30 00:00:00,10.47,10.47,10.47,10.47,0,10.47
2025-07-31 00:00:00,10.48,10.48,10.48,10.48,2500,10.48
2025-08-01 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2025-08-04 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2025-08-05 00:00:00,10.49,10.49,10.49,10.49,1900,10.49
2025-08-06 00:00:00,10.499,10.499,10.49,10.49,900,10.49
2025-08-07 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-08 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-11 00:00:00,10.49,10.49,10.49,10.49,0,10.49
2025-08-12 00:00:00,10.518,10.518,10.518,10.518,1700,10.518
2025-08-13 00:00:00,10.518,10.518,10.518,10.518,0,10.518
2025-08-14 00:00:00,10.49,10.49,10.49,10.49,400,10.49
2025-08-15 00:00:00,10.524,10.524,10.48,10.48,3900,10.48
2025-08-18 00:00:00,10.59,10.59,10.48,10.48,200,10.48
2025-08-19 00:00:00,10.528,10.528,10.48,10.509,3200,10.509
2025-08-20 00:00:00,10.51,10.522,10.51,10.51,85000,10.51
2025-08-21 00:00:00,10.51,10.51,10.51,10.51,1900,10.51
2025-08-22 00:00:00,10.51,10.51,10.51,10.51,10000,10.51
2025-08-25 00:00:00,10.52,10.52,10.52,10.52,100,10.52
2025-08-26 00:00:00,10.521,10.521,10.52,10.52,600,10.52
2025-08-27 00:00:00,10.54,10.54,10.54,10.54,200,10.54
2025-08-28 00:00:00,10.54,10.54,10.5,10.54,5100,10.54
2025-08-29 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-09-02 00:00:00,10.54,10.54,10.54,10.54,2000,10.54
2025-09-03 00:00:00,10.54,10.55,10.54,10.55,25100,10.55
2025-09-04 00:00:00,10.51,10.576,10.51,10.55,504700,10.55
2025-09-05 00:00:00,10.56,10.56,10.56,10.56,300,10.56
2025-09-08 00:00:00,10.56,10.56,10.56,10.56,0,10.56
2025-09-09 00:00:00,10.56,10.56,10.56,10.56,200,10.56
2025-09-10 00:00:00,10.56,10.575,10.56,10.575,740200,10.575
2025-09-11 00:00:00,10.58,10.58,10.58,10.58,2300,10.58
2025-09-12 00:00:00,10.575,10.58,10.57,10.58,13900,10.58
2025-09-15 00:00:00,10.57,10.59,10.565,10.59,123600,10.59
2025-09-16 00:00:00,10.59,10.59,10.565,10.565,253500,10.565
2025-09-17 00:00:00,10.565,10.565,10.565,10.565,0,10.565
2025-09-18 00:00:00,10.565,10.565,10.565,10.565,0,10.565
2025-09-19 00:00:00,10.61,10.74,10.56,10.57,6200,10.57
2025-09-22 00:00:00,10.6,10.61,10.6,10.6,1100,10.6
2025-09-23 00:00:00,10.57,10.6,10.51,10.6,8600,10.6
2025-09-24 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-25 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-26 00:00:00,10.625,10.625,10.55,10.55,300,10.55
2025-09-29 00:00:00,10.5,10.53,10.5,10.5,122700,10.5
2025-09-30 00:00:00,11.45,11.45,10.5,10.52,76900,10.52
2025-10-01 00:00:00,10.5,10.5,10.495,10.5,34700,10.5
2025-10-02 00:00:00,10.5,10.5,10.47,10.47,11900,10.47
2025-10-03 00:00:00,10.5,10.5,10.5,10.5,200,10.5
2025-10-06 00:00:00,10.47,10.52,10.47,10.5,3900,10.5
2025-10-07 00:00:00,10.5,10.5,10.5,10.5,35100,10.5
2025-10-08 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-10-09 00:00:00,10.5,10.5,10.43,10.45,214400,10.45
2025-10-10 00:00:00,10.45,10.45,10.44,10.44,5700,10.44
2025-10-13 00:00:00,10.45,10.464,10.45,10.464,9200,10.464
2025-10-14 00:00:00,10.46,10.46,10.435,10.435,17200,10.435
2025-10-15 00:00:00,10.46,10.46,10.45,10.45,24000,10.45
2025-10-16 00:00:00,10.43,10.43,10.43,10.43,400,10.43
2025-10-17 00:00:00,10.47,10.48,10.47,10.48,1000,10.48
2025-10-20 00:00:00,10.48,10.48,10.48,10.48,0,10.48
2025-10-21 00:00:00,10.45,10.45,10.45,10.45,10400,10.45
2025-10-22 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-10-23 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-10-24 00:00:00,10.45,10.45,10.45,10.45,6900,10.45
2025-10-27 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-10-28 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-10-29 00:00:00,10.441,10.45,10.44,10.44,4600,10.44
2025-10-30 00:00:00,10.45,10.46,10.45,10.46,5000,10.46
2025-10-31 00:00:00,10.45,10.45,10.43,10.43,4000,10.43
2025-11-03 00:00:00,10.43,10.43,10.43,10.43,1000,10.43
2025-11-04 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-11-05 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-11-06 00:00:00,10.42,10.42,10.42,10.42,300,10.42
2025-11-07 00:00:00,10.52,10.52,10.44,10.44,4200,10.44
2025-11-10 00:00:00,10.449,10.45,10.435,10.45,60500,10.45
2025-11-11 00:00:00,10.45,10.45,10.45,10.45,2000,10.45
2025-11-12 00:00:00,10.45,10.45,10.45,10.45,2200,10.45
2025-11-13 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-11-14 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-11-17 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-11-18 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-11-19 00:00:00,10.45,10.45,10.45,10.45,20000,10.45
2025-11-20 00:00:00,10.43,10.43,10.43,10.43,1500,10.43
2025-11-21 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2025-11-24 00:00:00,10.45,10.45,10.45,10.45,5900,10.45
2025-11-25 00:00:00,10.446,10.446,10.446,10.446,100,10.446
2025-11-26 00:00:00,10.45,10.5,10.45,10.5,14200,10.5
2025-11-28 00:00:00,10.5,10.5,10.5,10.5,1700,10.5
2025-12-01 00:00:00,10.46,10.46,10.46,10.46,700,10.46
2025-12-02 00:00:00,10.48,10.5,10.48,10.5,500,10.5
2025-12-03 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-12-04 00:00:00,10.46,10.5,10.45,10.45,2000,10.45
2025-12-05 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-09 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-10 00:00:00,10.5,10.5,10.5,10.5,3200,10.5
2025-12-11 00:00:00,10.47,10.47,10.45,10.45,3000,10.45
2025-12-12 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-15 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-16 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-17 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-18 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-19 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-22 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-23 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-24 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-12-26 00:00:00,10.45,10.45,10.45,10.45,0,10.45
