date,open,high,low,close,volume,adj_close
2025-01-31,235.47,235.9,228.93,232.01,3600,232.01
2025-02-03,227.56,232.22,225.0,228.79,1800,228.79
2025-02-04,230.84,237.05,230.22,234.75,2700,234.75
2025-02-05,236.0,239.51,232.36,235.33,3900,235.33
2025-02-06,233.81,237.5,231.03,233.33,1500,233.33
2025-02-07,232.34,235.61,230.18,231.21,3700,231.21
2025-02-10,234.36,239.75,234.0,236.69,2400,236.69
2025-02-11,236.24,244.32,236.24,240.05,2200,240.05
2025-02-12,240.76,241.13,235.91,237.56,2600,237.56
2025-02-13,239.72,245.0,235.64,242.88,2200,242.88
2025-02-14,245.0,246.02,241.07,241.83,2000,241.83
2025-02-18,240.88,247.57,234.05,238.75,3400,238.75
2025-02-19,240.0,256.15,239.5,251.88,6100,251.88
2025-02-20,250.28,254.99,243.1,244.0,6100,244.0
2025-02-21,246.85,246.85,233.61,234.28,5900,234.28
2025-02-24,235.0,242.5,235.0,237.11,3500,237.11
2025-02-25,237.2,243.27,237.2,241.79,3300,241.79
2025-02-26,239.86,248.04,239.86,245.45,4000,245.45
2025-02-27,245.0,245.45,239.78,242.33,1800,242.33
2025-02-28,244.62,245.12,238.76,245.12,5900,245.12
2025-03-03,243.0,244.0,222.0,228.79,8700,228.79
2025-03-04,223.1,230.47,220.61,222.01,5100,222.01
2025-03-05,222.01,224.98,217.7,224.36,4100,224.36
2025-03-06,221.99,224.36,219.54,221.9,5700,221.9
2025-03-07,221.81,225.2,214.01,217.89,3200,217.89
2025-03-10,214.76,222.52,211.01,212.58,7800,212.58
2025-03-11,214.78,219.8,207.69,214.35,8500,214.35
2025-03-12,219.69,221.66,214.31,216.45,3200,216.45
2025-03-13,214.22,220.72,210.45,210.6,1800,210.6
2025-03-14,213.0,217.84,212.68,216.56,4000,216.56
2025-03-17,217.61,217.98,210.51,212.07,3500,212.07
2025-03-18,208.69,212.39,207.0,208.0,2400,208.0
2025-03-19,209.31,222.97,207.35,220.43,2900,220.43
2025-03-20,219.85,225.79,219.85,224.03,2700,224.03
2025-03-21,220.46,221.0,211.17,211.81,6300,211.81
2025-03-24,215.77,221.0,213.88,218.71,3800,218.71
2025-03-25,216.18,218.85,208.63,209.93,8400,209.93
2025-03-26,211.13,212.25,207.01,211.4,5600,211.4
2025-03-27,209.52,225.39,208.34,224.07,9700,224.07
2025-03-28,221.67,221.67,213.53,216.14,4500,216.14
2025-03-31,215.88,220.03,209.0,216.54,19500,216.54
2025-04-01,214.65,216.14,210.63,213.01,4500,213.01
2025-04-02,209.46,217.96,209.46,216.41,2600,216.41
2025-04-03,209.12,215.0,208.46,213.3,4900,213.3
2025-04-04,208.27,208.27,201.56,203.78,4800,203.78
2025-04-07,200.31,207.3,199.33,202.02,3000,202.02
2025-04-08,208.41,213.36,200.83,203.6,3300,203.6
2025-04-09,203.64,221.0,200.33,217.29,9600,217.29
2025-04-10,212.08,212.08,202.36,204.26,4100,204.26
2025-04-11,203.99,209.97,195.05,209.68,3600,209.68
2025-04-14,210.03,216.19,208.64,214.39,3000,214.39
2025-04-15,216.69,218.76,213.26,216.0,2300,216.0
2025-04-16,216.02,216.02,207.15,208.85,3000,208.85
2025-04-17,209.37,222.44,206.62,220.03,7000,220.03
2025-04-21,215.93,220.0,214.75,216.52,2800,216.52
2025-04-22,218.09,229.46,217.64,219.61,2800,219.61
2025-04-23,224.62,227.89,222.1,223.52,34300,223.52
2025-04-24,222.74,228.95,222.26,226.99,8500,226.99
2025-04-25,224.47,231.79,221.5,223.4,19300,223.4
2025-04-28,222.49,232.54,222.29,232.54,29000,232.54
2025-04-29,229.13,238.58,227.39,232.22,6500,232.22
2025-04-30,228.93,234.56,222.54,232.91,5300,232.91
2025-05-01,237.0,237.0,225.7,226.56,7800,226.56
2025-05-02,228.57,237.29,227.13,233.95,9600,233.95
2025-05-05,228.84,239.42,228.84,232.83,9200,232.83
2025-05-06,229.42,235.72,229.42,235.46,6100,235.46
2025-05-07,237.76,239.17,233.04,237.11,31200,237.11
2025-05-08,239.95,247.04,239.16,243.18,6500,243.18
2025-05-09,241.76,246.46,238.28,239.53,4400,239.53
2025-05-12,247.21,247.21,232.0,237.0,10600,237.0
2025-05-13,238.53,242.0,234.28,237.4,3800,237.4
2025-05-14,237.31,238.7,234.0,237.12,3900,237.12
2025-05-15,236.69,241.0,236.41,239.0,2600,239.0
2025-05-16,240.15,243.8,237.38,241.74,5100,241.74
2025-05-19,240.8,243.05,237.78,241.53,4800,241.53
2025-05-20,241.77,244.27,235.7,237.52,3200,237.52
2025-05-21,235.2,239.11,230.12,234.33,8600,234.33
2025-05-22,233.1,246.98,233.1,246.42,98600,246.42
2025-05-23,244.74,253.61,242.7,246.97,9700,246.97
2025-05-27,250.0,255.75,244.78,251.1,101500,251.1
2025-05-28,250.03,263.95,249.01,261.07,140000,261.07
2025-05-29,260.23,267.0,250.64,252.75,118400,252.75
2025-05-30,253.04,256.08,244.01,247.14,64600,247.14
2025-06-02,247.14,255.97,245.07,251.81,22800,251.81
2025-06-03,254.19,261.35,248.97,254.23,16200,254.23
2025-06-04,253.55,266.06,253.55,260.33,59000,260.33
2025-06-05,260.62,262.08,254.02,257.11,41400,257.11
2025-06-06,260.2,264.47,256.16,263.7,20900,263.7
2025-06-09,265.0,271.0,261.09,267.07,66700,267.07
2025-06-10,269.91,272.17,265.55,266.44,10000,266.44
2025-06-11,267.08,267.09,255.81,257.19,12100,257.19
2025-06-12,257.03,261.54,253.59,258.72,10700,258.72
2025-06-13,255.48,258.72,251.9,256.52,26100,256.52
2025-06-16,260.25,273.76,255.87,273.18,44000,273.18
2025-06-17,271.66,274.12,266.77,272.12,25100,272.12
2025-06-18,273.83,278.36,271.99,274.29,20500,274.29
2025-06-20,274.95,283.48,271.99,282.57,21200,282.57
2025-06-23,283.7,292.5,281.92,291.95,15600,291.95
2025-06-24,293.5,296.4,286.44,287.32,15700,287.32
2025-06-25,286.83,293.41,283.29,289.48,20200,289.48
2025-06-26,292.08,293.18,286.65,289.32,13100,289.32
2025-06-27,291.72,295.0,286.23,291.47,21700,291.47
2025-06-30,293.3,293.81,289.07,292.21,35200,292.21
2025-07-01,289.28,298.49,285.25,294.14,16300,294.14
2025-07-02,294.14,297.5,289.99,292.17,10200,292.17
2025-07-03,291.83,293.43,286.62,290.0,10800,290.0
2025-07-07,288.0,288.88,282.42,287.63,15200,287.63
2025-07-08,287.51,295.81,285.31,295.5,12800,295.5
2025-07-09,297.0,301.82,289.27,301.34,23600,301.34
2025-07-10,300.14,308.62,295.58,298.67,17000,298.67
2025-07-11,297.34,297.34,290.92,296.7,19500,296.7
2025-07-14,295.62,298.5,288.53,294.07,18000,294.07
2025-07-15,293.96,294.58,289.57,293.69,17200,293.69
2025-07-16,293.93,298.81,289.43,297.15,32900,297.15
2025-07-17,298.18,301.1,294.58,300.56,12500,300.56
2025-07-18,303.49,305.66,298.7,304.83,13300,304.83
2025-07-21,307.36,317.61,303.96,315.91,24200,315.91
2025-07-22,317.9,323.91,314.6,322.64,16700,322.64
2025-07-23,324.41,328.65,319.0,324.71,19300,324.71
2025-07-24,322.42,322.42,312.64,313.69,18500,313.69
2025-07-25,313.0,320.77,309.99,319.55,23200,319.55
2025-07-28,319.75,319.75,311.24,313.9,28200,313.9
2025-07-29,313.01,318.0,305.65,309.14,34600,309.14
2025-07-30,310.82,316.05,306.71,310.75,24200,310.75
2025-07-31,307.01,309.96,301.35,308.32,15100,308.32
2025-08-01,308.53,310.44,297.26,298.97,15000,298.97
2025-08-04,299.93,305.09,293.08,294.23,12800,294.23
2025-08-05,295.91,295.91,289.46,291.89,15500,291.89
2025-08-06,290.86,299.3,289.55,291.79,27100,291.79
2025-08-07,292.8,295.91,281.3,281.31,8100,281.31
2025-08-08,282.18,282.18,273.39,275.24,19300,275.24
2025-08-11,274.85,288.49,274.05,284.36,24400,284.36
2025-08-12,284.31,288.27,277.07,283.95,46300,283.95
2025-08-13,284.93,291.1,279.14,287.22,28500,287.22
2025-08-14,285.46,290.2,280.0,288.27,16300,288.27
2025-08-15,290.04,318.36,288.35,312.89,54100,312.89
2025-08-18,313.58,317.75,302.65,303.1,21000,303.1
2025-08-19,300.64,309.67,300.01,305.0,35300,305.0
2025-08-20,304.99,305.6,299.05,302.05,15500,302.05
2025-08-21,302.64,303.0,291.74,295.62,13700,295.62
2025-08-22,298.21,311.69,293.03,305.54,24300,305.54
2025-08-25,304.83,312.33,299.7,303.88,46500,303.88
2025-08-26,306.72,314.27,305.43,310.96,20400,310.96
2025-08-27,314.07,316.92,308.53,316.92,32600,316.92
2025-08-28,319.73,319.99,310.06,319.8,17900,319.8
2025-08-29,320.0,322.07,310.73,310.87,16300,310.87
2025-09-02,305.38,314.9,303.46,308.35,18900,308.35
2025-09-03,305.97,314.26,305.23,309.97,57900,309.97
2025-09-04,308.16,314.7,307.26,310.9,16000,310.9
2025-09-05,313.21,317.32,307.6,311.31,12000,311.31
2025-09-08,314.27,317.1,309.58,314.28,20300,314.28
2025-09-09,314.7,317.15,309.91,311.97,18000,311.97
2025-09-10,311.25,315.79,306.08,306.38,14100,306.38
2025-09-11,306.1,318.08,302.66,317.37,15500,317.37
2025-09-12,317.43,317.43,303.92,303.94,15800,303.94
2025-09-15,303.66,314.13,301.22,313.42,17700,313.42
2025-09-16,314.42,314.42,304.29,309.72,17300,309.72
2025-09-17,307.27,315.58,307.27,309.39,10500,309.39
2025-09-18,312.87,312.87,306.83,309.81,8200,309.81
2025-09-19,310.52,313.57,307.04,312.36,35500,312.36
2025-09-22,312.34,314.02,306.75,313.84,12100,313.84
2025-09-23,316.33,323.63,309.02,313.32,13900,313.32
2025-09-24,314.08,318.47,309.54,317.7,13300,317.7
2025-09-25,316.31,321.67,312.13,320.9,14600,320.9
2025-09-26,322.0,327.99,318.35,327.21,12500,327.21
2025-09-29,329.0,332.9,323.8,324.44,10100,324.44
2025-09-30,325.31,325.31,317.05,323.65,9400,323.65
2025-10-01,320.45,325.85,314.59,323.07,12700,323.07
2025-10-02,323.05,334.82,319.74,333.22,11700,333.22
2025-10-03,335.73,335.73,326.84,330.69,12100,330.69
2025-10-06,333.73,336.64,329.6,336.09,19000,336.09
2025-10-07,333.56,344.87,331.45,343.27,12700,343.27
2025-10-08,345.83,345.83,336.8,343.61,8900,343.61
2025-10-09,343.0,345.58,337.93,343.46,9400,343.46
2025-10-10,343.21,348.63,337.02,338.14,9500,338.14
2025-10-13,342.57,351.66,339.66,350.32,11100,350.32
2025-10-14,346.5,361.06,343.45,356.82,15000,356.82
2025-10-15,357.24,360.52,355.78,359.81,12900,359.81
2025-10-16,358.47,361.67,354.12,356.16,9100,356.16
2025-10-17,357.83,362.85,350.56,360.86,13300,360.86
2025-10-20,365.0,369.91,359.59,367.97,10200,367.97
2025-10-21,367.96,367.96,357.1,362.19,7100,362.19
2025-10-22,362.56,365.77,359.68,364.36,6000,364.36
2025-10-23,363.43,377.13,361.13,372.81,11500,372.81
2025-10-24,377.35,381.83,373.77,375.0,6900,375.0
2025-10-27,373.92,377.1,370.01,373.76,8800,373.76
2025-10-28,374.0,376.41,371.74,373.0,7200,373.0
2025-10-29,373.0,374.52,361.16,366.42,9700,366.42
2025-10-30,362.84,368.58,358.12,362.07,10200,362.07
2025-10-31,360.46,365.82,353.2,361.31,6900,361.31
2025-11-03,365.73,365.73,353.07,355.75,7600,355.75
2025-11-04,350.9,366.96,349.08,362.03,8700,362.03
2025-11-05,356.5,372.44,356.5,369.38,15900,369.38
2025-11-06,367.0,369.0,360.61,361.63,21000,361.63
2025-11-07,365.56,366.6,351.15,360.01,19700,360.01
2025-11-10,358.98,360.98,332.78,332.78,16800,332.78
2025-11-11,333.59,343.5,328.02,329.46,134600,329.46
2025-11-12,329.0,332.86,299.0,318.8,81600,318.8
2025-11-13,319.0,321.86,311.19,321.03,118400,321.03
2025-11-14,314.96,322.9,312.42,316.8,205700,316.8
2025-11-17,319.9,323.0,299.12,307.6,100500,307.6
2025-11-18,305.0,312.45,300.02,306.68,298800,306.68
2025-11-19,307.43,310.39,296.0,300.36,189500,300.36
2025-11-20,304.5,309.31,271.3,273.7,208100,273.7
2025-11-21,277.62,289.57,276.45,283.63,242000,283.63
2025-11-24,282.0,290.03,266.53,286.96,139100,286.96
2025-11-25,291.79,302.28,288.79,294.16,111800,294.16
2025-11-26,295.74,304.69,289.9,300.33,65500,300.33
2025-11-28,301.42,306.88,292.54,293.91,20600,293.91
2025-12-01,293.38,301.8,287.61,300.09,55000,300.09
2025-12-02,300.08,307.9,292.13,303.99,55100,303.99
2025-12-03,303.83,308.62,295.99,308.6,78600,308.6
2025-12-04,308.6,310.78,303.78,309.46,40100,309.46
2025-12-05,308.4,313.42,300.97,304.33,27200,304.33
2025-12-08,316.48,324.2,310.0,316.93,127900,316.93
2025-12-09,317.73,324.24,312.5,320.36,113800,320.36
2025-12-10,320.77,324.8,316.34,321.87,72600,321.87
2025-12-11,325.69,331.1,322.77,328.27,48700,328.27
2025-12-12,327.53,334.26,322.02,331.36,29400,331.36
2025-12-15,330.01,333.3,323.38,324.57,87000,324.57
2025-12-16,326.05,326.05,309.0,322.69,123600,322.69
2025-12-17,321.3,329.0,314.8,323.67,64900,323.67
2025-12-18,328.31,342.43,324.64,340.54,61700,340.54
2025-12-19,340.4,352.2,340.4,349.24,62200,349.24
2025-12-22,349.07,357.5,347.33,353.76,53500,353.76
2025-12-23,346.98,364.58,346.98,360.3,38800,360.3
2025-12-24,358.05,362.98,355.13,361.39,18300,361.39
2025-12-26,359.66,364.95,352.99,355.6,27600,355.6
2025-12-29,350.76,358.56,349.39,350.78,37900,350.78
2025-12-30,350.4,350.4,337.54,338.24,56200,338.24
2025-12-31,340.45,340.45,326.06,332.43,53600,332.43
2026-01-02,331.91,347.33,331.17,343.66,48300,343.66
2026-01-05,346.9,355.02,346.9,352.21,39700,352.21
2026-01-06,353.0,376.6,346.56,372.94,66600,372.94
2026-01-07,371.17,390.9,366.96,387.26,133200,387.26
2026-01-08,384.37,411.09,384.37,408.15,80800,408.15
2026-01-09,407.38,424.48,398.71,420.55,74100,420.55
2026-01-12,420.27,430.79,401.43,430.74,94400,430.74
2026-01-13,426.28,440.82,420.03,436.98,145600,436.98
2026-01-14,438.34,452.68,435.51,452.68,84700,452.68
2026-01-15,455.77,461.6,451.9,458.94,27200,458.94
2026-01-16,458.43,463.13,453.29,460.2,72800,460.2
2026-01-20,455.15,465.73,443.97,446.8,51400,446.8
2026-01-21,448.5,477.0,440.85,476.92,96000,476.92
2026-01-22,479.53,483.6,463.54,469.61,59300,469.61
2026-01-23,465.36,472.97,454.79,467.14,44500,467.14
2026-01-26,463.68,464.95,377.84,399.97,74800,399.97
2026-01-27,392.85,405.36,383.86,398.36,45900,398.36
2026-01-28,403.37,408.87,381.19,382.08,61500,382.08
2026-01-29,386.44,390.68,365.35,371.54,63300,371.54
2026-01-30,369.0,386.39,369.0,375.03,38500,375.03
2026-02-02,375.73,395.67,372.54,388.98,112300,388.98
2026-02-03,385.69,409.59,378.06,406.05,87400,406.05
2026-02-04,405.23,413.49,398.7,402.74,83800,402.74
2026-02-05,394.61,408.02,391.91,394.07,102600,394.07
2026-02-06,395.18,419.54,395.18,415.9,115900,415.9
2026-02-09,418.07,419.0,399.92,407.88,90300,407.88
2026-02-10,402.13,415.1,397.99,407.56,82600,407.56
2026-02-11,409.56,419.46,401.7,412.23,48300,412.23
2026-02-12,414.11,417.27,391.34,398.65,63300,398.65
2026-02-13,391.94,404.95,384.63,396.75,78600,396.75
2026-02-17,400.98,416.12,387.9,413.52,114800,413.52
2026-02-18,415.63,423.77,392.72,397.12,148200,397.12
2026-02-19,396.44,403.67,390.26,399.17,131600,399.17
2026-02-20,398.24,398.99,379.12,391.18,222300,391.18
2026-02-23,389.04,392.71,366.2,377.61,158900,377.61
2026-02-24,377.34,384.79,367.0,375.02,129800,375.02
2026-02-25,377.39,387.62,368.13,376.58,346800,376.58
2026-02-26,378.55,396.46,378.55,391.16,184600,391.16
2026-02-27,387.69,389.8,369.52,387.78,209400,387.78
2026-03-02,379.38,383.0,323.34,336.4,137400,336.4
2026-03-03,329.29,340.66,323.55,334.83,109200,334.83
2026-03-04,344.33,360.44,336.0,346.02,290800,346.02
2026-03-05,340.46,345.62,329.4,343.05,183600,343.05
2026-03-06,336.14,339.84,300.53,304.6,150500,304.6
2026-03-09,301.06,309.15,293.59,306.76,163000,306.76
2026-03-10,314.73,328.19,301.37,323.94,120600,323.94
2026-03-11,321.75,323.0,304.77,317.73,174100,317.73
2026-03-12,310.06,316.79,305.75,307.91,123800,307.91
2026-03-13,308.98,313.98,297.59,300.35,138500,300.35
2026-03-16,311.94,311.94,293.96,299.77,83100,299.77
2026-03-17,303.59,313.0,301.84,304.94,111500,304.94
2026-03-18,301.55,305.8,295.14,299.99,66900,299.99
2026-03-19,297.35,316.16,296.24,312.07,122000,312.07
2026-03-20,313.42,324.06,303.5,307.18,64400,307.18
2026-03-23,317.65,329.87,316.08,321.53,83000,321.53
2026-03-24,317.04,324.58,308.82,315.89,234900,315.89
2026-03-25,318.0,320.88,307.98,320.56,159600,320.56
2026-03-26,318.0,329.49,316.53,320.21,229400,320.21
2026-03-27,317.41,321.0,303.23,305.79,59100,305.79
2026-03-30,309.38,315.38,305.79,311.34,59500,311.34
2026-03-31,316.69,329.74,311.35,329.59,42500,329.59
2026-04-01,330.66,338.69,326.93,332.53,45000,332.53
2026-04-02,324.02,341.12,322.16,332.8,57900,332.8
2026-04-06,331.89,338.48,326.29,337.38,34200,337.38
2026-04-07,337.0,339.3,332.88,335.59,92400,335.59
2026-04-08,352.42,360.28,338.48,340.93,399300,340.93
2026-04-09,340.0,341.45,301.21,327.3,103300,327.3
2026-04-10,328.74,335.38,322.18,325.87,49400,325.87
2026-04-13,324.26,330.55,321.12,330.38,97500,330.38
2026-04-14,330.4,338.67,328.26,334.8,17600,334.8
