date,open,high,low,close,volume,adj_close
2025-02-12,18.6546,18.7702,18.3176,18.4716,10900,18.4716
2025-02-13,18.7798,18.8376,17.836,18.7028,7600,18.7028
2025-02-14,18.4716,19.3095,18.4716,18.905,8800,18.905
2025-02-18,18.6643,19.637,17.8071,18.1249,16700,18.1249
2025-02-19,18.0672,18.3464,17.9516,18.019,20100,18.019
2025-02-20,18.3176,18.3368,17.7686,18.0768,19600,18.0768
2025-02-21,18.2116,18.568,17.8264,17.8264,23300,17.8264
2025-02-24,18.1249,18.4331,17.7493,18.2309,34400,18.2309
2025-02-25,18.0286,18.4524,16.7381,16.8055,58000,16.8055
2025-02-26,17.0367,17.3063,16.0158,16.7285,27900,16.7285
2025-02-27,16.8055,17.1908,16.3722,16.6226,13100,16.6226
2025-02-28,16.4492,16.8633,16.0929,16.507,23300,16.507
2025-03-03,16.4685,16.4685,14.6579,15.3224,25300,15.3224
2025-03-04,15.1683,16.2373,14.8216,15.5921,52100,15.5921
2025-03-05,15.6113,16.324,15.4283,15.8714,31000,15.8714
2025-03-06,15.7462,15.7654,14.9276,15.7654,18800,15.7654
2025-03-07,15.7462,16.4685,15.7462,16.2662,14400,16.2662
2025-03-10,16.3144,17.21,15.8328,16.324,31300,16.324
2025-03-11,16.4107,17.0463,16.0543,16.8826,33100,16.8826
2025-03-12,16.9115,17.1137,16.3818,16.8441,13600,16.8441
2025-03-13,16.8441,17.1426,16.0929,16.69,20700,16.69
2025-03-14,17.3256,17.576,17.1619,17.5182,6400,17.5182
2025-03-17,17.5956,17.8084,17.1796,17.3441,20200,17.3441
2025-03-18,17.3634,17.4021,16.8508,16.9959,10900,16.9959
2025-03-19,16.8314,18.0309,16.3671,17.9922,34500,17.9922
2025-03-20,17.8084,18.7467,17.1313,17.4795,97700,17.4795
2025-03-21,17.2667,17.4602,16.8508,16.8798,17700,16.8798
2025-03-24,17.0442,17.7794,16.9281,17.5085,8500,17.5085
2025-03-25,17.7213,17.8955,16.7443,16.7927,14700,16.7927
2025-03-26,17.4408,17.4505,16.4542,16.5799,8400,16.5799
2025-03-27,16.5219,16.667,16.5219,16.5219,4300,16.5219
2025-03-28,16.4542,17.1023,16.4445,16.4832,7400,16.4832
2025-03-31,16.2704,16.6476,15.4965,15.719,42000,15.719
2025-04-01,15.4965,16.0962,15.2643,15.5836,35000,15.5836
2025-04-02,15.6223,16.4832,15.6223,15.69,19800,15.69
2025-04-03,15.0032,16.0672,13.736,15.6126,34200,15.6126
2025-04-04,14.9935,16.2413,14.9935,15.9705,39000,15.9705
2025-04-07,15.4094,16.3381,15.2353,15.4965,8300,15.4965
2025-04-08,16.1543,16.1543,14.5292,14.5969,80200,14.5969
2025-04-09,14.5098,16.2413,14.21,15.8157,18300,15.8157
2025-04-10,15.4094,15.4094,14.3744,14.8291,14800,14.8291
2025-04-11,14.8677,15.0999,14.5098,15.0999,12500,15.0999
2025-04-14,15.4191,15.4481,15.2257,15.3708,5500,15.3708
2025-04-15,16.0189,16.0189,15.1192,15.3611,7700,15.3611
2025-04-16,15.187,15.3514,14.713,15.3321,33800,15.3321
2025-04-17,15.3514,16.1059,15.2353,15.806,9100,15.806
2025-04-21,15.719,15.719,15.0419,15.4288,7500,15.4288
2025-04-22,15.6319,15.9898,15.6223,15.9125,9600,15.9125
2025-04-23,16.4058,16.5219,15.7577,15.8544,5700,15.8544
2025-04-24,16.0866,16.8894,16.0866,16.5799,5900,16.5799
2025-04-25,16.4348,16.4348,15.6706,15.8254,9000,15.8254
2025-04-28,15.9608,15.9608,15.4578,15.5062,5600,15.5062
2025-04-29,15.4385,16.2123,15.4191,15.806,7500,15.806
2025-04-30,15.7383,16.8508,15.4288,16.6766,12500,16.6766
2025-05-01,16.8411,16.8604,16.3187,16.4348,6700,16.4348
2025-05-02,16.6573,17.0539,16.2026,16.9572,5700,16.9572
2025-05-05,16.9765,17.4505,16.9765,17.2474,10700,17.2474
2025-05-06,16.9959,17.4602,16.9765,17.0152,9900,17.0152
2025-05-07,16.9765,17.2957,16.9765,17.1313,5100,17.1313
2025-05-08,17.702,17.8278,17.5182,17.5182,7000,17.5182
2025-05-09,16.9765,18.0212,16.9765,16.9765,13800,16.9765
2025-05-12,17.2087,17.76,16.5509,16.7734,29500,16.7734
2025-05-13,16.5606,16.6379,15.6513,15.6513,23900,15.6513
2025-05-14,15.5159,15.6223,14.3647,14.4034,32300,14.4034
2025-05-15,14.4131,14.9935,14.3067,14.8484,16200,14.8484
2025-05-16,14.8581,15.0322,14.6743,14.8581,8600,14.8581
2025-05-19,14.5098,14.8,14.5098,14.7323,8700,14.7323
2025-05-20,14.7904,15.1096,14.6743,14.9161,7500,14.9161
2025-05-21,14.8387,14.8387,14.4228,14.4228,6500,14.4228
2025-05-22,14.6549,15.4288,14.5485,15.2257,14500,15.2257
2025-05-23,14.9741,15.245,14.8484,14.8677,6900,14.8677
2025-05-27,15.2063,15.3804,14.6259,15.0032,16000,15.0032
2025-05-28,14.9935,15.2353,14.5098,14.6066,13800,14.6066
2025-05-29,14.742,14.9838,14.5389,14.5679,5300,14.5679
2025-05-30,14.4325,14.4518,14.0262,14.0842,11500,14.0842
2025-06-02,14.0262,14.0552,13.6586,13.7553,23800,13.7553
2025-06-03,13.6586,14.3551,13.6392,14.1906,17200,14.1906
2025-06-04,14.5195,14.6646,14.0358,14.3647,19100,14.3647
2025-06-05,14.0068,14.684,14.0068,14.2874,14300,14.2874
2025-06-06,14.5389,14.6646,14.0552,14.0552,32000,14.0552
2025-06-09,14.8139,15.2224,14.5902,15.0668,24700,15.0668
2025-06-10,15.5239,16.0978,15.0279,15.9227,16800,15.9227
2025-06-11,15.8255,15.9908,15.3002,15.3878,13400,15.3878
2025-06-12,15.1835,15.4753,14.8236,15.3489,15100,15.3489
2025-06-13,15.271,15.5045,14.9306,14.9403,14800,14.9403
2025-06-16,15.3197,15.3197,14.8528,14.9695,11800,14.9695
2025-06-17,14.9987,15.4169,14.8431,15.2419,10300,15.2419
2025-06-18,15.1738,15.3197,15.096,15.096,8100,15.096
2025-06-20,15.2127,15.4656,14.9112,15.1932,30600,15.1932
2025-06-23,15.1057,15.7185,15.1057,15.2905,56000,15.2905
2025-06-24,15.3489,16.4577,15.3489,16.3215,52100,16.3215
2025-06-25,16.234,16.7592,16.0881,16.0881,35900,16.0881
2025-06-26,16.3118,16.5258,15.9811,16.1756,8700,16.1756
2025-06-27,16.5744,16.6425,15.5142,15.7379,25900,15.7379
2025-06-30,16.4966,16.4966,15.6698,15.7185,10500,15.7185
2025-07-01,15.8741,17.3234,15.8741,16.8176,98700,16.8176
2025-07-02,17.0121,18.1891,17.0121,17.7708,15200,17.7708
2025-07-03,18.121,18.121,17.5666,17.6055,8100,17.6055
2025-07-07,17.693,19.4536,17.693,17.7611,51600,17.7611
2025-07-08,17.7027,18.6268,17.6541,18.2474,15100,18.2474
2025-07-09,18.5684,18.7046,18.2183,18.5101,9400,18.5101
2025-07-10,18.4809,18.4809,17.9945,18.0043,17200,18.0043
2025-07-11,18.0918,18.0918,17.3623,17.5471,14900,17.5471
2025-07-14,17.4887,17.5277,17.3137,17.5179,6200,17.5179
2025-07-15,17.8778,17.8778,17.3137,17.4207,14300,17.4207
2025-07-16,17.2067,17.6638,17.051,17.3526,5000,17.3526
2025-07-17,17.2845,17.5179,17.2164,17.2553,10100,17.2553
2025-07-18,17.372,17.6249,17.0219,17.1969,9900,17.1969
2025-07-21,17.1386,17.5568,17.0316,17.1191,6800,17.1191
2025-07-22,17.2942,17.4207,17.0413,17.0608,11200,17.0608
2025-07-23,17.2845,17.2845,17.0219,17.2358,7500,17.2358
2025-07-24,17.265,17.2845,16.8565,16.8565,12400,16.8565
2025-07-25,16.7981,17.4012,16.7787,17.265,10300,17.265
2025-07-28,16.9051,17.2845,16.8662,17.1775,5900,17.1775
2025-07-29,17.0802,17.0802,16.234,16.234,14800,16.234
2025-07-30,16.4674,16.4674,15.4364,15.5045,9500,15.5045
2025-07-31,15.4267,15.699,14.989,15.271,18200,15.271
2025-08-01,15.1543,15.3391,14.7652,15.0084,10900,15.0084
2025-08-04,14.9209,15.2127,14.7944,15.2127,10800,15.2127
2025-08-05,15.4072,15.4948,15.0765,15.3878,10300,15.3878
2025-08-06,15.3489,15.3489,14.9987,15.0765,9300,15.0765
2025-08-07,15.0765,15.164,14.8625,14.8625,11000,14.8625
2025-08-08,15.164,15.164,15.0181,15.0765,5200,15.0765
2025-08-11,14.9792,15.1446,14.8333,15.1057,5600,15.1057
2025-08-12,15.1738,16.6036,15.0084,15.9811,29400,15.9811
2025-08-13,16.0005,17.0705,16.0005,16.983,28800,16.983
2025-08-14,16.8857,17.1483,16.0589,16.5063,19100,16.5063
2025-08-15,16.7106,16.7301,16.0589,16.3799,10700,16.3799
2025-08-18,16.5063,17.051,16.0589,16.6231,13600,16.6231
2025-08-19,16.6231,16.8662,15.9811,15.9908,8100,15.9908
2025-08-20,15.9811,16.3993,15.3878,15.6115,28900,15.6115
2025-08-21,15.8255,16.0005,15.5628,15.9033,6700,15.9033
2025-08-22,16.0492,17.1872,15.8838,17.0705,12800,17.0705
2025-08-25,17.1289,17.1289,16.4674,16.4674,6500,16.4674
2025-08-26,16.6231,16.7495,16.4869,16.4869,6900,16.4869
2025-08-27,16.6814,16.6814,16.5161,16.5161,3300,16.5161
2025-08-28,16.4674,16.4674,16.0492,16.0492,6500,16.0492
2025-08-29,16.5063,16.5063,15.6407,15.8644,13600,15.8644
2025-09-02,15.4267,15.8352,15.271,15.3975,16300,15.3975
2025-09-03,15.2127,16.2826,15.1349,15.3099,17400,15.3099
2025-09-04,15.5628,15.6796,15.2419,15.6796,12500,15.6796
2025-09-05,15.7089,15.9337,15.4156,15.9337,13100,15.9337
2025-09-08,15.748,16.0608,15.5036,15.9924,9600,15.9924
2025-09-09,15.7675,15.8751,15.6307,15.7578,5600,15.7578
2025-09-10,15.7675,15.9142,15.357,15.66,7700,15.66
2025-09-11,15.9044,16.5789,15.9044,16.5007,11000,16.5007
2025-09-12,16.2368,16.2856,15.8164,15.8164,9600,15.8164
2025-09-15,15.7675,15.836,15.6405,15.7089,11800,15.7089
2025-09-16,15.6405,15.9142,15.6405,15.8751,4300,15.8751
2025-09-17,16.227,16.5887,15.7969,15.7969,12500,15.7969
2025-09-18,15.9239,16.6082,15.9239,16.3541,14100,16.3541
2025-09-19,16.2856,16.3443,15.9142,16.0999,17200,16.0999
2025-09-22,15.9924,16.0804,15.7675,16.0608,7600,16.0608
2025-09-23,16.0804,16.2759,15.7969,15.8457,12700,15.8457
2025-09-24,16.0413,16.051,15.6405,15.6991,7600,15.6991
2025-09-25,15.572,15.9337,15.4645,15.5232,6200,15.5232
2025-09-26,15.9924,15.9924,15.3472,15.445,6700,15.445
2025-09-29,15.3081,15.5232,15.3081,15.3765,5800,15.3765
2025-09-30,15.2592,15.7089,15.2397,15.4254,4200,15.4254
2025-10-01,15.6405,15.6405,15.2104,15.357,4800,15.357
2025-10-02,15.7382,15.7382,15.0539,15.2592,8800,15.2592
2025-10-03,15.445,15.5623,15.4059,15.4352,11100,15.4352
2025-10-06,15.3472,15.5623,15.2495,15.2886,7700,15.2886
2025-10-07,15.2104,15.5134,14.6629,14.7118,10300,14.7118
2025-10-08,14.9562,15.1615,14.7118,15.0148,64000,15.0148
2025-10-09,15.1517,15.1517,14.0569,14.1839,25200,14.1839
2025-10-10,14.3306,14.3306,13.3433,13.4508,12000,13.4508
2025-10-13,13.6854,13.8809,13.3433,13.5388,10400,13.5388
2025-10-14,13.5388,14.575,13.5192,14.4186,16300,14.4186
2025-10-15,14.5065,14.8487,14.1937,14.4381,6600,14.4381
2025-10-16,14.399,14.5847,14.3306,14.3404,8100,14.3404
2025-10-17,14.1742,14.4186,13.8418,14.008,8300,14.008
2025-10-20,14.1742,14.5847,14.1742,14.5261,5800,14.5261
2025-10-21,14.2817,14.5359,14.2817,14.4577,5000,14.4577
2025-10-22,14.6238,14.6629,14.2719,14.4088,6500,14.4088
2025-10-23,14.4479,14.4479,14.0275,14.096,5300,14.096
2025-10-24,14.2817,14.5554,14.1742,14.3501,5300,14.3501
2025-10-27,14.3501,14.4088,14.2621,14.2915,5700,14.2915
2025-10-28,14.3306,14.966,14.3306,14.5554,30500,14.5554
2025-10-29,14.6629,14.702,13.9787,14.0178,8700,14.0178
2025-10-30,14.4186,14.4186,13.6854,13.7538,5500,13.7538
2025-10-31,13.6952,13.8125,13.5192,13.5583,7100,13.5583
2025-11-03,13.6952,13.7832,13.0793,13.226,10900,13.226
2025-11-04,13.0207,13.1087,12.3266,12.3266,16700,12.3266
2025-11-05,12.5515,13.617,12.2973,13.4508,32200,13.4508
2025-11-06,13.2455,13.4899,12.8056,12.9034,16300,12.9034
2025-11-07,12.6883,13.8516,12.4146,13.6072,17500,13.6072
2025-11-10,13.7245,13.7636,13.2162,13.2162,6800,13.2162
2025-11-11,13.2064,13.441,12.9914,13.2455,14000,13.2455
2025-11-12,13.1087,13.1869,12.7861,12.7959,7600,12.7959
2025-11-13,12.7763,12.8447,12.4244,12.6492,22000,12.6492
2025-11-14,12.4439,12.8056,12.3071,12.3071,23600,12.3071
2025-11-17,12.5124,12.6883,11.7303,11.7401,12500,11.7401
2025-11-18,12.1996,12.1996,11.7695,12.0138,7100,12.0138
2025-11-19,11.9356,12.1214,11.6717,11.6815,14300,11.6815
2025-11-20,12.1605,12.1605,11.7206,11.7792,7700,11.7792
2025-11-21,11.8284,12.6157,11.8284,12.4976,7900,12.4976
2025-11-24,12.4189,12.5468,12.0449,12.0449,11300,12.0449
2025-11-25,12.4287,12.4877,12.2024,12.4779,5600,12.4779
2025-11-26,12.4976,12.4976,12.1138,12.4582,17300,12.4582
2025-11-28,12.3992,12.6354,12.2319,12.4779,9200,12.4779
2025-12-01,12.3008,12.7534,12.3008,12.3106,9000,12.3106
2025-12-02,12.2221,12.3008,11.9268,11.9367,9400,11.9367
2025-12-03,12.0252,12.8617,12.0252,12.8617,14900,12.8617
2025-12-04,12.6944,12.9011,12.0843,12.0941,9400,12.0941
2025-12-05,12.2221,12.9995,12.163,12.6157,107200,12.6157
2025-12-08,12.5173,13.0487,12.3992,12.5763,10300,12.5763
2025-12-09,12.5074,13.1077,12.5074,12.8125,7300,12.8125
2025-12-10,12.5468,12.8617,11.8087,11.8087,145000,11.8087
2025-12-11,12.0056,12.409,12.0056,12.2024,27500,12.2024
2025-12-12,12.5173,12.7731,12.3303,12.5173,27100,12.5173
2025-12-15,12.596,12.6058,12.1236,12.3598,16600,12.3598
2025-12-16,12.4877,12.5173,12.1433,12.409,14800,12.409
2025-12-17,12.2811,12.5468,12.163,12.2516,11900,12.2516
2025-12-18,12.2417,12.2417,11.9564,11.9859,13000,11.9859
2025-12-19,11.9465,12.0154,11.4938,11.6907,26500,11.6907
2025-12-22,11.73,11.7497,11.4348,11.5529,18200,11.5529
2025-12-23,11.5923,11.6907,11.4643,11.6021,10000,11.6021
2025-12-24,11.5627,11.7891,11.4643,11.5824,41500,11.5824
2025-12-26,11.6218,12.0056,11.5627,11.8875,19000,11.8875
2025-12-29,11.7103,11.9367,11.5037,11.6808,22500,11.6808
2025-12-30,11.5824,11.7595,11.3266,11.3659,18100,11.3659
2025-12-31,11.3954,12.0252,11.2577,11.858,34400,11.858
2026-01-02,11.7202,12.0843,11.7202,11.9662,17700,11.9662
2026-01-05,11.8973,12.5173,11.8973,12.0744,19000,12.0744
2026-01-06,12.0056,12.9011,11.9859,12.8027,19400,12.8027
2026-01-07,12.8617,12.8617,12.2516,12.2516,21500,12.2516
2026-01-08,12.104,13.6686,11.9268,13.6686,20700,13.6686
2026-01-09,13.5505,13.9048,13.1864,13.3734,26800,13.3734
2026-01-12,13.3931,13.7966,13.2848,13.5899,14900,13.5899
2026-01-13,13.5013,13.8851,13.0093,13.2258,15100,13.2258
2026-01-14,13.2258,13.8162,13.2061,13.7375,26700,13.7375
2026-01-15,13.8261,14.7019,13.7375,14.1115,23500,14.1115
2026-01-16,14.0229,14.2591,13.6981,13.6981,13100,13.6981
2026-01-20,13.6981,14.0819,13.0782,13.1077,20300,13.1077
2026-01-21,13.5309,14.3968,13.5309,14.2295,42800,14.2295
2026-01-22,14.2295,14.6232,14.1607,14.4067,25200,14.4067
2026-01-23,14.9381,15.3415,13.8359,14.1213,56400,14.1213
2026-01-26,14.2295,14.7806,13.9442,14.4854,32900,14.4854
2026-01-27,14.4657,14.8101,14.1705,14.2197,39500,14.2197
2026-01-28,14.2689,14.4952,13.7375,13.9835,34100,13.9835
2026-01-29,14.0032,14.0426,13.3832,13.6981,27100,13.6981
2026-01-30,13.5702,14.013,13.334,13.9638,36500,13.9638
2026-02-02,13.8064,14.2689,13.8064,14.013,48200,14.013
2026-02-03,14.0819,14.4067,13.7277,14.3968,26400,14.3968
2026-02-04,14.6232,15.7745,14.5444,15.6663,54800,15.6663
2026-02-05,15.5187,15.7056,14.3575,14.4657,40100,14.4657
2026-02-06,14.6133,15.6958,14.6133,15.2628,51700,15.2628
2026-02-09,15.3809,15.6761,15.0365,15.3514,15900,15.3514
2026-02-10,15.3809,15.9812,15.1939,15.7253,24000,15.7253
2026-02-11,15.9812,16.0501,15.3022,15.4301,41100,15.4301
2026-02-12,15.4399,15.5974,15.0069,15.253,13200,15.253
2026-02-13,15.3612,15.6171,15.253,15.3809,12700,15.3809
2026-02-17,15.4498,15.4498,14.5543,14.5641,29800,14.5641
2026-02-18,14.446,14.7314,14.3673,14.5838,32700,14.5838
2026-02-19,14.5444,14.9184,14.3378,14.6822,30000,14.6822
2026-02-20,14.6232,14.6232,14.0032,14.3968,29500,14.3968
2026-02-23,14.3673,14.4657,13.6686,13.7375,10500,13.7375
2026-02-24,13.7375,13.9245,13.462,13.5997,10700,13.5997
2026-02-25,13.5997,13.895,13.4423,13.8064,13300,13.8064
2026-02-26,13.6391,14.0524,13.3734,13.8458,10800,13.8458
2026-02-27,13.8064,13.9343,13.4029,13.7474,31000,13.7474
2026-03-02,13.5801,14.3083,13.4226,14.1508,43100,14.1508
2026-03-03,13.6883,14.3673,13.6883,13.7474,13200,13.7474
2026-03-04,13.8064,13.9934,13.6489,13.9245,9400,13.9245
2026-03-05,13.8753,14.2197,13.0388,13.2652,16000,13.2652
2026-03-06,13.1864,13.3636,12.842,13.2553,14600,13.2553
2026-03-09,13.0093,13.1766,12.6747,13.0683,13400,13.0683
2026-03-10,13.1372,14.0032,13.1372,13.7867,35400,13.7867
2026-03-11,12.8715,13.5604,12.8715,13.4128,40800,13.4128
2026-03-12,13.3144,13.708,13.1471,13.5899,15800,13.5899
2026-03-13,13.8261,14.2197,13.1471,13.3439,14400,13.3439
2026-03-16,13.2251,13.7794,13.0865,13.7596,12200,13.7596
2026-03-17,13.7497,14.0764,13.3241,13.5221,17400,13.5221
2026-03-18,13.4033,13.5122,12.9974,13.1756,11100,13.1756
2026-03-19,12.9677,13.6805,12.6213,13.4429,8700,13.4429
2026-03-20,13.5518,13.6013,12.938,13.0865,36600,13.0865
2026-03-23,13.4033,14.2447,13.4033,13.918,18500,13.918
2026-03-24,13.7794,14.413,13.6607,13.9378,10000,13.9378
2026-03-25,14.1457,14.3338,13.8586,13.8586,21100,13.8586
2026-03-26,13.819,14.1061,13.5617,14.0962,18400,14.0962
2026-03-27,13.9576,14.215,13.6706,13.9279,11000,13.9279
2026-03-30,13.8982,14.3041,13.7299,14.0269,10800,14.0269
2026-03-31,14.1655,14.215,13.631,14.1556,12100,14.1556
2026-04-01,14.0764,14.0863,13.7596,13.8586,13500,13.8586
2026-04-02,13.72,14.0665,13.6607,13.8883,7200,13.8883
2026-04-06,13.7695,13.8586,13.4924,13.6904,5000,13.6904
2026-04-07,13.9774,13.9774,13.3637,13.7794,8900,13.7794
2026-04-08,14.0269,14.0269,13.6904,13.9576,4800,13.9576
2026-04-09,13.9081,13.9477,13.7992,13.819,5100,13.819
2026-04-10,13.7299,14.1655,13.6706,13.9576,5900,13.9576
2026-04-13,13.8586,14.3734,13.8586,14.1655,14400,14.1655
2026-04-14,13.8388,14.1457,13.7596,13.9576,7400,13.9576
2026-04-15,14.1358,14.3239,13.7101,13.819,8300,13.819
2026-04-16,13.8586,14.1061,13.72,14.1061,9500,14.1061
2026-04-17,14.1952,14.2744,13.7596,14.0467,13800,14.0467
2026-04-20,13.8784,14.3833,13.8784,14.2546,31500,14.2546
