date,open,high,low,close,volume,adj_close
2024-10-22,61.14,62.0,58.54,58.66,407100,58.66
2024-10-23,58.27,59.45,57.42,57.54,599100,57.54
2024-10-24,57.68,58.84,57.48,57.75,209800,57.75
2024-10-25,58.11,58.96,57.5,57.59,294100,57.59
2024-10-28,58.19,58.58,57.56,57.73,170500,57.73
2024-10-29,57.3,57.3,55.08,56.48,603800,56.48
2024-10-30,56.77,58.44,56.77,57.73,346200,57.73
2024-10-31,57.5,58.49,57.34,58.05,410800,58.05
2024-11-01,58.38,59.37,57.37,57.67,352000,57.67
2024-11-04,57.54,60.49,57.54,58.5,399400,58.5
2024-11-05,58.38,60.62,58.34,60.61,405000,60.61
2024-11-06,59.08,60.46,55.22,56.08,1941300,56.08
2024-11-07,65.0,71.28,64.71,70.09,1573100,70.09
2024-11-08,69.9,72.03,67.27,71.26,988400,71.26
2024-11-11,71.25,73.35,70.89,73.2,631900,73.2
2024-11-12,72.75,73.89,71.56,71.99,507800,71.99
2024-11-13,72.66,73.14,70.51,72.22,785000,72.22
2024-11-14,72.03,72.76,71.26,72.0,671900,72.0
2024-11-15,71.19,71.41,69.8,70.73,594800,70.73
2024-11-18,70.29,71.0,69.75,70.84,483000,70.84
2024-11-19,70.62,72.7,70.5,72.55,770700,72.55
2024-11-20,72.51,75.5,72.51,75.0,682100,75.0
2024-11-21,75.54,79.75,74.54,79.26,742900,79.26
2024-11-22,79.31,81.74,79.2,80.79,459500,80.79
2024-11-25,82.0,83.25,80.35,81.38,541100,81.38
2024-11-26,80.38,82.67,80.17,81.87,274300,81.87
2024-11-27,81.87,83.0,81.2,82.33,304400,82.33
2024-11-29,82.83,83.67,81.5,81.53,268900,81.53
2024-12-02,81.41,81.75,80.15,80.64,298600,80.64
2024-12-03,80.07,81.6,79.78,80.89,310300,80.89
2024-12-04,80.71,81.05,78.77,79.31,507300,79.31
2024-12-05,79.53,80.0,78.17,78.26,298500,78.26
2024-12-06,79.3,80.56,78.95,79.28,318100,79.28
2024-12-09,79.28,80.13,78.73,78.93,242300,78.93
2024-12-10,78.47,79.87,78.47,78.79,310800,78.79
2024-12-11,79.37,79.81,78.7,78.77,258000,78.77
2024-12-12,78.38,78.92,77.02,77.4,493100,77.4
2024-12-13,77.37,77.99,76.5,76.84,304700,76.84
2024-12-16,77.25,78.57,77.21,78.46,261700,78.46
2024-12-17,78.38,79.4,77.19,77.56,411000,77.56
2024-12-18,77.75,78.3,72.03,72.41,797500,72.41
2024-12-19,73.31,73.99,71.6,71.64,672300,71.64
2024-12-20,71.75,74.79,71.27,73.77,958700,73.77
2024-12-23,73.54,74.33,72.64,73.38,334000,73.38
2024-12-24,73.69,73.85,72.69,73.8,200900,73.8
2024-12-26,72.91,74.12,72.73,73.66,295400,73.66
2024-12-27,73.04,73.41,72.21,72.74,248500,72.74
2024-12-30,72.0,72.04,70.89,71.3,333000,71.3
2024-12-31,71.72,72.13,70.64,70.85,351000,70.85
2025-01-02,71.22,71.44,69.16,70.08,436800,70.08
2025-01-03,70.33,71.44,69.81,71.4,219500,71.4
2025-01-06,71.92,73.03,71.73,72.15,245200,72.15
2025-01-07,72.4,72.5,69.33,69.67,640400,69.67
2025-01-08,69.39,69.39,67.6,68.26,570600,68.26
2025-01-10,67.01,68.63,66.25,68.38,276600,68.38
2025-01-13,67.48,68.21,66.26,68.11,488500,68.11
2025-01-14,68.71,69.87,68.19,68.92,423200,68.92
2025-01-15,72.1,74.13,71.85,72.36,566600,72.36
2025-01-16,72.32,74.05,71.89,73.55,304800,73.55
2025-01-17,74.85,75.6,74.08,74.83,353900,74.83
2025-01-21,75.55,76.12,74.59,75.02,290400,75.02
2025-01-22,75.02,76.71,75.02,76.03,247300,76.03
2025-01-23,75.49,76.87,75.17,76.77,261700,76.77
2025-01-24,76.92,77.68,76.58,76.83,183400,76.83
2025-01-27,75.67,78.4,75.45,78.4,477100,78.4
2025-01-28,78.4,82.2,78.01,81.25,519400,81.25
2025-01-29,81.49,81.77,78.9,79.76,381400,79.76
2025-01-30,80.57,82.06,80.57,80.93,279200,80.93
2025-01-31,80.3,81.1,78.86,79.2,296300,79.2
2025-02-03,79.0,79.65,77.75,79.37,372400,79.37
2025-02-04,79.37,82.04,79.37,81.67,501600,81.67
2025-02-05,82.08,83.12,81.73,83.1,328600,83.1
2025-02-06,83.42,84.96,82.97,84.07,565200,84.07
2025-02-07,84.06,85.33,82.81,84.46,762400,84.46
2025-02-10,85.14,85.89,84.53,85.29,673600,85.29
2025-02-11,84.98,86.58,83.1,83.84,1449200,83.84
2025-02-12,73.08,76.82,68.18,74.87,2404500,74.87
2025-02-13,74.47,75.67,73.64,75.4,1164900,75.4
2025-02-14,75.44,77.0,74.21,76.89,721200,76.89
2025-02-18,76.89,78.35,76.58,77.3,788900,77.3
2025-02-19,76.45,79.05,76.44,76.65,744300,76.65
2025-02-20,76.39,77.27,73.91,75.45,687300,75.45
2025-02-21,75.72,75.72,71.66,72.04,623500,72.04
2025-02-24,72.23,74.13,71.47,72.65,751600,72.65
2025-02-25,72.38,74.95,71.88,74.72,1016100,74.72
2025-02-26,75.1,76.54,75.1,75.7,521900,75.7
2025-02-27,76.08,76.88,73.67,73.86,795800,73.86
2025-02-28,73.46,74.77,72.65,74.39,808300,74.39
2025-03-03,74.44,75.45,71.5,72.04,764100,72.04
2025-03-04,70.73,74.45,69.31,72.79,1186500,72.79
2025-03-05,72.62,75.43,72.38,75.15,613500,75.15
2025-03-06,73.93,74.96,71.82,72.18,676500,72.18
2025-03-07,72.29,74.64,70.34,73.85,781200,73.85
2025-03-10,71.92,72.63,68.74,70.17,914500,70.17
2025-03-11,70.29,71.0,67.47,68.42,791400,68.42
2025-03-12,70.45,70.59,68.66,69.91,466300,69.91
2025-03-13,69.68,70.15,66.33,66.41,602800,66.41
2025-03-14,67.64,69.04,67.46,68.5,629800,68.5
2025-03-17,68.18,69.67,67.73,68.9,759500,68.9
2025-03-18,68.0,68.62,67.37,67.81,552800,67.81
2025-03-19,67.62,69.99,66.41,68.85,458600,68.85
2025-03-20,68.4,71.69,68.03,69.27,417100,69.27
2025-03-21,68.39,70.29,67.94,69.78,1407900,69.78
2025-03-24,71.11,72.59,70.57,72.3,480000,72.3
2025-03-25,72.42,72.93,71.3,72.07,462600,72.07
2025-03-26,72.26,72.74,69.86,70.08,297000,70.08
2025-03-27,69.91,70.22,68.64,68.8,497900,68.8
2025-03-28,69.07,69.08,66.72,67.2,301500,67.2
2025-03-31,66.02,67.16,64.65,66.86,517800,66.86
2025-04-01,66.82,68.7,66.56,68.07,387400,68.07
2025-04-02,67.27,70.33,67.27,69.75,290200,69.75
2025-04-03,66.04,68.15,65.42,66.86,552100,66.86
2025-04-04,64.86,67.93,63.36,65.32,1047400,65.32
2025-04-07,62.04,67.4,61.94,62.97,970000,62.97
2025-04-08,65.22,65.37,58.86,59.74,1058400,59.74
2025-04-09,58.45,65.19,56.63,64.96,1338900,64.96
2025-04-10,63.0,63.52,59.86,60.84,469400,60.84
2025-04-11,60.62,60.62,58.63,60.28,583700,60.28
2025-04-14,61.79,62.0,60.51,61.72,362500,61.72
2025-04-15,61.72,63.42,61.72,63.06,371400,63.06
2025-04-16,62.14,62.63,60.27,61.42,319500,61.42
2025-04-17,61.37,62.17,61.09,61.49,254700,61.49
2025-04-21,60.33,60.95,59.2,59.44,454200,59.44
2025-04-22,60.61,62.45,60.3,61.78,307300,61.78
2025-04-23,64.0,65.81,63.04,63.2,335600,63.2
2025-04-24,63.4,65.27,63.07,64.82,210800,64.82
2025-04-25,64.7,65.79,64.29,65.19,212700,65.19
2025-04-28,65.09,65.56,64.12,64.85,266500,64.85
2025-04-29,64.91,66.33,64.91,66.15,287300,66.15
2025-04-30,65.24,66.14,64.21,65.98,497700,65.98
2025-05-01,66.43,67.34,66.11,66.14,255400,66.14
2025-05-02,67.44,68.01,66.76,67.63,413200,67.63
2025-05-05,66.43,67.72,66.43,66.98,309100,66.98
2025-05-06,66.03,67.03,65.93,66.06,271700,66.06
2025-05-07,66.85,67.36,65.87,66.44,1012900,66.44
2025-05-08,64.44,68.45,63.6,66.75,1089200,66.75
2025-05-09,66.06,67.4,65.48,66.78,628700,66.78
2025-05-12,69.34,70.14,68.77,70.08,617100,70.08
2025-05-13,70.26,70.68,69.11,69.24,565400,69.24
2025-05-14,68.9,68.9,67.11,67.25,833700,67.25
2025-05-15,66.92,67.69,65.99,67.22,618600,67.22
2025-05-16,67.29,69.17,67.29,68.76,475500,68.76
2025-05-19,66.71,67.56,66.47,66.84,525300,66.84
2025-05-20,66.62,67.21,66.04,66.33,531100,66.33
2025-05-21,65.55,66.41,64.23,64.42,543900,64.42
2025-05-22,64.47,64.95,63.84,64.26,748200,64.26
2025-05-23,63.79,65.57,63.25,65.27,531400,65.27
2025-05-27,66.4,66.71,65.0,65.91,836900,65.91
2025-05-28,65.91,66.37,65.57,66.22,239700,66.22
2025-05-29,66.83,67.05,64.91,65.54,302000,65.54
2025-05-30,65.12,66.29,64.52,66.17,352400,66.17
2025-06-02,65.72,67.61,64.49,67.35,402200,67.35
2025-06-03,67.37,68.06,66.68,68.0,351800,68.0
2025-06-04,67.99,69.29,67.61,69.15,328400,69.15
2025-06-05,69.04,70.4,68.25,68.89,414000,68.89
2025-06-06,69.38,69.63,68.74,69.41,321400,69.41
2025-06-09,69.5,69.65,68.53,69.41,372300,69.41
2025-06-10,69.38,70.44,69.18,70.39,333900,70.39
2025-06-11,70.86,72.16,70.05,70.05,409600,70.05
2025-06-12,69.61,70.84,69.27,70.64,350600,70.64
2025-06-13,69.44,70.4,68.83,69.08,364500,69.08
2025-06-16,69.59,70.75,69.18,69.7,277800,69.7
2025-06-17,69.0,69.19,66.16,66.35,686400,66.35
2025-06-18,66.27,67.32,65.67,65.96,555000,65.96
2025-06-20,66.49,67.3,66.15,66.62,638900,66.62
2025-06-23,65.93,67.93,65.71,67.48,766200,67.48
2025-06-24,67.67,69.77,67.0,68.67,739100,68.67
2025-06-25,68.67,68.67,66.92,67.01,392000,67.01
2025-06-26,67.33,67.76,66.55,67.68,261200,67.68
2025-06-27,68.0,68.86,67.5,68.2,350000,68.2
2025-06-30,68.72,68.72,67.49,68.49,261900,68.49
2025-07-01,68.32,69.93,67.39,69.44,903900,69.44
2025-07-02,69.59,70.43,67.83,68.95,469200,68.95
2025-07-03,69.03,70.9,69.03,70.31,294300,70.31
2025-07-07,69.85,70.68,69.5,70.43,458600,70.43
2025-07-08,70.32,70.66,68.86,70.23,857200,70.23
2025-07-09,70.77,73.79,70.42,72.96,886700,72.96
2025-07-10,73.0,76.3,72.99,76.17,1064100,76.17
2025-07-11,75.57,75.94,74.72,75.31,444500,75.31
2025-07-14,75.15,76.29,74.87,76.18,423300,76.18
2025-07-15,76.88,76.88,73.8,73.87,541700,73.87
2025-07-16,74.64,74.81,73.22,74.16,406100,74.16
2025-07-17,74.28,75.66,74.04,74.48,783800,74.48
2025-07-18,74.78,75.16,74.04,74.4,767300,74.4
2025-07-21,75.24,75.91,73.64,74.7,585900,74.7
2025-07-22,75.11,77.47,74.51,77.17,466000,77.17
2025-07-23,77.91,78.51,76.74,77.51,424700,77.51
2025-07-24,76.89,77.82,76.33,77.34,389500,77.34
2025-07-25,77.49,78.26,76.9,78.16,205400,78.16
2025-07-28,78.66,78.97,77.91,78.85,236400,78.85
2025-07-29,79.31,79.31,76.77,77.09,349800,77.09
2025-07-30,77.17,77.99,76.14,76.38,386500,76.38
2025-07-31,76.11,77.35,75.5,76.75,367100,76.75
2025-08-01,76.37,77.22,75.11,77.16,459200,77.16
2025-08-04,78.0,80.43,77.89,80.39,496500,80.39
2025-08-05,80.7,81.76,79.14,79.25,769600,79.25
2025-08-06,79.23,81.88,78.64,81.51,1456100,81.51
2025-08-07,80.49,84.3,78.52,81.11,1121500,81.11
2025-08-08,80.24,80.24,77.33,77.51,681200,77.51
2025-08-11,77.25,78.02,75.18,76.12,469600,76.12
2025-08-12,76.93,77.91,76.43,77.03,504500,77.03
2025-08-13,77.48,81.31,77.03,81.27,717300,81.27
2025-08-14,79.8,82.13,79.71,81.53,534200,81.53
2025-08-15,82.07,82.42,81.18,81.36,395400,81.36
2025-08-18,80.94,81.49,80.15,80.8,433200,80.8
2025-08-19,80.8,81.91,79.75,80.01,446800,80.01
2025-08-20,79.41,79.46,77.01,77.58,336400,77.58
2025-08-21,76.92,78.69,76.5,77.89,318000,77.89
2025-08-22,78.08,84.02,77.92,83.92,714300,83.92
2025-08-25,83.63,85.71,83.63,83.8,813200,83.8
2025-08-26,83.91,85.01,81.99,82.9,1183500,82.9
2025-08-27,82.9,83.88,81.61,81.61,535400,81.61
2025-08-28,81.67,82.54,80.61,82.48,313200,82.48
2025-08-29,82.54,82.71,81.25,81.48,285900,81.48
2025-09-02,79.89,80.05,78.35,78.99,362400,78.99
2025-09-03,79.27,81.49,79.21,80.81,286500,80.81
2025-09-04,81.54,81.73,80.21,80.91,431700,80.91
2025-09-05,82.5,85.2,82.5,84.78,661200,84.78
2025-09-08,84.77,88.45,84.77,86.53,836200,86.53
2025-09-09,86.08,86.1,83.73,83.85,497400,83.85
2025-09-10,85.41,85.41,82.27,82.51,531500,82.51
2025-09-11,82.55,86.19,81.5,85.75,753200,85.75
2025-09-12,85.24,85.5,84.24,84.34,436600,84.34
2025-09-15,84.62,84.78,82.87,83.7,452900,83.7
2025-09-16,83.71,85.62,83.4,85.1,531600,85.1
2025-09-17,87.67,90.22,86.55,86.76,1142500,86.76
2025-09-18,86.55,87.37,85.4,86.44,726600,86.44
2025-09-19,87.28,87.28,83.18,83.69,1283100,83.69
2025-09-22,81.52,81.53,77.77,78.18,1133200,78.18
2025-09-23,78.85,79.0,76.28,76.47,1074900,76.47
2025-09-24,75.94,78.1,75.86,76.49,790900,76.49
2025-09-25,75.51,76.49,75.1,75.47,652100,75.47
2025-09-26,75.71,77.44,75.38,77.16,666300,77.16
2025-09-29,77.5,78.31,76.57,77.95,401600,77.95
2025-09-30,78.25,78.74,72.07,74.44,922900,74.44
2025-10-01,74.28,74.49,70.79,71.18,1138400,71.18
2025-10-02,71.29,72.64,70.86,72.46,763000,72.46
2025-10-03,74.46,75.67,74.05,74.39,556800,74.39
2025-10-06,74.11,74.19,70.59,71.53,714200,71.53
2025-10-07,71.11,71.22,69.0,70.08,521200,70.08
2025-10-08,70.14,70.24,68.5,68.89,652300,68.89
2025-10-09,68.74,69.07,67.41,68.19,458900,68.19
2025-10-10,68.33,68.75,66.6,66.92,550900,66.92
2025-10-13,67.46,67.49,66.24,66.97,389800,66.97
2025-10-14,66.7,70.0,66.53,69.51,648700,69.51
2025-10-15,69.98,70.23,68.69,69.96,537900,69.96
2025-10-16,70.0,71.94,70.0,70.61,623400,70.61
2025-10-17,69.85,70.02,68.18,69.82,388200,69.82
2025-10-20,70.29,71.62,70.25,71.46,512700,71.46
2025-10-21,71.1,74.45,71.04,73.7,585600,73.7
2025-10-22,73.27,74.28,72.27,73.99,620100,73.99
2025-10-23,73.99,74.88,72.75,74.58,398400,74.58
2025-10-24,75.46,76.32,74.19,74.27,535400,74.27
2025-10-27,74.37,75.17,73.74,74.14,619200,74.14
2025-10-28,73.51,73.98,72.45,72.83,315800,72.83
2025-10-29,71.95,71.95,68.75,68.87,570600,68.87
2025-10-30,68.91,70.84,68.37,68.75,978700,68.75
2025-10-31,69.96,72.08,66.65,71.53,1146700,71.53
2025-11-03,70.52,73.32,70.28,71.44,886500,71.44
2025-11-04,70.58,71.04,69.87,69.92,639600,69.92
2025-11-05,69.95,70.96,69.75,70.13,446300,70.13
2025-11-06,70.27,70.59,68.94,69.73,614200,69.73
2025-11-07,69.19,71.06,69.13,70.81,841100,70.81
2025-11-10,71.0,71.98,69.96,70.82,611700,70.82
2025-11-11,70.94,72.1,70.47,71.87,681600,71.87
2025-11-12,71.8,71.8,68.35,69.98,995100,69.98
2025-11-13,69.05,70.22,68.36,68.68,874700,68.68
2025-11-14,67.73,68.71,66.95,67.21,908200,67.21
2025-11-17,67.3,68.21,66.09,67.1,821100,67.1
2025-11-18,66.49,67.39,65.57,65.95,834600,65.95
2025-11-19,66.1,67.66,65.94,66.85,698600,66.85
2025-11-20,67.53,68.61,65.58,65.71,836100,65.71
2025-11-21,66.18,70.26,66.18,69.98,1236500,69.98
2025-11-24,69.98,70.82,69.64,70.57,724000,70.57
2025-11-25,70.93,72.38,70.35,72.24,744300,72.24
2025-11-26,71.93,73.15,71.48,72.52,340600,72.52
2025-11-28,72.39,72.67,71.88,72.35,332400,72.35
2025-12-01,71.14,72.46,70.85,71.58,373000,71.58
2025-12-02,71.83,72.09,70.09,70.18,431100,70.18
2025-12-03,70.99,74.22,70.56,73.87,522600,73.87
2025-12-04,73.87,74.15,72.34,73.37,339800,73.37
2025-12-05,73.37,73.7,71.41,71.89,402100,71.89
2025-12-08,71.89,71.98,69.98,70.45,305700,70.45
2025-12-09,70.0,72.6,69.99,72.35,395700,72.35
2025-12-10,72.39,73.78,71.28,73.35,549100,73.35
2025-12-11,73.62,74.8,73.0,73.43,393900,73.43
2025-12-12,73.53,73.9,71.62,72.38,728500,72.38
2025-12-15,67.0,67.8,63.15,66.67,2849300,66.67
2025-12-16,66.87,70.08,66.87,68.92,1529500,68.92
2025-12-17,68.85,69.75,67.51,67.54,1199500,67.54
2025-12-18,68.37,69.28,65.95,66.59,1080200,66.59
2025-12-19,66.2,68.31,66.2,67.97,1007200,67.97
2025-12-22,67.71,69.49,67.26,67.96,914800,67.96
2025-12-23,67.79,68.38,67.4,68.17,836100,68.17
2025-12-24,68.1,69.73,68.1,68.85,602300,68.85
2025-12-26,68.74,69.75,68.74,69.59,732800,69.59
2025-12-29,69.5,70.18,68.92,69.93,818700,69.93
2025-12-30,69.68,70.2,69.04,69.34,970700,69.34
2025-12-31,69.2,69.67,68.17,68.23,1111500,68.23
2026-01-02,68.23,68.7,65.59,65.61,583600,65.61
2026-01-05,65.62,67.83,65.57,65.71,641200,65.71
2026-01-06,65.32,66.21,63.59,65.88,662300,65.88
2026-01-07,66.64,69.31,64.37,67.43,1267300,67.43
2026-01-08,66.74,68.98,65.87,68.54,867000,68.54
2026-01-09,68.4,71.13,67.09,67.16,815800,67.16
2026-01-12,66.94,67.5,65.64,67.14,665700,67.14
2026-01-13,67.14,67.89,66.29,67.8,712100,67.8
2026-01-14,68.87,68.87,66.06,66.79,987200,66.79
2026-01-15,67.13,67.4,66.07,67.17,743600,67.17
2026-01-16,67.2,69.54,66.9,67.66,432700,67.66
2026-01-20,66.57,66.57,64.57,65.06,400500,65.06
2026-01-21,66.07,66.12,63.5,64.59,1153000,64.59
2026-01-22,65.47,68.14,65.0,67.95,642200,67.95
2026-01-23,67.84,68.29,66.15,67.34,513100,67.34
2026-01-26,67.34,68.85,67.34,68.36,370000,68.36
2026-01-27,69.0,69.29,65.54,65.73,413900,65.73
2026-01-28,65.68,66.45,64.89,65.0,331600,65.0
2026-01-29,65.98,66.23,63.85,65.21,388600,65.21
2026-01-30,64.5,64.83,61.84,62.24,591000,62.24
2026-02-02,62.29,63.22,61.64,61.75,528200,61.75
2026-02-03,61.47,62.11,58.51,58.7,1716000,58.7
2026-02-04,59.04,59.04,55.76,56.66,2209000,56.66
2026-02-05,56.39,57.46,53.37,53.72,1153000,53.72
2026-02-06,53.71,57.14,53.4,54.5,1636800,54.5
2026-02-09,54.22,54.78,53.75,53.94,1114200,53.94
2026-02-10,54.09,55.85,54.09,54.42,1654500,54.42
2026-02-11,51.3,52.27,43.8,45.1,3122100,45.1
2026-02-12,45.76,46.25,43.22,43.7,2835200,43.7
2026-02-13,44.19,44.71,42.25,43.3,3403900,43.3
2026-02-17,43.78,44.81,42.55,43.99,2704200,43.99
2026-02-18,43.91,45.23,43.74,44.92,1654600,44.92
2026-02-19,44.6,45.55,44.3,45.54,1178800,45.54
2026-02-20,45.42,47.24,44.98,45.42,1236700,45.42
2026-02-23,44.97,45.63,42.56,42.81,1205300,42.81
2026-02-24,42.74,44.02,41.9,43.84,1046900,43.84
2026-02-25,43.98,45.69,42.94,45.43,1147900,45.43
2026-02-26,45.6,47.25,45.56,46.52,985100,46.52
2026-02-27,46.15,46.15,44.18,44.8,1808000,44.8
2026-03-02,43.42,44.35,42.88,43.7,1162300,43.7
2026-03-03,42.5,46.46,42.5,45.52,1136300,45.52
2026-03-04,45.5,46.98,45.18,46.1,1102700,46.1
2026-03-05,47.02,49.24,46.59,47.01,1606000,47.01
2026-03-06,46.16,46.43,45.02,45.97,950500,45.97
2026-03-09,45.24,45.28,43.83,45.14,1400200,45.14
2026-03-10,44.97,45.14,43.19,43.7,866100,43.7
2026-03-11,44.38,44.64,43.08,44.35,892200,44.35
2026-03-12,43.84,44.93,40.69,40.81,1050000,40.81
2026-03-13,41.69,43.26,41.23,42.15,1046400,42.15
2026-03-16,42.66,43.18,42.17,42.27,1368300,42.27
2026-03-17,42.8,45.14,42.49,45.05,1452000,45.05
2026-03-18,44.75,46.16,44.23,45.71,2008800,45.71
2026-03-19,44.67,45.72,44.0,44.89,1093300,44.89
2026-03-20,44.5,44.68,43.17,43.53,1629000,43.53
2026-03-23,44.11,45.22,43.8,44.71,945100,44.71
2026-03-24,43.9,45.17,42.9,45.09,1184000,45.09
2026-03-25,45.88,46.3,42.25,43.4,857700,43.4
