date,open,high,low,close,volume,adj_close
2024-07-09,5.4184,5.4276,5.3815,5.3908,142400,5.3908
2024-07-10,5.4092,5.4276,5.3723,5.4092,322400,5.4092
2024-07-11,5.4368,5.4829,5.4368,5.4829,105300,5.4829
2024-07-12,5.4921,5.4921,5.4645,5.4737,101600,5.4737
2024-07-15,5.4626,5.5181,5.4534,5.4534,99600,5.4534
2024-07-16,5.4534,5.4811,5.4534,5.4534,118500,5.4534
2024-07-17,5.4349,5.4626,5.4349,5.4626,82800,5.4626
2024-07-18,5.4441,5.4534,5.4349,5.4441,97300,5.4441
2024-07-19,5.4349,5.4719,5.4349,5.4534,136500,5.4534
2024-07-22,5.4626,5.4903,5.4626,5.4719,67600,5.4719
2024-07-23,5.4534,5.4626,5.4534,5.4626,42200,5.4626
2024-07-24,5.4534,5.4719,5.4441,5.4626,94000,5.4626
2024-07-25,5.4626,5.4811,5.4534,5.4811,44800,5.4811
2024-07-26,5.4626,5.5181,5.4626,5.4996,94000,5.4996
2024-07-29,5.4903,5.5181,5.4903,5.5088,55100,5.5088
2024-07-30,5.4903,5.5273,5.4903,5.5181,97100,5.5181
2024-07-31,5.5458,5.555,5.5088,5.5366,74400,5.5366
2024-08-01,5.5366,5.5735,5.5366,5.555,192500,5.555
2024-08-02,5.5828,5.592,5.555,5.5828,258300,5.5828
2024-08-05,5.4811,5.5735,5.4811,5.555,202600,5.555
2024-08-06,5.5273,5.592,5.5273,5.555,250700,5.555
2024-08-07,5.5828,5.629,5.5643,5.5735,118000,5.5735
2024-08-08,5.5735,5.5828,5.555,5.5643,114500,5.5643
2024-08-09,5.592,5.6197,5.5735,5.6013,97800,5.6013
2024-08-12,5.6013,5.6197,5.5828,5.6013,75100,5.6013
2024-08-13,5.6197,5.6567,5.6197,5.6567,119500,5.6567
2024-08-14,5.6641,5.6919,5.6549,5.6919,108700,5.6919
2024-08-15,5.6827,5.6919,5.6549,5.6641,155100,5.6641
2024-08-16,5.6734,5.6827,5.6549,5.6827,103400,5.6827
2024-08-19,5.6549,5.6827,5.6549,5.6641,76000,5.6641
2024-08-20,5.6919,5.7012,5.6549,5.7012,57700,5.7012
2024-08-21,5.7105,5.7105,5.6734,5.7105,92500,5.7105
2024-08-22,5.7197,5.7197,5.6641,5.6827,66700,5.6827
2024-08-23,5.7012,5.7012,5.6919,5.7012,50600,5.7012
2024-08-26,5.7105,5.7105,5.6641,5.6641,117700,5.6641
2024-08-27,5.6734,5.6734,5.6456,5.6549,57600,5.6549
2024-08-28,5.6734,5.6734,5.6085,5.6363,111800,5.6363
2024-08-29,5.6641,5.6641,5.6178,5.627,132100,5.627
2024-08-30,5.6734,5.6734,5.6085,5.6363,168700,5.6363
2024-09-03,5.6456,5.6549,5.627,5.627,107000,5.627
2024-09-04,5.6456,5.6456,5.6178,5.6456,118000,5.6456
2024-09-05,5.6456,5.6734,5.6456,5.6641,169500,5.6641
2024-09-06,5.6734,5.7012,5.6641,5.6734,154900,5.6734
2024-09-09,5.7105,5.7105,5.6827,5.7012,115500,5.7012
2024-09-10,5.7197,5.8125,5.6919,5.8032,258000,5.8032
2024-09-11,5.8032,5.8403,5.7846,5.831,122300,5.831
2024-09-12,5.8495,5.8773,5.831,5.8681,178700,5.8681
2024-09-13,5.9144,5.9144,5.8403,5.8495,76200,5.8495
2024-09-16,5.8942,5.8942,5.8198,5.8198,119000,5.8198
2024-09-17,5.8477,5.857,5.8105,5.8384,87500,5.8384
2024-09-18,5.857,5.857,5.8012,5.8291,94400,5.8291
2024-09-19,5.8477,5.8477,5.7826,5.8198,138900,5.8198
2024-09-20,5.8291,5.8291,5.8012,5.8291,27100,5.8291
2024-09-23,5.8384,5.8384,5.7826,5.8012,40000,5.8012
2024-09-24,5.8012,5.8105,5.7826,5.8012,70800,5.8012
2024-09-25,5.8198,5.8198,5.7919,5.8012,107700,5.8012
2024-09-26,5.8198,5.8384,5.7826,5.7919,130200,5.7919
2024-09-27,5.8105,5.8291,5.764,5.7826,151000,5.7826
2024-09-30,5.7919,5.8105,5.7919,5.7919,133000,5.7919
2024-10-01,5.8291,5.8756,5.8105,5.8663,206400,5.8663
2024-10-02,5.8477,5.857,5.8384,5.8477,117800,5.8477
2024-10-03,5.8477,5.8477,5.8198,5.8198,93100,5.8198
2024-10-04,5.8198,5.8198,5.7733,5.7826,106700,5.7826
2024-10-07,5.7919,5.7919,5.7454,5.7547,90300,5.7547
2024-10-08,5.764,5.7733,5.7361,5.7454,135100,5.7454
2024-10-09,5.7361,5.7919,5.7361,5.764,220300,5.764
2024-10-10,5.7826,5.7826,5.7454,5.7547,98100,5.7547
2024-10-11,5.7547,5.7733,5.7361,5.7547,86700,5.7547
2024-10-14,5.764,5.764,5.7175,5.7175,81800,5.7175
2024-10-15,5.7529,5.7623,5.725,5.725,86700,5.725
2024-10-16,5.7436,5.7623,5.7436,5.7623,50600,5.7623
2024-10-17,5.7716,5.8089,5.7716,5.7996,61600,5.7996
2024-10-18,5.8089,5.8275,5.7902,5.8182,82800,5.8182
2024-10-21,5.8182,5.8275,5.7343,5.7343,104900,5.7343
2024-10-22,5.7529,5.7529,5.669,5.6877,226300,5.6877
2024-10-23,5.669,5.7063,5.6038,5.6224,138600,5.6224
2024-10-24,5.6131,5.6131,5.5758,5.5851,51300,5.5851
2024-10-25,5.6131,5.6317,5.5851,5.6038,48900,5.6038
2024-10-28,5.6411,5.6411,5.5851,5.5944,93700,5.5944
2024-10-29,5.5851,5.5851,5.5478,5.5758,117600,5.5758
2024-10-30,5.5851,5.6317,5.5665,5.6317,86000,5.6317
2024-10-31,5.6317,5.6877,5.6038,5.6131,68500,5.6131
2024-11-01,5.6597,5.7157,5.5851,5.6038,96700,5.6038
2024-11-04,5.6317,5.6504,5.5944,5.6224,89900,5.6224
2024-11-05,5.6038,5.6317,5.6038,5.6317,57000,5.6317
2024-11-06,5.6131,5.6131,5.5198,5.5292,109100,5.5292
2024-11-07,5.5385,5.6038,5.5385,5.5944,85900,5.5944
2024-11-08,5.6038,5.697,5.6038,5.6877,443600,5.6877
2024-11-11,5.669,5.697,5.6504,5.6597,62200,5.6597
2024-11-12,5.669,5.669,5.6131,5.6224,128500,5.6224
2024-11-13,5.6411,5.6784,5.5944,5.5944,98600,5.5944
2024-11-14,5.6131,5.6411,5.6131,5.6411,96500,5.6411
2024-11-15,5.6205,5.6579,5.6111,5.6205,104000,5.6205
2024-11-18,5.6205,5.6205,5.5924,5.6111,113500,5.6111
2024-11-19,5.6485,5.6485,5.5924,5.6018,122300,5.6018
2024-11-20,5.6018,5.6111,5.5924,5.5924,85900,5.5924
2024-11-21,5.5924,5.6111,5.5644,5.5737,133700,5.5737
2024-11-22,5.5924,5.5924,5.5644,5.5737,85000,5.5737
2024-11-25,5.6111,5.6298,5.5924,5.6018,115000,5.6018
2024-11-26,5.6111,5.6298,5.5924,5.6111,138200,5.6111
2024-11-27,5.6111,5.6859,5.6111,5.6672,163100,5.6672
2024-11-29,5.714,5.7421,5.7047,5.7421,116600,5.7421
2024-12-02,5.7514,5.7608,5.6953,5.7608,92200,5.7608
2024-12-03,5.7608,5.7795,5.7234,5.7234,136800,5.7234
2024-12-04,5.7421,5.7701,5.7327,5.7701,105700,5.7701
2024-12-05,5.7514,5.7608,5.714,5.714,108000,5.714
2024-12-06,5.7327,5.7514,5.7047,5.7234,78900,5.7234
2024-12-09,5.714,5.7327,5.7047,5.714,148000,5.714
2024-12-10,5.7234,5.7421,5.6859,5.7234,193800,5.7234
2024-12-11,5.7421,5.7421,5.7047,5.7234,336900,5.7234
2024-12-12,5.7047,5.7327,5.6953,5.6953,237800,5.6953
2024-12-13,5.684,5.6934,5.6184,5.6278,265600,5.6278
2024-12-16,5.6371,5.6465,5.5809,5.5996,218300,5.5996
2024-12-17,5.5809,5.5809,5.534,5.5621,213600,5.5621
2024-12-18,5.5527,5.5809,5.4965,5.5058,161200,5.5058
2024-12-19,5.4965,5.4965,5.4027,5.4308,225500,5.4308
2024-12-20,5.4496,5.4683,5.4214,5.4308,217300,5.4308
2024-12-23,5.4027,5.4214,5.3745,5.3839,281200,5.3839
2024-12-24,5.3933,5.3933,5.3745,5.3933,111900,5.3933
2024-12-26,5.3651,5.412,5.3651,5.412,189800,5.412
2024-12-27,5.4027,5.4027,5.3745,5.3933,254800,5.3933
2024-12-30,5.412,5.4308,5.3933,5.4308,169900,5.4308
2024-12-31,5.4402,5.4965,5.4214,5.4496,174600,5.4496
2025-01-02,5.4683,5.534,5.4496,5.4589,190300,5.4589
2025-01-03,5.4871,5.5434,5.4871,5.4965,81400,5.4965
2025-01-06,5.5152,5.534,5.4683,5.5246,104700,5.5246
2025-01-07,5.5246,5.534,5.4683,5.4965,99100,5.4965
2025-01-08,5.4683,5.4871,5.4589,5.4683,47700,5.4683
2025-01-10,5.4308,5.4402,5.4214,5.4308,91000,5.4308
2025-01-13,5.4308,5.4589,5.3558,5.4589,88900,5.4589
2025-01-14,5.4402,5.4683,5.412,5.4496,85000,5.4496
2025-01-15,5.4853,5.5324,5.4853,5.4947,165500,5.4947
2025-01-16,5.5041,5.5418,5.3818,5.5135,144000,5.5135
2025-01-17,5.5418,5.5418,5.5041,5.5135,48800,5.5135
2025-01-21,5.5418,5.5418,5.5135,5.5324,84800,5.5324
2025-01-22,5.4947,5.5324,5.4947,5.5041,173200,5.5041
2025-01-23,5.4947,5.5041,5.4383,5.4853,158700,5.4853
2025-01-24,5.4571,5.4853,5.4477,5.4665,181500,5.4665
2025-01-27,5.4759,5.5135,5.4665,5.4759,259400,5.4759
2025-01-28,5.4759,5.5135,5.4477,5.5041,324000,5.5041
2025-01-29,5.5041,5.5041,5.4571,5.4853,262900,5.4853
2025-01-30,5.5041,5.5135,5.4759,5.4947,119900,5.4947
2025-01-31,5.5041,5.5041,5.4853,5.4853,136100,5.4853
2025-02-03,5.5041,5.5135,5.4853,5.4853,139500,5.4853
2025-02-04,5.4947,5.5135,5.4947,5.5135,160100,5.5135
2025-02-05,5.5324,5.5982,5.5324,5.5794,234300,5.5794
2025-02-06,5.5606,5.6076,5.5606,5.5982,119700,5.5982
2025-02-07,5.5982,5.617,5.5794,5.5982,119400,5.5982
2025-02-10,5.6076,5.617,5.5512,5.5512,109500,5.5512
2025-02-11,5.5606,5.5888,5.5512,5.57,130800,5.57
2025-02-12,5.5135,5.5324,5.5041,5.5135,237800,5.5135
2025-02-13,5.5229,5.5418,5.5135,5.5324,160400,5.5324
2025-02-14,5.5588,5.6248,5.5588,5.6248,162800,5.6248
2025-02-18,5.5965,5.6343,5.5871,5.5965,281600,5.5965
2025-02-19,5.6154,5.6626,5.606,5.6532,271600,5.6532
2025-02-20,5.672,5.7098,5.6343,5.6532,171700,5.6532
2025-02-21,5.672,5.6909,5.6343,5.6626,65000,5.6626
2025-02-24,5.672,5.672,5.606,5.6343,118100,5.6343
2025-02-25,5.6626,5.6909,5.6532,5.6909,105500,5.6909
2025-02-26,5.672,5.7287,5.6626,5.7192,79700,5.7192
2025-02-27,5.7287,5.7287,5.6909,5.7098,94600,5.7098
2025-02-28,5.7381,5.7381,5.672,5.6909,92300,5.6909
2025-03-03,5.7003,5.757,5.6909,5.757,132100,5.757
2025-03-04,5.7287,5.7381,5.672,5.6815,98900,5.6815
2025-03-05,5.7003,5.7098,5.6626,5.6815,125100,5.6815
2025-03-06,5.6909,5.6909,5.6437,5.6626,59500,5.6626
2025-03-07,5.6532,5.6626,5.5777,5.5777,110800,5.5777
2025-03-10,5.5777,5.606,5.5682,5.5682,118100,5.5682
2025-03-11,5.5871,5.5871,5.5588,5.5682,113200,5.5682
2025-03-12,5.5871,5.5871,5.5399,5.5682,189700,5.5682
2025-03-13,5.5493,5.5493,5.5022,5.521,120400,5.521
2025-03-14,5.5286,5.5286,5.4907,5.5191,90900,5.5191
2025-03-17,5.5097,5.5097,5.4813,5.4907,108400,5.4907
2025-03-18,5.5002,5.5002,5.4718,5.4813,170300,5.4813
2025-03-19,5.5002,5.5002,5.4434,5.4623,165400,5.4623
2025-03-20,5.4813,5.5475,5.4813,5.5191,180000,5.5191
2025-03-21,5.5475,5.5759,5.5381,5.5759,87800,5.5759
2025-03-24,5.5854,5.6138,5.5759,5.6138,118600,5.6138
2025-03-25,5.6138,5.6138,5.5665,5.5759,126700,5.5759
2025-03-26,5.5665,5.5665,5.5097,5.5097,165300,5.5097
2025-03-27,5.4907,5.4907,5.4434,5.4434,114200,5.4434
2025-03-28,5.4813,5.5002,5.4434,5.4718,147900,5.4718
2025-03-31,5.4907,5.5097,5.4623,5.4623,111600,5.4623
2025-04-01,5.5002,5.5475,5.5002,5.5381,83200,5.5381
2025-04-02,5.5759,5.5759,5.5191,5.5475,75100,5.5475
2025-04-03,5.557,5.5665,5.5381,5.5381,83100,5.5381
2025-04-04,5.5286,5.5665,5.4529,5.4623,110700,5.4623
2025-04-07,5.4245,5.4434,5.3677,5.415,209800,5.415
2025-04-08,5.4339,5.4623,5.2067,5.2162,231400,5.2162
2025-04-09,5.1973,5.273,5.0553,5.2541,320400,5.2541
2025-04-10,5.1878,5.1878,5.0647,5.0837,304800,5.0837
2025-04-11,5.0931,5.1121,4.9985,5.1121,920300,5.1121
2025-04-14,5.1292,5.1862,5.1197,5.1482,143800,5.1482
2025-04-15,5.1672,5.2146,5.1672,5.1956,175700,5.1956
2025-04-16,5.1956,5.2526,5.1956,5.2051,157700,5.2051
2025-04-17,5.1956,5.2526,5.1956,5.2336,151800,5.2336
2025-04-21,5.2336,5.2336,5.1292,5.1387,202000,5.1387
2025-04-22,5.1577,5.1672,5.1197,5.1387,174900,5.1387
2025-04-23,5.1956,5.2336,5.1292,5.1672,283800,5.1672
2025-04-24,5.1767,5.3096,5.1767,5.2716,256900,5.2716
2025-04-25,5.3001,5.3191,5.2811,5.3096,86400,5.3096
2025-04-28,5.2811,5.3096,5.2716,5.2811,117800,5.2811
2025-04-29,5.2526,5.3286,5.2526,5.3191,234500,5.3191
2025-04-30,5.2716,5.3571,5.2716,5.3476,304400,5.3476
2025-05-01,5.3476,5.4521,5.3476,5.4046,235700,5.4046
2025-05-02,5.3761,5.4046,5.3571,5.3856,271600,5.3856
2025-05-05,5.3856,5.4046,5.3666,5.3951,146000,5.3951
2025-05-06,5.3856,5.4426,5.3476,5.4046,71300,5.4046
2025-05-07,5.4331,5.4616,5.4046,5.4331,80700,5.4331
2025-05-08,5.4521,5.4711,5.4236,5.4521,107200,5.4521
2025-05-09,5.4711,5.4806,5.4521,5.4711,31300,5.4711
2025-05-12,5.4996,5.4996,5.4236,5.4236,36000,5.4236
2025-05-13,5.4426,5.4806,5.4331,5.4331,41500,5.4331
2025-05-14,5.4598,5.4598,5.4217,5.4407,69100,5.4407
2025-05-15,5.4503,5.4788,5.4026,5.4026,66900,5.4026
2025-05-16,5.4407,5.4693,5.4312,5.4693,41900,5.4693
2025-05-19,5.4026,5.4598,5.4026,5.4598,60200,5.4598
2025-05-20,5.4503,5.4693,5.4312,5.4693,95900,5.4693
2025-05-21,5.4503,5.4788,5.3931,5.3931,589500,5.3931
2025-05-22,5.3931,5.4312,5.355,5.4312,65900,5.4312
2025-05-23,5.3931,5.3931,5.3073,5.3073,102000,5.3073
2025-05-27,5.3645,5.3836,5.3169,5.3836,158400,5.3836
2025-05-28,5.355,5.3645,5.2883,5.3169,368000,5.3169
2025-05-29,5.3169,5.3359,5.3169,5.3169,145700,5.3169
2025-05-30,5.3169,5.3454,5.2787,5.2883,222800,5.2883
2025-06-02,5.2883,5.2978,5.2597,5.2978,68600,5.2978
2025-06-03,5.2883,5.2883,5.2502,5.2692,107200,5.2692
2025-06-04,5.2692,5.2978,5.2406,5.2883,161100,5.2883
2025-06-05,5.2978,5.3264,5.2883,5.3073,92900,5.3073
2025-06-06,5.3073,5.3073,5.2692,5.2883,95900,5.2883
2025-06-09,5.2978,5.3073,5.2787,5.2883,96000,5.2883
2025-06-10,5.2883,5.3073,5.2692,5.2978,176900,5.2978
2025-06-11,5.3169,5.355,5.3073,5.355,164900,5.355
2025-06-12,5.3483,5.3865,5.3483,5.3578,133600,5.3578
2025-06-13,5.3483,5.3674,5.3291,5.3387,115500,5.3387
2025-06-16,5.3387,5.3483,5.3291,5.3291,129100,5.3291
2025-06-17,5.3291,5.3483,5.3291,5.3387,102000,5.3387
2025-06-18,5.3961,5.3961,5.3004,5.3004,185500,5.3004
2025-06-20,5.2909,5.3483,5.2813,5.3387,116500,5.3387
2025-06-23,5.3483,5.3578,5.3291,5.3387,116600,5.3387
2025-06-24,5.3483,5.3483,5.3196,5.3483,110600,5.3483
2025-06-25,5.3291,5.3483,5.3291,5.3291,157000,5.3291
2025-06-26,5.3483,5.3483,5.31,5.31,123700,5.31
2025-06-27,5.3196,5.3578,5.3196,5.3578,143000,5.3578
2025-06-30,5.377,5.3865,5.3483,5.3578,188100,5.3578
2025-07-01,5.377,5.4344,5.377,5.4344,70600,5.4344
2025-07-02,5.4248,5.444,5.4057,5.444,124100,5.444
2025-07-03,5.444,5.4535,5.4153,5.4535,58200,5.4535
2025-07-07,5.4344,5.4344,5.377,5.3865,107000,5.3865
2025-07-08,5.377,5.4057,5.377,5.3961,54300,5.3961
2025-07-09,5.4057,5.4153,5.4057,5.4153,63500,5.4153
2025-07-10,5.4248,5.4248,5.3483,5.3961,176500,5.3961
2025-07-11,5.3674,5.377,5.31,5.3387,141300,5.3387
2025-07-14,5.332,5.3896,5.3128,5.3704,121800,5.3704
2025-07-15,5.38,5.38,5.3416,5.3608,119700,5.3608
2025-07-16,5.3416,5.3512,5.3128,5.3224,121800,5.3224
2025-07-17,5.3224,5.3224,5.2743,5.3224,125900,5.3224
2025-07-18,5.3032,5.3032,5.2743,5.2743,92800,5.2743
2025-07-21,5.284,5.2936,5.2359,5.2936,162700,5.2936
2025-07-22,5.2743,5.2936,5.2551,5.2839,105000,5.2839
2025-07-23,5.2647,5.2647,5.2359,5.2551,116100,5.2551
2025-07-24,5.2551,5.2551,5.2359,5.2455,54300,5.2455
2025-07-25,5.2647,5.2647,5.2455,5.2647,33700,5.2647
2025-07-28,5.3224,5.3224,5.2455,5.2551,97000,5.2551
2025-07-29,5.2551,5.2936,5.2455,5.2743,94000,5.2743
2025-07-30,5.2551,5.2936,5.2551,5.2647,114500,5.2647
2025-07-31,5.3032,5.3224,5.2743,5.3128,99400,5.3128
2025-08-01,5.3032,5.3416,5.2936,5.3128,130200,5.3128
2025-08-04,5.3224,5.332,5.2936,5.3128,100600,5.3128
2025-08-05,5.3128,5.4088,5.3128,5.3512,137600,5.3512
2025-08-06,5.3704,5.4185,5.3608,5.3992,295600,5.3992
2025-08-07,5.4088,5.4281,5.3608,5.4185,124700,5.4185
2025-08-08,5.4281,5.4473,5.3704,5.4185,104500,5.4185
2025-08-11,5.4377,5.4473,5.3992,5.3992,78200,5.3992
2025-08-12,5.4185,5.4761,5.3608,5.4569,60300,5.4569
2025-08-13,5.4694,5.4791,5.4405,5.4405,68700,5.4405
2025-08-14,5.4598,5.4598,5.4019,5.4019,110800,5.4019
2025-08-15,5.4308,5.4405,5.4019,5.4212,46200,5.4212
2025-08-18,5.4115,5.4212,5.3633,5.4019,63800,5.4019
2025-08-19,5.4019,5.4115,5.344,5.3633,100300,5.3633
2025-08-20,5.373,5.3826,5.344,5.344,51300,5.344
2025-08-21,5.3247,5.3633,5.3247,5.344,73300,5.344
2025-08-22,5.3344,5.4212,5.3344,5.4115,247900,5.4115
2025-08-25,5.3922,5.4405,5.3922,5.4308,99200,5.4308
2025-08-26,5.4308,5.4501,5.4115,5.4308,73100,5.4308
2025-08-27,5.4405,5.4405,5.4212,5.4308,137200,5.4308
2025-08-28,5.4501,5.4694,5.4308,5.4501,113000,5.4501
2025-08-29,5.4598,5.4791,5.4405,5.4791,116900,5.4791
2025-09-02,5.4694,5.4694,5.4405,5.4598,71300,5.4598
2025-09-03,5.4115,5.4791,5.4115,5.4598,93500,5.4598
2025-09-04,5.4791,5.4887,5.4694,5.4694,42900,5.4694
2025-09-05,5.4984,5.5466,5.4984,5.5466,183900,5.5466
2025-09-08,5.5659,5.6238,5.5659,5.6238,99500,5.6238
2025-09-09,5.6238,5.6334,5.6045,5.6334,121300,5.6334
2025-09-10,5.6431,5.672,5.6334,5.6431,98300,5.6431
2025-09-11,5.6527,5.7299,5.6527,5.7202,139100,5.7202
2025-09-12,5.7231,5.7328,5.7038,5.7231,49200,5.7231
2025-09-15,5.6844,5.7715,5.6844,5.7619,92100,5.7619
2025-09-16,5.7425,5.7909,5.7231,5.7619,82100,5.7619
2025-09-17,5.7812,5.8103,5.7425,5.7425,105100,5.7425
2025-09-18,5.7425,5.7909,5.7231,5.7715,90100,5.7715
2025-09-19,5.7425,5.7522,5.7231,5.7328,87200,5.7328
2025-09-22,5.7425,5.7715,5.7231,5.7619,77300,5.7619
2025-09-23,5.7812,5.8103,5.7715,5.7909,103100,5.7909
2025-09-24,5.7715,5.7812,5.7134,5.7231,159200,5.7231
2025-09-25,5.7231,5.7231,5.665,5.665,93400,5.665
2025-09-26,5.6844,5.7134,5.6747,5.7038,64500,5.7038
2025-09-29,5.7328,5.7328,5.7134,5.7328,59900,5.7328
2025-09-30,5.7134,5.7522,5.7134,5.7328,109600,5.7328
2025-10-01,5.7715,5.8006,5.7619,5.8006,86300,5.8006
2025-10-02,5.8103,5.8103,5.7812,5.7812,53300,5.7812
2025-10-03,5.7909,5.7909,5.7522,5.7522,88500,5.7522
2025-10-06,5.7522,5.7619,5.7328,5.7425,114800,5.7425
2025-10-07,5.7619,5.7909,5.7038,5.7619,103700,5.7619
2025-10-08,5.7909,5.8103,5.7522,5.7812,106400,5.7812
2025-10-09,5.7909,5.7909,5.7522,5.7522,49700,5.7522
2025-10-10,5.7812,5.7909,5.7619,5.7812,48300,5.7812
2025-10-13,5.8103,5.849,5.8006,5.849,75400,5.849
2025-10-14,5.813,5.8422,5.813,5.8228,34700,5.8228
2025-10-15,5.7839,5.8714,5.7839,5.813,72600,5.813
2025-10-16,5.8422,5.8519,5.8033,5.8228,53000,5.8228
2025-10-17,5.8228,5.8422,5.7644,5.7644,78000,5.7644
2025-10-20,5.8033,5.8519,5.8033,5.8519,217000,5.8519
2025-10-21,5.8714,5.9005,5.8519,5.8811,98300,5.8811
2025-10-22,5.9005,5.9005,5.8519,5.8714,58500,5.8714
2025-10-23,5.8811,5.9005,5.8519,5.9005,63500,5.9005
2025-10-24,5.9005,5.9005,5.8617,5.8617,46900,5.8617
2025-10-27,5.8908,5.8908,5.8422,5.8617,78000,5.8617
2025-10-28,5.8714,5.8811,5.8422,5.8519,160500,5.8519
2025-10-29,5.8519,5.8519,5.813,5.8228,220300,5.8228
2025-10-30,5.8228,5.8228,5.7839,5.7936,150000,5.7936
2025-10-31,5.8228,5.8519,5.8033,5.8228,183700,5.8228
2025-11-03,5.8325,5.8325,5.7839,5.813,117200,5.813
2025-11-04,5.8131,5.8325,5.7936,5.8033,135300,5.8033
2025-11-05,5.813,5.8422,5.7936,5.813,167400,5.813
2025-11-06,5.813,5.8228,5.7742,5.7742,116300,5.7742
2025-11-07,5.7839,5.813,5.7547,5.7936,260100,5.7936
2025-11-10,5.813,5.8228,5.7839,5.8228,64500,5.8228
2025-11-11,5.8422,5.8422,5.7936,5.8228,147100,5.8228
2025-11-12,5.8422,5.8422,5.813,5.8325,56900,5.8325
2025-11-13,5.8325,5.8325,5.813,5.8228,46500,5.8228
2025-11-14,5.8355,5.8355,5.8159,5.8257,52300,5.8257
2025-11-17,5.8257,5.8355,5.8062,5.8159,191700,5.8159
2025-11-18,5.8159,5.8452,5.8062,5.8062,110800,5.8062
2025-11-19,5.8062,5.8062,5.7476,5.7769,162800,5.7769
2025-11-20,5.7867,5.7964,5.7476,5.7476,204800,5.7476
2025-11-21,5.7476,5.7574,5.7281,5.7281,157900,5.7281
2025-11-24,5.7281,5.7671,5.7184,5.7379,169100,5.7379
2025-11-25,5.7379,5.7671,5.7281,5.7574,136200,5.7574
2025-11-26,5.7476,5.7769,5.7379,5.7671,152800,5.7671
2025-11-28,5.7574,5.7769,5.7476,5.7476,151100,5.7476
2025-12-01,5.7184,5.7574,5.6793,5.7379,272400,5.7379
2025-12-02,5.7281,5.7671,5.6988,5.7574,278300,5.7574
2025-12-03,5.7769,5.8452,5.7671,5.8452,267700,5.8452
2025-12-04,5.8452,5.8745,5.8355,5.8452,239000,5.8452
2025-12-05,5.8647,5.9135,5.855,5.894,116600,5.894
2025-12-08,5.9135,5.9135,5.8452,5.9135,155900,5.9135
2025-12-09,5.9135,5.9233,5.8745,5.894,267000,5.894
2025-12-10,5.9038,5.9428,5.8842,5.933,105100,5.933
2025-12-11,5.9458,5.9556,5.887,5.8968,103900,5.8968
2025-12-12,5.8968,5.9066,5.838,5.8674,174300,5.8674
2025-12-15,5.8968,5.8968,5.838,5.838,207700,5.838
2025-12-16,5.8478,5.8674,5.8184,5.8478,288300,5.8478
2025-12-17,5.8282,5.838,5.8086,5.8086,249800,5.8086
2025-12-18,5.8282,5.8772,5.8282,5.8576,311500,5.8576
2025-12-19,5.887,5.8968,5.838,5.8674,169000,5.8674
2025-12-22,5.8674,5.887,5.8478,5.887,311600,5.887
2025-12-23,5.8772,5.8968,5.8674,5.887,119900,5.887
2025-12-24,5.9066,5.9262,5.887,5.887,161100,5.887
2025-12-26,5.9066,5.9066,5.887,5.9066,135100,5.9066
2025-12-29,5.9066,5.9066,5.8478,5.8968,101900,5.8968
