date,open,high,low,close,volume,adj_close
2024-06-28,171.8375,172.4315,168.4973,168.8187,4189600,168.8187
2024-07-01,168.7213,170.8637,167.4943,168.0591,1589800,168.0591
2024-07-02,167.9714,171.3798,167.9714,170.2307,2454200,170.2307
2024-07-03,170.8442,173.0158,170.6689,171.0,1251800,171.0
2024-07-05,170.6105,171.3506,169.6853,170.3768,1812100,170.3768
2024-07-08,170.815,172.4997,170.143,170.8344,1704700,170.8344
2024-07-09,171.0876,171.1266,168.7797,169.6756,1777500,169.6756
2024-07-10,170.0943,170.0943,167.0171,168.9453,1971000,168.9453
2024-07-11,170.2307,173.8727,169.4516,173.0839,1989900,173.0839
2024-07-12,174.3109,175.0023,173.1521,174.3499,1672800,174.3499
2024-07-15,173.9019,176.1125,173.1618,173.3176,2216500,173.3176
2024-07-16,173.4345,178.4203,173.1229,178.1185,1939900,178.1185
2024-07-17,177.2323,179.9979,175.83,177.281,2190800,177.281
2024-07-18,176.2483,179.8404,174.8915,174.95,2171100,174.95
2024-07-19,175.7407,176.1995,171.9631,174.3156,2131400,174.3156
2024-07-22,176.4826,177.8198,174.5108,176.4435,1532900,176.4435
2024-07-23,176.8047,177.8296,174.9696,175.0965,1329400,175.0965
2024-07-24,175.0476,176.5216,174.1301,175.3698,1309300,175.3698
2024-07-25,176.6778,181.9976,175.4674,176.4435,2473700,176.4435
2024-07-26,177.9077,179.4597,174.9793,175.5455,2437300,175.5455
2024-07-29,176.3166,178.7081,174.872,177.488,1302900,177.488
2024-07-30,177.6246,180.3773,175.7407,177.488,2271300,177.488
2024-07-31,178.142,178.8838,175.5357,175.7407,1740100,175.7407
2024-08-01,176.7266,179.5378,176.2873,178.0639,1987800,178.0639
2024-08-02,177.2635,179.1474,174.2668,176.2776,2699600,176.2776
2024-08-05,171.9729,174.0325,168.127,170.6454,3197400,170.6454
2024-08-06,180.5822,185.2871,179.6061,180.8653,3832500,180.8653
2024-08-07,181.5584,185.6776,180.0942,180.3577,2097100,180.3577
2024-08-08,181.0801,184.3306,181.0703,183.8035,1734100,183.8035
2024-08-09,183.8718,185.1017,180.7482,180.8263,1881700,180.8263
2024-08-12,180.4456,180.8263,177.9858,179.4207,1638100,179.4207
2024-08-13,180.2113,184.5258,180.2113,183.8816,1732700,183.8816
2024-08-14,183.5594,183.9987,178.1322,179.0009,2153100,179.0009
2024-08-15,180.1137,181.7243,178.3469,179.6842,1891900,179.6842
2024-08-16,179.3328,180.2016,177.8979,179.3231,1588400,179.3231
2024-08-19,179.4109,180.1137,178.2005,180.0747,1637000,180.0747
2024-08-20,180.0747,180.348,178.5324,179.2157,1186400,179.2157
2024-08-21,179.8697,180.1234,177.4782,178.5324,1246800,178.5324
2024-08-22,179.0302,179.9478,177.1756,177.8198,1135800,177.8198
2024-08-23,178.4934,178.5715,175.8774,176.5802,1262400,176.5802
2024-08-26,176.7168,178.2298,176.2092,177.2244,1015900,177.2244
2024-08-27,177.6344,178.7178,177.0877,177.7515,1423900,177.7515
2024-08-28,177.7515,180.2016,177.7515,178.5422,1485400,178.5422
2024-08-29,179.5183,180.2992,178.1224,178.5226,1359900,178.5226
2024-08-30,178.7179,179.8209,176.6583,179.1083,2328500,179.1083
2024-09-03,178.347,180.3382,178.1029,179.1864,1680900,179.1864
2024-09-04,178.8155,183.0323,177.2244,182.8566,1870800,182.8566
2024-09-05,183.1787,183.5594,181.4022,182.1343,1465700,182.1343
2024-09-06,182.9835,185.8923,182.593,184.7112,2710100,184.7112
2024-09-09,185.9997,188.9867,185.5507,187.1516,2652700,187.1516
2024-09-10,187.1515,188.1667,183.3349,186.7904,2675600,186.7904
2024-09-11,186.1559,186.5854,181.9879,185.4531,1387900,185.4531
2024-09-12,185.4433,186.3121,182.6712,186.1559,1046000,186.1559
2024-09-13,186.0193,188.0203,185.5995,186.5268,1725200,186.5268
2024-09-16,187.6591,189.8066,186.6439,189.6113,1263400,189.6113
2024-09-17,189.8359,191.6222,189.3673,191.0365,1962900,191.0365
2024-09-18,192.1005,193.6525,189.7285,191.7881,1993800,191.7881
2024-09-19,193.4963,195.5462,186.7416,188.6255,2463100,188.6255
2024-09-20,188.3326,189.9042,186.5073,188.0398,3520700,188.0398
2024-09-23,188.2058,189.0355,186.5171,188.9671,1315700,188.9671
2024-09-24,190.3044,191.0365,188.2838,189.0647,2045100,189.0647
2024-09-25,189.2112,191.1049,186.2438,186.9563,1906300,186.9563
2024-09-26,187.5323,190.4997,187.2882,190.2166,1556100,190.2166
2024-09-27,190.9779,192.7935,189.7773,190.158,1343700,190.158
2024-09-30,190.3532,191.3196,188.9574,190.7144,1838200,190.7144
2024-10-01,190.7827,191.3196,186.5171,189.7773,1951200,189.7773
2024-10-02,188.8988,189.748,186.6927,187.8641,1233300,187.8641
2024-10-03,187.3077,187.7372,185.4628,186.4292,1325000,186.4292
2024-10-04,186.4292,187.2882,184.4867,185.4921,1697700,185.4921
2024-10-07,185.541,185.58,182.1831,182.8078,1847300,182.8078
2024-10-08,182.5345,184.7308,182.1928,182.8956,1990100,182.8956
2024-10-09,182.8078,185.8924,182.5443,185.6288,965400,185.6288
2024-10-10,185.2286,186.2145,184.4086,185.7362,1153600,185.7362
2024-10-11,185.6678,188.2155,185.17,185.5409,1819900,185.5409
2024-10-14,185.619,188.4302,185.2579,188.0496,1616400,188.0496
2024-10-15,187.6884,191.1439,187.3565,187.7958,1414600,187.7958
2024-10-16,187.4151,191.2024,187.1808,189.7968,1591500,189.7968
2024-10-17,191.0365,191.8564,186.3316,186.439,1701200,186.439
2024-10-18,186.5952,188.8695,185.9509,188.6645,1576400,188.6645
2024-10-21,187.8836,188.3912,184.6624,184.926,959500,184.926
2024-10-22,183.9108,185.2872,182.7492,184.9846,1441900,184.9846
2024-10-23,184.8772,185.4433,183.0811,184.477,1339500,184.477
2024-10-24,183.0811,183.7547,175.7602,177.1658,4485900,177.1658
2024-10-25,177.1561,177.6832,175.3795,175.7114,2622900,175.7114
2024-10-28,177.1951,178.7276,176.3849,178.3958,1909700,178.3958
2024-10-29,177.6636,180.0063,176.7168,176.9413,1696000,176.9413
2024-10-30,175.6236,179.4207,175.5064,178.3762,1957800,178.3762
2024-10-31,176.3333,177.6639,174.8852,174.9243,2120000,174.9243
2024-11-01,176.0984,179.1609,175.3353,178.026,2838600,178.026
2024-11-04,172.8305,175.3059,169.8462,171.4019,4164000,171.4019
2024-11-05,170.7953,172.987,168.5351,171.49,2453800,171.49
2024-11-06,174.6699,175.0613,165.6586,166.6957,5362100,166.6957
2024-11-07,168.8678,171.0204,165.9814,170.492,3781300,170.492
2024-11-08,170.492,173.2806,169.4842,173.0066,3243400,173.0066
2024-11-11,173.1142,174.533,171.2259,172.351,3399500,172.351
2024-11-12,171.6074,172.7033,170.0028,170.2083,2704100,170.2083
2024-11-13,171.5389,173.6719,171.1378,173.2218,2375300,173.2218
2024-11-14,173.6523,175.1102,170.0615,170.8638,3009800,170.8638
2024-11-15,169.269,173.2512,167.0675,171.3628,3426500,171.3628
2024-11-18,170.3746,173.3784,169.9147,172.6152,3172900,172.6152
2024-11-19,171.1084,172.6935,169.5038,171.7737,2208300,171.7737
2024-11-20,172.6152,173.5839,170.0811,171.8814,2187300,171.8814
2024-11-21,171.9107,173.8285,170.7856,172.899,2019500,172.899
2024-11-22,172.5467,174.2296,172.4782,173.1436,1854600,173.1436
2024-11-25,173.1827,174.9439,172.351,174.8558,4558300,174.8558
2024-11-26,174.6014,174.7971,171.0693,171.9107,2539600,171.9107
2024-11-27,171.49,175.4038,171.2258,172.9283,2315800,172.9283
2024-11-29,173.1142,173.9752,171.4607,171.4704,1543400,171.4704
2024-12-02,171.989,173.0946,169.9832,172.9968,2391500,172.9968
2024-12-03,172.899,177.4878,172.7522,173.124,2679000,173.124
2024-12-04,170.8345,174.6504,170.7758,171.539,2687000,171.539
2024-12-05,171.49,172.7228,169.9735,171.0008,2442000,171.0008
2024-12-06,171.0008,173.7208,170.6486,172.6544,2551200,172.6544
2024-12-09,172.0869,175.9028,171.3041,174.3079,2387300,174.3079
2024-12-10,174.0437,174.6601,172.4,172.899,1678200,172.899
2024-12-11,172.4586,174.5329,172.0183,173.349,1782400,173.349
2024-12-12,173.1338,175.8245,172.7522,174.983,1936000,174.983
2024-12-13,175.12,177.9281,172.8207,174.3372,1650300,174.3372
2024-12-16,174.1513,175.4233,171.9988,172.0184,1938800,172.0184
2024-12-17,171.2258,173.4958,165.864,167.1066,3018300,167.1066
2024-12-18,166.4022,167.2534,163.3005,163.4082,2728300,163.4082
2024-12-19,162.9972,163.8289,159.8466,159.9934,3713700,159.9934
2024-12-20,160.2282,162.8015,160.0032,161.285,6220100,161.285
2024-12-23,161.285,162.2536,159.2205,160.737,2437800,160.737
2024-12-24,160.1695,161.4806,159.2303,161.148,1023600,161.148
2024-12-26,160.1891,162.2145,159.5042,161.9503,2167200,161.9503
2024-12-27,161.3926,162.9385,159.9934,161.0501,1800100,161.0501
2024-12-30,160.3554,160.512,157.968,158.741,1531400,158.741
2024-12-31,159.3868,160.2185,158.379,159.4161,1327400,159.4161
2025-01-02,161.3143,162.0873,158.5062,159.103,2232800,159.103
2025-01-03,158.741,160.3359,157.1266,159.7879,2206400,159.7879
2025-01-06,159.2596,163.9659,158.5453,162.3221,2733900,162.3221
2025-01-07,159.6803,161.9307,157.88,159.9641,2488500,159.9641
2025-01-08,159.4553,161.5785,157.8996,161.4611,2353200,161.4611
2025-01-10,160.0717,161.4415,159.3672,159.7977,3179500,159.7977
2025-01-13,160.0228,163.2712,159.1715,162.733,2306100,162.733
2025-01-14,162.8309,163.5354,158.0953,160.8642,3608200,160.8642
2025-01-15,162.5178,164.3572,161.8231,163.5647,2988300,163.5647
2025-01-16,162.87,166.1184,162.3514,165.7173,2804400,165.7173
2025-01-17,165.2574,166.0108,162.234,162.3123,4657200,162.3123
2025-01-21,163.539,164.7069,161.6253,164.4125,4702600,164.4125
2025-01-22,163.8138,164.8149,161.6646,163.5292,1610900,163.5292
2025-01-23,163.2937,164.1868,160.536,163.8531,2318600,163.8531
2025-01-24,162.9698,165.9336,162.8619,165.4724,2465600,165.4724
2025-01-27,165.1878,170.2518,165.1878,169.8101,2404500,169.8101
2025-01-28,170.026,171.6748,166.3066,167.2487,2164600,167.2487
2025-01-29,166.5421,168.0044,165.8551,167.0524,2144200,167.0524
2025-01-30,168.446,170.8406,168.1712,169.4961,1785600,169.4961
2025-01-31,168.5442,170.1144,167.5039,167.7198,2630700,167.7198
2025-02-03,165.914,169.8887,165.1485,168.7404,2602000,168.7404
2025-02-04,168.8974,169.9279,166.9445,169.0348,2696200,169.0348
2025-02-05,169.3391,173.0782,168.8876,172.401,2084900,172.401
2025-02-06,172.7543,174.0988,170.7621,170.8798,2419500,170.8798
2025-02-07,170.978,172.2342,167.7492,168.2399,1927100,168.2399
2025-02-10,168.2399,169.3292,167.3468,168.711,2936100,168.711
2025-02-11,167.9945,171.5864,167.5333,171.0467,2309400,171.0467
2025-02-12,169.2507,170.8798,168.338,170.6443,2886500,170.6443
2025-02-13,158.9756,163.0189,151.5072,161.8608,12304100,161.8608
2025-02-14,160.9286,161.4781,153.4307,154.5888,7657200,154.5888
2025-02-18,153.5583,154.157,151.4483,153.5681,6903600,153.5681
2025-02-19,153.627,154.6378,152.2629,153.7251,4015300,153.7251
2025-02-20,153.7251,155.5014,152.8811,154.4906,4348300,154.4906
2025-02-21,154.8439,157.9157,154.6673,157.4741,3299300,157.4741
2025-02-24,159.0639,162.489,157.8274,162.2338,3698000,162.2338
2025-02-25,162.8128,165.8453,160.3103,165.3939,4003300,165.3939
2025-02-26,165.0798,165.8551,161.8118,161.9198,2609700,161.9198
2025-02-27,161.537,164.334,161.4389,161.9099,2253500,161.9099
2025-02-28,162.803,164.5008,160.8402,164.1279,3333300,164.1279
2025-03-03,163.1563,167.4254,162.9895,167.3567,3020200,167.3567
2025-03-04,168.2006,171.5472,166.0318,166.7384,3013700,166.7384
2025-03-05,166.2771,168.8582,162.1455,163.8924,3667900,163.8924
2025-03-06,162.8423,164.6088,162.2044,164.1377,3011500,164.1377
2025-03-07,163.755,167.7492,163.6568,167.1996,3296800,167.1996
2025-03-10,166.493,173.7063,166.4832,168.603,3183800,168.603
2025-03-11,167.445,168.6226,161.0856,161.3309,3511400,161.3309
2025-03-12,160.2023,160.9384,157.5329,158.6713,2384400,158.6713
2025-03-13,157.6605,158.583,156.6006,157.0815,2744700,157.0815
2025-03-14,156.3651,158.426,155.3542,158.2592,2778700,158.2592
2025-03-17,159.1915,162.7343,158.7695,162.0964,1982900,162.0964
2025-03-18,162.0473,162.3418,160.2023,161.3702,1879300,161.3702
2025-03-19,160.9776,161.851,159.8098,160.7028,1667200,160.7028
2025-03-20,160.7813,161.0856,159.2307,160.1238,2026600,160.1238
2025-03-21,159.849,160.006,157.9157,159.9962,2886900,159.9962
2025-03-24,159.2504,162.4006,158.691,160.1336,1817400,160.1336
2025-03-25,160.271,161.2917,157.268,158.2984,1583800,158.2984
2025-03-26,158.161,160.428,157.6899,159.7901,2078200,159.7901
2025-03-27,160.2121,162.3319,158.6517,161.9492,1590500,161.9492
2025-03-28,160.9482,162.3221,159.7902,160.0748,1550300,160.0748
2025-03-31,160.0845,161.8314,158.5732,161.5861,3137000,161.5861
2025-04-01,160.8697,162.6362,158.3868,158.8971,2735000,158.8971
2025-04-02,158.5143,160.6047,157.8077,160.4575,2027200,160.4575
2025-04-03,160.5654,163.2446,156.2964,156.6399,3275500,156.6399
2025-04-04,153.097,154.7556,148.3667,148.9065,3612000,148.9065
2025-04-07,144.6767,150.5356,141.1732,146.3255,4263200,146.3255
2025-04-08,149.6131,150.4669,139.7403,141.7227,3267300,141.7227
2025-04-09,138.5332,151.4189,137.1004,150.6926,5051900,150.6926
2025-04-10,149.7996,149.7996,139.3968,144.2645,3527300,144.2645
2025-04-11,143.9112,146.9535,142.1153,146.6591,2850500,146.6591
2025-04-14,148.6415,149.4953,145.187,148.0233,3249900,148.0233
2025-04-15,148.6121,148.6415,145.5011,146.4432,2785200,146.4432
2025-04-16,146.2568,147.3265,143.0869,144.029,2390100,144.029
2025-04-17,144.4902,147.2381,144.029,145.9034,4239800,145.9034
2025-04-21,146.3958,146.3958,143.0773,144.6036,2654900,144.6036
2025-04-22,145.7558,148.4341,145.549,147.6956,2832800,147.6956
2025-04-23,149.6158,151.4178,148.3061,148.6015,2093100,148.6015
2025-04-24,148.5621,150.246,145.736,149.9703,2147400,149.9703
2025-04-25,149.7241,151.5655,148.1978,151.1224,3543600,151.1224
2025-04-28,151.0042,152.4123,150.118,151.2208,1873400,151.2208
2025-04-29,150.9451,153.8303,149.921,153.0524,2065100,153.0524
2025-04-30,153.3379,154.7953,151.4178,154.0075,2926200,154.0075
2025-05-01,154.1553,155.0119,149.9703,153.269,1930300,153.269
2025-05-02,156.0656,157.5229,154.2832,155.0316,2654700,155.0316
2025-05-05,154.7953,155.8785,153.2001,155.6422,3888600,155.6422
2025-05-06,157.2374,157.2374,146.7109,147.5774,4124400,147.5774
2025-05-07,149.3597,154.2242,148.7,153.6038,4453800,153.6038
2025-05-08,153.1016,159.6794,152.6487,159.2166,5580100,159.2166
2025-05-09,158.9409,159.9552,156.6466,156.8336,4243100,156.8336
2025-05-12,158.5667,162.0723,158.2221,159.4431,3453700,159.4431
2025-05-13,158.2615,160.418,157.6116,157.9562,3336700,157.9562
2025-05-14,157.5525,158.1925,152.0874,152.5502,3473400,152.5502
2025-05-15,153.85,157.9562,153.4364,157.8971,3536200,157.8971
2025-05-16,158.8917,160.7429,157.7494,160.546,2391700,160.546
2025-05-19,159.4431,161.6685,159.0788,161.4322,2077400,161.4322
2025-05-20,160.8414,162.3283,160.674,161.1466,1780700,161.1466
2025-05-21,160.3294,162.0526,158.8326,158.9705,2916800,158.9705
2025-05-22,157.8085,160.1226,157.198,159.4924,2913700,159.4924
2025-05-23,158.0941,160.5657,157.6903,160.093,2732200,160.093
2025-05-27,161.4913,164.3371,161.3239,163.7167,2323100,163.7167
2025-05-28,163.6183,164.1008,162.0033,162.8699,1723700,162.8699
2025-05-29,163.3819,165.2233,162.5843,164.5833,2450400,164.5833
2025-05-30,164.3666,167.1927,162.8108,166.0505,5467800,166.0505
2025-06-02,165.2529,166.8875,163.7167,166.8284,2550100,166.8284
2025-06-03,166.5034,169.5954,166.0603,167.6949,3149000,167.6949
2025-06-04,168.138,168.6402,165.499,166.0111,3086400,166.0111
2025-06-05,166.7988,167.2616,165.6073,166.0308,2774000,166.0308
2025-06-06,166.9859,168.8963,166.7791,167.5571,1505400,167.5571
2025-06-09,166.2376,166.9071,159.7385,162.0919,3583000,162.0919
2025-06-10,161.7178,164.7999,161.7178,164.5439,2741100,164.5439
2025-06-11,164.7014,165.4793,162.4267,163.7856,2473700,163.7856
2025-06-12,163.9432,166.2474,162.988,166.2376,2334600,166.2376
2025-06-13,162.4366,164.8196,161.0088,161.8162,2973500,161.8162
2025-06-16,163.2933,164.2189,160.7724,161.8655,2472900,161.8655
2025-06-17,161.3534,161.8162,158.4387,159.1969,2199300,159.1969
2025-06-18,154.687,155.6816,152.176,152.688,4662400,152.688
2025-06-20,153.1902,155.2876,152.6289,154.7657,3296100,154.7657
2025-06-23,154.3719,156.036,153.6038,154.9332,2392700,154.9332
2025-06-24,155.071,156.2231,151.9003,155.3566,4554500,155.3566
2025-06-25,154.4802,156.2723,152.7373,154.8248,2974800,154.8248
2025-06-26,155.071,155.2089,152.885,153.4069,3122700,153.4069
2025-06-27,153.9386,154.9233,153.0228,153.7811,2987800,153.7811
2025-06-30,153.7712,154.5196,152.6979,153.5644,2826600,153.5644
2025-07-01,152.5699,158.4879,150.4134,156.7549,3926600,156.7549
2025-07-02,157.2669,158.1236,156.2034,156.6465,2128400,156.6465
2025-07-03,155.6323,157.0306,155.199,156.745,1375200,156.745
2025-07-07,156.8238,157.5525,154.3817,154.6476,2822500,154.6476
2025-07-08,154.362,157.7888,154.3325,155.3861,2885100,155.3861
2025-07-09,155.9671,157.1192,153.8697,155.849,3196400,155.849
2025-07-10,156.2724,159.2954,154.6575,156.3708,3491100,156.3708
2025-07-11,154.9135,155.2187,152.3434,152.5896,2267400,152.5896
2025-07-14,152.8554,154.303,152.3335,153.269,1986500,153.269
2025-07-15,153.8697,154.2242,150.2066,150.5217,3310500,150.5217
2025-07-16,151.0928,151.6541,148.6311,149.2219,3961900,149.2219
2025-07-17,147.7054,149.9309,147.1343,147.735,3575200,147.735
2025-07-18,148.1993,149.0391,145.8183,146.8161,4723200,146.8161
2025-07-21,147.4979,148.2982,145.512,145.6009,2997900,145.6009
2025-07-22,145.9369,149.4936,145.4824,149.3751,4560600,149.3751
2025-07-23,150.6792,151.9932,149.6616,151.6079,3010700,151.6079
2025-07-24,151.7166,152.1908,150.3927,150.9855,3320000,150.9855
2025-07-25,150.4717,151.5289,149.4146,150.2939,3327400,150.2939
2025-07-28,150.4421,150.6397,148.5353,148.9403,2261100,148.9403
2025-07-29,148.2191,149.2269,146.7569,149.1972,3366900,149.1972
2025-07-30,149.5332,150.4717,146.8458,147.0236,3036300,147.0236
2025-07-31,146.2234,146.994,143.5657,144.0399,4855300,144.0399
2025-08-01,144.4252,146.0159,143.3582,145.6108,3153100,145.6108
2025-08-04,149.4343,150.7582,146.9742,149.9876,6270800,149.9876
2025-08-05,158.1287,158.1287,142.7752,144.3659,7335300,144.3659
2025-08-06,144.445,145.5318,142.5184,144.7414,4987500,144.7414
2025-08-07,145.7294,147.2114,145.1366,146.4605,3786700,146.4605
2025-08-08,146.5692,147.2113,144.5141,145.5812,2062100,145.5812
2025-08-11,145.8973,148.0116,145.5812,147.2311,3065300,147.2311
2025-08-12,147.1224,148.0808,146.5296,147.9721,2578500,147.9721
2025-08-13,147.8239,150.9262,147.1323,150.6101,3331100,150.6101
2025-08-14,149.7505,151.519,149.3553,151.2226,2565100,151.2226
2025-08-15,151.8747,153.2381,151.1436,152.26,3705700,152.26
2025-08-18,152.1513,153.0801,149.7802,150.4915,2158500,150.4915
2025-08-19,151.0843,153.8309,150.6792,153.8013,2594100,153.8013
2025-08-20,154.4632,158.5535,154.4632,154.8782,3050400,154.8782
2025-08-21,154.8683,157.0913,153.5444,153.742,2411600,153.742
2025-08-22,155.1746,156.3997,154.2656,154.7399,2426300,154.7399
2025-08-25,154.8782,155.3228,153.0306,153.327,1797700,153.327
2025-08-26,153.5148,154.4435,152.6552,152.9318,3614300,152.9318
2025-08-27,153.2974,154.236,152.6552,153.5049,1931100,153.5049
2025-08-28,153.2776,153.4851,151.4498,152.9318,1831500,152.9318
2025-08-29,152.7837,154.6115,152.2205,154.5225,1534600,154.5225
2025-09-02,153.1196,153.5148,149.79,151.0448,2228300,151.0448
2025-09-03,150.5113,151.2523,149.6418,150.6002,1664700,150.6002
2025-09-04,150.699,151.6475,149.5331,151.3609,1538500,151.3609
2025-09-05,151.0645,153.2875,150.5705,151.4795,1895900,151.4795
2025-09-08,150.6693,151.1337,144.7315,149.9283,3313000,149.9283
2025-09-09,149.5924,150.2939,147.8437,147.9919,1952600,147.9919
2025-09-10,147.2114,148.7724,146.5988,147.6263,2734300,147.6263
2025-09-11,147.982,150.1753,147.6263,148.802,3194000,148.802
2025-09-12,147.8536,148.2488,144.7809,146.421,3111200,146.421
2025-09-15,146.3024,147.9523,144.1387,144.4944,3340600,144.4944
2025-09-16,144.5339,146.7865,144.5339,145.6898,2664900,145.6898
2025-09-17,145.7294,147.7449,144.8006,145.1662,1958300,145.1662
2025-09-18,144.5438,146.2629,143.4076,145.3342,2739400,145.3342
2025-09-19,145.9763,145.9763,143.5558,144.1288,4455800,144.1288
2025-09-22,144.7908,144.9489,142.6172,142.9136,2044700,142.9136
2025-09-23,141.5304,144.4252,139.831,140.8981,3679500,140.8981
2025-09-24,139.9199,142.2812,138.8529,139.9693,4224500,139.9693
2025-09-25,139.6334,140.2954,137.6673,139.4358,3058500,139.4358
2025-09-26,140.1571,142.0639,139.5741,141.7774,2575200,141.7774
2025-09-29,142.1331,142.4196,140.7894,141.3427,2870100,141.3427
2025-09-30,141.1747,145.2354,140.6906,144.5635,3736800,144.5635
2025-10-01,144.5635,145.6108,143.2594,145.186,3677000,145.186
2025-10-02,144.0498,145.9961,143.3483,144.7315,3262300,144.7315
2025-10-03,144.9587,147.0039,144.4944,144.6623,2569700,144.6623
2025-10-06,144.6722,145.2749,143.1112,143.6151,3119700,143.6151
2025-10-07,144.445,144.445,140.4436,141.0561,2753700,141.0561
2025-10-08,140.7499,143.1309,140.572,141.7675,3016500,141.7675
2025-10-09,142.0935,143.4767,141.5304,141.6687,3511000,141.6687
2025-10-10,141.6687,141.7675,139.1394,139.4161,2958400,139.4161
2025-10-13,139.5643,141.6391,138.9616,140.5523,2261300,140.5523
2025-10-14,139.8508,141.8465,139.4161,141.7379,2805700,141.7379
2025-10-15,139.6927,142.2615,139.6334,140.4139,3198800,140.4139
2025-10-16,140.1669,142.4986,139.4753,141.5402,3385600,141.5402
2025-10-17,141.4118,142.8345,140.8388,142.3306,3748900,142.3306
2025-10-20,142.1429,143.9411,141.7873,143.3186,2479400,143.3186
2025-10-21,143.0914,145.5021,142.8148,144.3363,2073400,144.3363
2025-10-22,144.6426,146.5198,143.9806,145.344,2875400,145.344
2025-10-23,144.2474,145.7392,143.4372,144.6327,1566300,144.6327
2025-10-24,145.3539,145.7195,144.1584,144.1881,1375100,144.1881
2025-10-27,144.771,146.1542,143.6645,145.759,2317400,145.759
2025-10-28,145.0575,145.6899,143.5755,143.6645,2934300,143.6645
2025-10-29,143.5064,144.356,141.9947,142.2121,3186200,142.2121
2025-10-30,140.7301,143.2989,140.7301,142.3702,2476000,142.3702
2025-10-31,141.349,143.4409,141.0912,142.856,3338200,142.856
2025-11-03,142.1422,143.5897,140.9227,143.1138,3994500,143.1138
2025-11-04,123.7609,127.0128,120.9552,123.3941,11921500,123.3941
2025-11-05,123.1363,123.3941,118.0503,119.4581,8355300,119.4581
2025-11-06,119.5672,120.4594,118.0403,118.5361,7260900,118.5361
2025-11-07,118.5361,119.24,116.2558,119.2102,5808800,119.2102
2025-11-10,119.3986,120.2711,117.505,118.7641,4828400,118.7641
2025-11-11,118.6451,120.3008,118.5559,119.0913,5574800,119.0913
2025-11-12,119.1508,121.9069,118.7343,120.2116,5002800,120.2116
2025-11-13,120.043,121.4707,119.6564,120.1224,3826400,120.1224
2025-11-14,120.0232,120.856,119.2995,119.7853,2964800,119.7853
2025-11-17,119.6762,120.053,117.3364,117.7826,4714700,117.7826
2025-11-18,117.4157,118.1097,116.0872,117.1282,6740900,117.1282
2025-11-19,117.6735,117.9412,114.263,116.0773,5415500,116.0773
2025-11-20,116.3946,117.4157,114.719,114.8975,3961000,114.8975
2025-11-21,115.3833,121.3121,115.0065,121.0146,6374800,121.0146
2025-11-24,120.5883,121.8871,119.24,121.8177,7826900,121.8177
2025-11-25,122.7199,127.9349,122.3927,126.7947,6021600,126.7947
2025-11-26,126.4576,127.9547,125.8429,126.5964,3199000,126.5964
2025-11-28,127.221,128.2026,126.6559,127.0822,2143000,127.0822
2025-12-01,127.0922,128.4702,126.0809,126.1602,4206900,126.1602
2025-12-02,124.9209,124.9209,121.4707,123.3743,6896900,123.3743
2025-12-03,124.2071,124.7226,120.2116,121.5203,5019700,121.5203
2025-12-04,121.4112,122.2539,118.6947,119.3788,4938900,119.3788
2025-12-05,119.7555,120.2909,117.4554,117.6339,4279500,117.6339
2025-12-08,117.4851,119.121,116.5135,117.1481,5272600,117.1481
2025-12-09,116.9101,117.4851,114.6001,114.7587,4364400,114.7587
2025-12-10,114.9669,117.4257,114.61,117.0588,5915600,117.0588
2025-12-11,117.9511,118.8037,116.1368,116.6523,6150000,116.6523
