date,open,high,low,close,volume,adj_close
2024-08-22,7.84,7.85,7.6,7.77,348900,7.77
2024-08-23,7.81,7.936,7.72,7.9,288100,7.9
2024-08-26,7.92,8.15,7.875,7.93,255700,7.93
2024-08-27,7.93,7.98,7.75,7.89,367300,7.89
2024-08-28,7.75,7.805,7.545,7.77,293900,7.77
2024-08-29,7.86,7.86,7.5,7.57,364600,7.57
2024-08-30,7.59,7.76,7.525,7.65,596700,7.65
2024-09-03,7.61,7.61,7.31,7.39,637400,7.39
2024-09-04,7.22,7.43,7.22,7.35,315300,7.35
2024-09-05,7.52,7.69,7.39,7.68,406800,7.68
2024-09-06,7.62,7.85,7.56,7.56,593800,7.56
2024-09-09,7.61,7.78,7.575,7.61,231300,7.61
2024-09-10,7.66,8.0,7.57,7.99,291900,7.99
2024-09-11,7.94,8.0,7.71,7.87,267800,7.87
2024-09-12,8.0,8.72,7.98,8.68,404400,8.68
2024-09-13,8.8,8.9,8.62,8.78,350700,8.78
2024-09-16,8.8,8.8,8.37,8.65,305800,8.65
2024-09-17,8.53,8.935,8.47,8.92,352900,8.92
2024-09-18,8.99,9.42,8.785,8.96,441400,8.96
2024-09-19,9.2,9.36,8.77,8.85,472200,8.85
2024-09-20,9.02,9.02,8.58,8.83,466700,8.83
2024-09-23,8.9,8.9,8.595,8.6,272400,8.6
2024-09-24,8.63,8.78,8.48,8.68,333700,8.68
2024-09-25,8.69,8.7,8.51,8.57,296700,8.57
2024-09-26,8.65,8.72,8.52,8.53,394200,8.53
2024-09-27,8.5,8.659,8.36,8.52,539600,8.52
2024-09-30,8.46,8.575,8.39,8.46,328000,8.46
2024-10-01,8.58,8.749,8.35,8.56,284200,8.56
2024-10-02,8.5,8.63,8.37,8.58,328800,8.58
2024-10-03,8.55,8.56,8.345,8.35,261300,8.35
2024-10-04,8.43,8.58,8.262,8.5,304100,8.5
2024-10-07,8.5,8.5,8.2,8.27,343200,8.27
2024-10-08,8.2,8.37,8.18,8.36,185000,8.36
2024-10-09,8.35,8.35,8.03,8.25,302900,8.25
2024-10-10,8.31,8.72,8.28,8.72,236100,8.72
2024-10-11,8.77,9.01,8.77,8.84,222900,8.84
2024-10-14,8.83,9.04,8.75,8.99,87900,8.99
2024-10-15,8.93,9.44,8.91,9.41,318900,9.41
2024-10-16,9.5,9.82,9.405,9.41,219600,9.41
2024-10-17,9.45,9.59,9.26,9.38,232800,9.38
2024-10-18,9.53,9.93,9.53,9.82,314000,9.82
2024-10-21,10.01,10.3,9.95,10.13,481900,10.13
2024-10-22,10.31,10.33,9.99,10.13,300900,10.13
2024-10-23,10.0,10.25,9.9,10.24,241200,10.24
2024-10-24,10.3,10.32,9.83,10.19,238500,10.19
2024-10-25,10.13,10.24,9.91,9.97,299800,9.97
2024-10-28,9.96,9.96,9.75,9.84,187700,9.84
2024-10-29,9.92,10.095,9.84,10.04,175000,10.04
2024-10-30,10.11,10.21,9.85,10.02,175700,10.02
2024-10-31,9.85,9.86,9.52,9.74,438100,9.74
2024-11-01,9.79,9.87,9.56,9.6,184900,9.6
2024-11-04,9.63,9.74,9.42,9.48,214200,9.48
2024-11-05,9.52,9.63,9.271,9.3,152100,9.3
2024-11-06,9.03,9.16,8.7,9.06,346500,9.06
2024-11-07,9.24,9.54,9.02,9.43,319100,9.43
2024-11-08,9.36,9.36,9.04,9.19,146900,9.19
2024-11-11,8.82,8.82,8.19,8.21,357000,8.21
2024-11-12,8.11,8.17,7.68,7.74,448500,7.74
2024-11-13,7.77,7.9,7.5,7.51,492800,7.51
2024-11-14,7.38,7.79,7.32,7.72,661100,7.72
2024-11-15,7.57,8.017,7.57,7.86,697300,7.86
2024-11-18,8.18,8.68,8.11,8.52,611900,8.52
2024-11-19,8.68,8.77,8.315,8.71,418200,8.71
2024-11-20,8.7,8.97,8.58,8.65,388200,8.65
2024-11-21,8.71,9.0,8.63,9.0,190900,9.0
2024-11-22,9.06,9.39,8.88,9.34,404700,9.34
2024-11-25,9.3,9.375,8.93,9.11,619800,9.11
2024-11-26,9.11,9.37,9.01,9.22,275600,9.22
2024-11-27,9.34,9.46,9.24,9.26,293000,9.26
2024-11-29,9.33,9.56,9.27,9.27,112200,9.27
2024-12-02,9.29,9.4,9.11,9.15,331900,9.15
2024-12-03,9.22,9.46,9.21,9.28,214700,9.28
2024-12-04,9.36,9.438,9.199,9.25,322100,9.25
2024-12-05,9.24,9.34,9.125,9.28,310800,9.28
2024-12-06,9.32,9.32,9.12,9.27,331600,9.27
2024-12-09,9.52,9.52,9.16,9.36,439400,9.36
2024-12-10,9.43,9.68,8.93,9.37,592500,9.37
2024-12-11,9.41,9.58,9.2,9.47,251600,9.47
2024-12-12,9.22,9.33,9.04,9.06,348700,9.06
2024-12-13,9.02,9.19,8.755,9.17,242000,9.17
2024-12-16,9.21,9.595,9.13,9.48,337600,9.48
2024-12-17,9.43,9.46,9.2,9.39,383600,9.39
2024-12-18,9.31,9.46,8.82,8.87,292500,8.87
2024-12-19,8.89,9.08,8.695,8.9,489000,8.9
2024-12-20,8.88,9.25,8.79,9.05,252700,9.05
2024-12-23,8.97,9.21,8.87,9.15,208400,9.15
2024-12-24,9.2,9.2,9.0,9.12,76800,9.12
2024-12-26,9.2,9.26,9.09,9.23,253600,9.23
2024-12-27,9.16,9.315,9.02,9.29,352900,9.29
2024-12-30,9.25,9.25,8.7,8.71,246100,8.71
2024-12-31,8.66,8.79,8.59,8.72,129900,8.72
2025-01-02,8.88,9.43,8.88,9.37,274000,9.37
2025-01-03,9.39,9.45,9.32,9.35,154700,9.35
2025-01-06,9.4,9.46,9.244,9.37,245400,9.37
2025-01-07,9.58,9.95,9.52,9.54,238100,9.54
2025-01-08,9.6,9.61,9.195,9.54,234900,9.54
2025-01-10,9.69,9.76,9.38,9.46,266000,9.46
2025-01-13,9.35,9.45,8.91,9.06,284000,9.06
2025-01-14,9.19,10.23,9.16,9.67,539100,9.67
2025-01-15,9.97,9.97,9.37,9.42,168100,9.42
2025-01-16,9.62,9.62,9.19,9.23,371500,9.23
2025-01-17,9.2,9.52,8.974,9.43,248600,9.43
2025-01-21,9.52,9.79,9.36,9.49,148200,9.49
2025-01-22,9.52,10.04,9.45,9.8,280600,9.8
2025-01-23,9.63,9.78,9.47,9.77,189400,9.77
2025-01-24,9.8,10.018,9.74,9.92,183500,9.92
2025-01-27,9.8,9.83,9.55,9.8,190100,9.8
2025-01-28,9.89,9.89,9.6,9.73,190300,9.73
2025-01-29,9.76,9.978,9.57,9.65,197100,9.65
2025-01-30,9.81,10.14,9.8,9.99,289900,9.99
2025-01-31,10.05,10.092,9.82,9.83,160500,9.83
2025-02-03,9.79,10.141,9.606,9.92,294100,9.92
2025-02-04,9.99,10.37,9.85,10.28,349900,10.28
2025-02-05,10.38,11.74,10.38,11.49,813300,11.49
2025-02-06,11.45,11.525,10.93,11.05,465700,11.05
2025-02-07,11.14,11.36,10.85,11.26,327800,11.26
2025-02-10,11.56,11.67,11.16,11.5,321000,11.5
2025-02-11,11.39,11.48,11.09,11.12,161800,11.12
2025-02-12,11.11,11.23,10.844,11.02,356800,11.02
2025-02-13,11.0,11.13,10.55,10.86,250600,10.86
2025-02-14,10.89,11.426,10.805,10.84,507600,10.84
2025-02-18,10.97,11.01,10.79,10.92,237100,10.92
2025-02-19,10.45,10.47,10.1,10.32,503300,10.32
2025-02-20,10.39,10.58,10.35,10.46,403900,10.46
2025-02-21,10.48,10.48,9.86,9.93,459700,9.93
2025-02-24,10.12,10.28,9.96,10.15,305900,10.15
2025-02-25,10.03,10.132,9.77,9.94,324400,9.94
2025-02-26,9.94,10.31,9.94,10.16,255500,10.16
2025-02-27,10.06,10.06,9.685,9.7,169500,9.7
2025-02-28,9.58,9.89,9.36,9.89,280500,9.89
2025-03-03,10.07,10.164,9.501,9.55,292900,9.55
2025-03-04,9.67,9.82,9.21,9.48,379000,9.48
2025-03-05,9.5,9.82,9.5,9.82,336800,9.82
2025-03-06,9.68,10.07,9.595,9.63,249600,9.63
2025-03-07,9.63,9.92,9.38,9.69,178800,9.69
2025-03-10,9.63,9.63,9.082,9.25,404500,9.25
2025-03-11,9.32,9.74,9.32,9.51,239600,9.51
2025-03-12,9.53,9.83,9.53,9.77,200000,9.77
2025-03-13,9.78,10.28,9.765,10.11,274300,10.11
2025-03-14,10.33,10.33,9.97,10.19,273200,10.19
2025-03-17,10.31,10.875,10.26,10.81,733100,10.81
2025-03-18,11.04,11.3,10.94,11.17,524500,11.17
2025-03-19,11.19,11.19,10.74,11.09,395700,11.09
2025-03-20,10.81,10.86,10.63,10.8,280000,10.8
2025-03-21,10.56,10.655,10.195,10.38,1703700,10.38
2025-03-24,10.52,10.57,10.22,10.22,287100,10.22
2025-03-25,10.42,10.62,10.11,10.12,386400,10.12
2025-03-26,10.11,10.26,9.94,9.96,291500,9.96
2025-03-27,10.19,10.375,10.02,10.37,314300,10.37
2025-03-28,10.44,10.507,9.83,10.08,387400,10.08
2025-03-31,10.21,10.21,9.82,10.09,273600,10.09
2025-04-01,10.1,10.295,9.95,10.09,290000,10.09
2025-04-02,10.09,10.105,9.45,9.9,661100,9.9
2025-04-03,9.45,9.94,9.45,9.74,308800,9.74
2025-04-04,9.5,9.56,8.59,8.94,1329600,8.94
2025-04-07,8.81,9.61,8.77,9.0,604100,9.0
2025-04-08,9.6,9.6,8.53,8.61,578200,8.61
2025-04-09,8.8,9.39,8.61,9.26,862200,9.26
2025-04-10,9.3,10.45,9.3,10.15,799900,10.15
2025-04-11,10.65,11.4,10.635,11.37,793800,11.37
2025-04-14,11.22,11.76,11.18,11.4,595200,11.4
2025-04-15,11.51,12.258,11.51,12.17,629400,12.17
2025-04-16,12.51,12.651,12.21,12.48,678300,12.48
2025-04-17,12.3,12.45,11.815,12.31,494900,12.31
2025-04-21,12.68,12.755,12.04,12.39,625600,12.39
2025-04-22,12.46,12.59,11.875,12.07,484500,12.07
2025-04-23,11.53,12.06,11.5,12.02,557700,12.02
2025-04-24,12.28,12.5,12.08,12.45,355700,12.45
2025-04-25,11.9,12.27,11.83,12.12,208400,12.12
2025-04-28,12.06,12.153,11.79,12.08,381300,12.08
2025-04-29,11.99,12.14,11.73,11.76,199500,11.76
2025-04-30,11.63,11.96,11.52,11.95,178800,11.95
2025-05-01,11.65,11.65,11.11,11.33,303200,11.33
2025-05-02,11.58,11.58,11.125,11.23,345400,11.23
2025-05-05,11.9,11.99,11.37,11.99,544000,11.99
2025-05-06,12.21,13.12,12.21,13.1,504700,13.1
2025-05-07,12.83,13.15,12.59,12.75,307400,12.75
2025-05-08,12.82,12.85,12.21,12.35,314200,12.35
2025-05-09,12.65,12.8,12.3,12.55,292200,12.55
2025-05-12,12.0,12.0,11.3,11.54,737600,11.54
2025-05-13,11.5,11.59,11.23,11.42,328200,11.42
2025-05-14,11.2,11.26,10.92,11.14,532200,11.14
2025-05-15,11.24,11.59,10.97,11.55,440900,11.55
2025-05-16,11.55,11.559,11.0,11.35,374500,11.35
2025-05-19,11.53,12.044,11.53,11.93,240700,11.93
2025-05-20,11.88,12.33,11.4,12.32,492100,12.32
2025-05-21,12.4,12.87,12.33,12.67,504200,12.67
2025-05-22,12.64,12.77,12.32,12.45,304000,12.45
2025-05-23,12.31,12.6,11.88,12.29,850700,12.29
2025-05-27,12.04,12.365,11.97,12.2,587300,12.2
2025-05-28,12.26,12.56,12.08,12.44,298200,12.44
2025-05-29,12.48,12.914,12.48,12.59,291000,12.59
2025-05-30,12.52,12.81,12.39,12.81,241000,12.81
2025-06-02,13.17,13.63,13.12,13.57,418400,13.57
2025-06-03,13.51,14.43,13.4,14.33,575100,14.33
2025-06-04,14.51,14.59,14.215,14.41,387700,14.41
2025-06-05,14.62,15.198,14.59,14.87,396000,14.87
2025-06-06,14.95,14.95,14.205,14.23,394000,14.23
2025-06-09,14.36,14.565,14.094,14.37,227400,14.37
2025-06-10,14.51,14.61,13.94,14.15,314300,14.15
2025-06-11,14.2,14.25,13.86,13.88,204400,13.88
2025-06-12,14.36,14.515,14.17,14.4,351800,14.4
2025-06-13,14.51,14.84,14.5,14.69,249900,14.69
2025-06-16,14.7,14.98,14.55,14.75,439700,14.75
2025-06-17,14.75,14.75,14.495,14.64,313500,14.64
2025-06-18,14.59,14.965,14.44,14.81,396500,14.81
2025-06-20,14.86,15.44,14.81,15.04,2229300,15.04
2025-06-23,15.25,16.105,15.22,15.61,608000,15.61
2025-06-24,15.36,15.46,14.702,15.24,394400,15.24
2025-06-25,15.15,15.3,14.837,15.11,302300,15.11
2025-06-26,15.15,15.67,15.11,15.65,323200,15.65
2025-06-27,15.23,15.49,14.94,15.18,388500,15.18
2025-06-30,15.27,15.92,15.18,15.92,310100,15.92
2025-07-01,16.2,16.41,15.55,15.58,189900,15.58
2025-07-02,15.7,16.15,15.56,15.78,658600,15.78
2025-07-03,15.67,15.83,15.29,15.82,202500,15.82
2025-07-07,15.48,16.15,15.13,16.12,873300,16.12
2025-07-08,16.14,16.14,14.915,15.36,742000,15.36
2025-07-09,15.36,15.53,14.99,15.46,396400,15.46
2025-07-10,15.57,15.76,15.29,15.76,245100,15.76
2025-07-11,15.94,16.45,15.858,16.32,331100,16.32
2025-07-14,16.4,16.95,16.32,16.44,326000,16.44
2025-07-15,16.55,16.58,16.08,16.46,250800,16.46
2025-07-16,16.5,16.67,16.1,16.48,201600,16.48
2025-07-17,16.26,16.31,15.894,16.22,240200,16.22
2025-07-18,16.56,16.56,16.205,16.27,349800,16.27
2025-07-21,16.63,17.25,16.5,16.58,442600,16.58
2025-07-22,16.68,16.81,16.28,16.79,533100,16.79
2025-07-23,16.75,16.85,16.16,16.33,235500,16.33
2025-07-24,16.15,16.31,15.9,16.08,456200,16.08
2025-07-25,15.53,15.75,14.62,15.46,1447600,15.46
2025-07-28,15.31,15.42,14.4,14.8,1174200,14.8
2025-07-29,14.47,15.04,14.47,14.94,633600,14.94
2025-07-30,14.78,14.78,13.87,13.98,735600,13.98
2025-07-31,14.08,14.31,13.81,14.08,446000,14.08
2025-08-01,14.43,14.58,14.085,14.38,361000,14.38
2025-08-04,14.62,15.07,14.62,14.92,205700,14.92
2025-08-05,14.92,15.23,14.74,15.23,432500,15.23
2025-08-06,15.32,15.7,15.15,15.61,364600,15.61
2025-08-07,15.81,15.91,15.645,15.74,398800,15.74
2025-08-08,15.78,16.06,15.24,15.33,330000,15.33
2025-08-11,15.0,15.805,14.737,15.77,326500,15.77
2025-08-12,15.81,15.85,15.41,15.81,266900,15.81
2025-08-13,16.21,16.33,15.76,15.78,259200,15.78
2025-08-14,15.6,15.87,15.46,15.64,246400,15.64
2025-08-15,15.64,15.64,15.08,15.14,277700,15.14
2025-08-18,15.15,15.21,14.87,15.17,305300,15.17
2025-08-19,15.04,15.04,14.53,14.78,441300,14.78
2025-08-20,14.86,15.24,14.85,15.2,383700,15.2
2025-08-21,15.16,15.39,14.99,15.08,332400,15.08
2025-08-22,14.99,15.44,14.845,15.29,440200,15.29
2025-08-25,15.3,15.56,15.23,15.33,544900,15.33
2025-08-26,15.38,15.93,15.38,15.89,550400,15.89
2025-08-27,15.8,15.88,15.42,15.76,336300,15.76
2025-08-28,15.88,15.98,15.6,15.63,542400,15.63
2025-08-29,15.64,16.87,15.6,16.75,771800,16.75
2025-09-02,17.1,17.54,16.71,17.32,630600,17.32
2025-09-03,17.58,17.65,16.98,17.14,522100,17.14
2025-09-04,16.97,17.25,16.75,16.75,458000,16.75
2025-09-05,17.15,17.408,16.79,17.3,365700,17.3
2025-09-08,17.69,17.89,17.367,17.53,458900,17.53
2025-09-09,17.6,17.8,17.36,17.36,297500,17.36
2025-09-10,17.5,17.97,17.5,17.85,458900,17.85
2025-09-11,17.72,17.87,17.41,17.46,392200,17.46
2025-09-12,17.69,17.733,17.33,17.54,661600,17.54
2025-09-15,17.62,18.75,17.535,18.7,779900,18.7
2025-09-16,19.29,19.33,18.2,18.32,969200,18.32
2025-09-17,18.8,19.07,18.25,18.31,1089200,18.31
2025-09-18,18.46,18.529,17.025,17.15,1313700,17.15
2025-09-19,17.29,18.2,17.29,18.07,1921100,18.07
2025-09-22,18.9,19.07,18.43,18.77,877900,18.77
2025-09-23,18.94,19.1,18.46,18.6,514700,18.6
2025-09-24,18.53,18.6,17.8,17.8,504000,17.8
2025-09-25,17.89,18.35,17.63,18.06,463900,18.06
2025-09-26,18.11,18.85,18.064,18.75,832800,18.75
2025-09-29,19.05,19.08,18.354,18.59,650500,18.59
2025-09-30,18.34,18.79,18.09,18.43,841600,18.43
2025-10-01,18.6,18.88,18.35,18.38,660700,18.38
2025-10-02,18.0,18.0,16.85,17.37,2313200,17.37
2025-10-03,17.4,17.655,17.35,17.46,984200,17.46
2025-10-06,18.16,18.49,17.9,18.14,1911400,18.14
2025-10-07,18.23,18.33,17.43,17.57,894400,17.57
2025-10-08,18.2,18.89,17.45,18.78,1368100,18.78
2025-10-09,18.98,18.98,17.62,17.97,1206700,17.97
2025-10-10,18.23,18.99,18.18,18.3,1167000,18.3
2025-10-13,18.89,20.77,18.6,20.56,1161300,20.56
2025-10-14,19.82,20.13,19.081,19.24,1447200,19.24
2025-10-15,19.68,20.082,19.61,19.89,1408000,19.89
2025-10-16,20.07,20.11,19.4,19.66,1422500,19.66
2025-10-17,19.06,19.06,17.54,18.07,1184600,18.07
2025-10-20,18.62,19.33,18.32,19.28,770400,19.28
2025-10-21,17.97,17.97,16.718,16.83,1110800,16.83
2025-10-22,16.3,16.97,16.03,16.92,725400,16.92
2025-10-23,17.24,17.32,16.8,16.84,511300,16.84
2025-10-24,16.65,17.015,16.47,16.56,490100,16.56
2025-10-27,16.04,16.3,15.43,16.13,845800,16.13
2025-10-28,15.76,16.559,15.6,16.23,786100,16.23
2025-10-29,16.72,16.72,16.041,16.21,551200,16.21
2025-10-30,16.22,16.58,15.93,16.43,288700,16.43
2025-10-31,16.35,16.5,16.06,16.19,248100,16.19
2025-11-03,16.18,16.66,15.99,16.27,456300,16.27
2025-11-04,15.74,15.98,15.48,15.54,641800,15.54
2025-11-05,15.97,16.09,15.7,16.01,513200,16.01
2025-11-06,16.21,16.37,15.8,15.8,505600,15.8
2025-11-07,15.94,16.48,15.86,16.4,677600,16.4
2025-11-10,17.04,17.56,16.97,17.35,576800,17.35
2025-11-11,17.41,17.56,17.035,17.46,471700,17.46
2025-11-12,17.46,18.44,17.45,18.21,574300,18.21
2025-11-13,18.15,18.43,17.65,17.84,704900,17.84
2025-11-14,17.03,17.67,16.75,17.54,575800,17.54
2025-11-17,17.73,18.19,17.44,17.78,659900,17.78
2025-11-18,17.93,18.36,17.54,18.08,359800,18.08
2025-11-19,18.38,19.086,18.11,18.84,413100,18.84
2025-11-20,19.08,19.34,18.23,18.43,624600,18.43
2025-11-21,18.16,18.42,17.44,17.63,959000,17.63
2025-11-24,17.85,18.68,17.85,18.65,398900,18.65
2025-11-25,18.73,19.14,18.71,18.87,386700,18.87
2025-11-26,19.05,19.58,19.02,19.57,746600,19.57
2025-11-28,19.84,21.155,19.8,20.83,592800,20.83
2025-12-01,21.14,21.8,20.88,21.37,796200,21.37
2025-12-02,21.18,21.51,20.2,20.96,442100,20.96
2025-12-03,21.2,21.34,20.67,20.77,347300,20.77
2025-12-04,20.47,21.6,20.328,21.53,451500,21.53
2025-12-05,21.95,22.34,21.65,22.06,684700,22.06
2025-12-08,22.22,22.75,21.99,22.41,1035400,22.41
2025-12-09,22.41,23.92,22.41,23.9,1099700,23.9
2025-12-10,23.88,24.48,22.58,24.1,1066400,24.1
2025-12-11,24.2,25.65,24.0,24.99,1147800,24.99
2025-12-12,25.71,26.05,24.01,24.44,894800,24.44
2025-12-15,25.8,25.8,24.37,24.6,1181400,24.6
2025-12-16,24.78,24.93,23.65,23.79,1078700,23.79
2025-12-17,24.27,24.27,23.41,23.88,1137800,23.88
2025-12-18,23.97,23.98,23.21,23.21,1001300,23.21
2025-12-19,23.29,23.815,23.24,23.61,1581500,23.61
2025-12-22,24.7,24.98,24.23,24.55,955500,24.55
2025-12-23,24.8,24.81,24.03,24.69,568800,24.69
2025-12-24,24.4,24.53,23.97,24.49,316000,24.49
2025-12-26,24.85,25.55,24.4,25.42,636300,25.42
2025-12-29,24.15,24.44,23.65,23.77,1639200,23.77
2025-12-30,24.3,24.7,23.91,23.96,995400,23.96
2025-12-31,23.68,24.26,23.6,23.73,576500,23.73
2026-01-02,24.25,24.44,22.6,23.7,555700,23.7
2026-01-05,24.33,25.15,24.09,24.33,939600,24.33
2026-01-06,24.73,25.59,24.6,25.55,1000500,25.55
2026-01-07,24.97,25.2,23.97,25.14,541600,25.14
2026-01-08,24.78,25.11,24.4,24.82,465000,24.82
2026-01-09,24.99,25.74,24.7,25.65,520400,25.65
2026-01-12,26.47,27.11,26.36,26.45,861600,26.45
2026-01-13,26.91,27.23,26.23,26.24,677300,26.24
2026-01-14,26.77,27.07,25.9,26.74,766900,26.74
2026-01-15,26.3,27.42,26.07,26.74,460400,26.74
2026-01-16,26.5,27.3,25.9,26.93,559800,26.93
2026-01-20,27.91,29.23,27.89,29.14,1558800,29.14
2026-01-21,29.8,29.97,28.39,28.39,2156000,28.39
2026-01-22,28.33,31.33,28.03,31.24,1703000,31.24
2026-01-23,31.56,31.94,30.9,31.39,1545600,31.39
2026-01-26,32.7,33.76,31.97,32.1,2135300,32.1
2026-01-27,32.74,33.66,32.1,33.4,1493200,33.4
2026-01-28,34.5,35.185,33.54,34.91,1390200,34.91
2026-01-29,35.56,35.69,32.22,32.89,1793900,32.89
2026-01-30,30.0,31.69,28.22,28.61,2119800,28.61
2026-02-02,27.86,29.62,27.5,29.16,1386900,29.16
2026-02-03,31.51,31.83,29.43,30.97,1493000,30.97
2026-02-04,31.72,31.855,29.62,31.3,1149400,31.3
2026-02-05,29.92,30.2,28.71,29.26,1625700,29.26
2026-02-06,30.11,31.55,29.955,31.43,1037000,31.43
2026-02-09,32.0,33.78,31.86,33.78,742800,33.78
2026-02-10,33.49,33.86,33.09,33.67,579300,33.67
2026-02-11,34.48,34.49,33.19,34.16,657000,34.16
2026-02-12,33.89,33.94,30.69,30.77,1264100,30.77
2026-02-13,31.73,33.33,31.38,33.06,871300,33.06
2026-02-17,31.61,31.8,30.44,31.69,1384800,31.69
2026-02-18,32.61,33.37,31.995,32.63,578000,32.63
2026-02-19,32.5,34.48,32.1,34.35,702200,34.35
2026-02-20,34.22,35.3,33.585,35.1,1247400,35.1
2026-02-23,35.5,36.515,34.84,35.62,661200,35.62
2026-02-24,34.59,36.28,34.59,36.01,657100,36.01
2026-02-25,36.6,37.24,36.01,36.41,678600,36.41
2026-02-26,36.0,37.53,35.73,37.35,659700,37.35
2026-02-27,37.46,38.32,37.04,38.12,1151900,38.12
2026-03-02,38.75,38.77,36.49,37.64,1437900,37.64
2026-03-03,35.0,35.48,33.18,35.02,1280900,35.02
2026-03-04,35.78,35.825,34.48,34.87,783000,34.87
2026-03-05,34.19,34.22,32.39,33.31,958300,33.31
2026-03-06,32.49,34.3,31.96,33.74,470900,33.74
2026-03-09,32.31,33.715,31.55,33.5,848400,33.5
2026-03-10,34.4,34.92,33.97,34.13,536500,34.13
2026-03-11,33.43,33.84,32.48,33.32,478000,33.32
2026-03-12,33.2,33.255,32.2,32.78,495000,32.78
2026-03-13,32.57,32.905,30.95,31.15,930600,31.15
2026-03-16,30.56,31.545,29.36,30.54,1050000,30.54
2026-03-17,30.65,31.27,29.37,29.64,755400,29.64
2026-03-18,28.53,28.85,27.7,28.47,1293400,28.47
2026-03-19,26.24,27.408,25.15,26.8,2273100,26.8
2026-03-20,27.16,27.63,25.35,26.27,1947700,26.27
2026-03-23,26.32,27.8,26.034,27.12,1434800,27.12
2026-03-24,26.78,27.74,26.28,27.51,830400,27.51
2026-03-25,28.57,29.02,26.87,27.33,1192400,27.33
