date,open,high,low,close,volume,adj_close
2024-07-09,4.44,5.04,4.39,5.0,1380300,5.0
2024-07-10,5.03,5.074,4.9,5.0,1359600,5.0
2024-07-11,5.12,5.37,5.065,5.12,1416600,5.12
2024-07-12,5.17,5.72,5.11,5.65,1935600,5.65
2024-07-15,5.72,6.75,5.518,6.49,2597900,6.49
2024-07-16,6.61,7.66,6.56,7.38,3834900,7.38
2024-07-17,7.45,7.525,6.575,6.86,3313500,6.86
2024-07-18,6.96,7.0,6.151,6.25,2351500,6.25
2024-07-19,6.25,6.25,5.94,6.03,1315000,6.03
2024-07-22,6.09,6.215,5.805,6.16,1576800,6.16
2024-07-23,6.09,6.565,6.07,6.48,1063800,6.48
2024-07-24,6.35,6.51,5.8,5.94,1226200,5.94
2024-07-25,6.0,6.55,5.87,6.44,1000100,6.44
2024-07-26,6.6,6.94,6.485,6.5,1361700,6.5
2024-07-29,6.51,6.62,6.36,6.54,1111700,6.54
2024-07-30,6.57,6.78,6.17,6.3,970900,6.3
2024-07-31,6.4,6.83,6.27,6.7,1117900,6.7
2024-08-01,6.89,7.357,6.51,6.68,1315200,6.68
2024-08-02,6.33,6.65,6.16,6.42,1802400,6.42
2024-08-05,5.528,6.16,5.48,5.885,1169700,5.885
2024-08-06,5.93,6.26,5.92,5.995,573200,5.995
2024-08-07,6.19,6.21,5.59,5.79,999200,5.79
2024-08-08,5.87,5.93,5.67,5.79,594600,5.79
2024-08-09,5.82,5.888,5.28,5.4,580600,5.4
2024-08-12,5.41,5.8,5.36,5.72,647000,5.72
2024-08-13,5.79,5.82,5.53,5.7,517300,5.7
2024-08-14,5.86,5.86,5.4,5.67,1075300,5.67
2024-08-15,5.68,5.97,5.47,5.86,878100,5.86
2024-08-16,5.81,5.98,5.71,5.85,585900,5.85
2024-08-19,5.89,6.285,5.82,6.28,805100,6.28
2024-08-20,6.35,6.41,6.0,6.05,1071100,6.05
2024-08-21,6.13,6.325,6.03,6.31,1555100,6.31
2024-08-22,6.35,6.37,5.89,6.06,977800,6.06
2024-08-23,6.16,6.725,6.13,6.64,1326600,6.64
2024-08-26,6.73,7.08,6.58,6.93,998200,6.93
2024-08-27,6.81,6.94,6.27,6.43,1090600,6.43
2024-08-28,6.37,6.44,6.153,6.37,778700,6.37
2024-08-29,6.39,6.71,6.32,6.43,708600,6.43
2024-08-30,6.42,6.53,6.07,6.32,784300,6.32
2024-09-03,6.31,6.31,5.675,6.01,1119100,6.01
2024-09-04,5.96,6.28,5.83,5.87,676700,5.87
2024-09-05,5.9,6.04,5.655,5.83,1148700,5.83
2024-09-06,5.88,6.039,5.281,5.4,1771600,5.4
2024-09-09,4.56,5.73,4.56,5.73,2909100,5.73
2024-09-10,5.73,6.7,5.66,6.52,1226200,6.52
2024-09-11,6.49,6.514,5.81,6.0,1119600,6.0
2024-09-12,6.06,6.41,5.98,6.41,817900,6.41
2024-09-13,6.53,7.22,5.7,6.44,3333900,6.44
2024-09-16,6.46,6.84,6.16,6.36,1142800,6.36
2024-09-17,6.48,6.7,6.36,6.46,1131800,6.46
2024-09-18,6.54,6.71,6.17,6.38,1033000,6.38
2024-09-19,6.65,7.06,6.514,6.57,1159100,6.57
2024-09-20,6.51,6.56,6.23,6.35,2458100,6.35
2024-09-23,6.46,6.48,5.97,6.17,894600,6.17
2024-09-24,6.24,6.3,5.95,6.28,771500,6.28
2024-09-25,6.27,6.34,6.195,6.26,520200,6.26
2024-09-26,6.4,6.55,6.05,6.23,642800,6.23
2024-09-27,6.32,6.36,5.82,5.89,615400,5.89
2024-09-30,5.9,6.08,5.67,5.7,639500,5.7
2024-10-01,5.61,5.7,5.27,5.56,1081500,5.56
2024-10-02,5.52,5.52,5.31,5.43,750500,5.43
2024-10-03,5.4,5.4,5.18,5.34,1272600,5.34
2024-10-04,5.48,5.48,5.18,5.38,543800,5.38
2024-10-07,5.4,5.4,5.1,5.15,501500,5.15
2024-10-08,5.18,5.29,5.044,5.13,619400,5.13
2024-10-09,5.13,5.189,4.975,5.06,699000,5.06
2024-10-10,5.04,5.31,4.97,5.3,818100,5.3
2024-10-11,5.28,5.48,5.245,5.46,560700,5.46
2024-10-14,5.49,5.91,5.48,5.88,689700,5.88
2024-10-15,5.9,6.31,5.845,6.3,1005700,6.3
2024-10-16,6.29,7.14,6.29,7.0,1583900,7.0
2024-10-17,6.96,7.04,6.255,6.41,734300,6.41
2024-10-18,6.43,6.56,6.299,6.35,306400,6.35
2024-10-21,6.33,6.38,6.02,6.25,549400,6.25
2024-10-22,6.19,6.25,6.1,6.21,210500,6.21
2024-10-23,6.18,6.36,5.9,6.04,471600,6.04
2024-10-24,6.1,6.14,5.83,5.95,323200,5.95
2024-10-25,5.98,6.1,5.81,5.89,289300,5.89
2024-10-28,6.04,6.27,5.91,6.0,638900,6.0
2024-10-29,5.94,5.96,5.75,5.9,416600,5.9
2024-10-30,5.83,5.89,5.525,5.53,556300,5.53
2024-10-31,5.68,5.765,5.222,5.33,655700,5.33
2024-11-01,5.59,5.96,5.44,5.61,1070100,5.61
2024-11-04,5.58,6.52,5.41,6.45,1742500,6.45
2024-11-05,6.2,6.37,5.84,6.09,2823900,6.09
2024-11-06,6.37,6.45,5.87,5.97,961000,5.97
2024-11-07,6.0,6.25,5.93,6.04,892800,6.04
2024-11-08,6.06,6.17,5.89,6.06,842500,6.06
2024-11-11,6.12,6.2,5.76,5.88,827200,5.88
2024-11-12,5.85,5.89,5.41,5.51,764500,5.51
2024-11-13,5.62,5.62,5.13,5.13,1103900,5.13
2024-11-14,5.14,5.14,4.72,4.72,960500,4.72
2024-11-15,4.77,4.93,4.25,4.31,1514500,4.31
2024-11-18,4.25,4.355,3.879,4.2,1237100,4.2
2024-11-19,4.22,4.29,4.11,4.15,1116000,4.15
2024-11-20,4.2,4.23,3.84,4.05,1298200,4.05
2024-11-21,4.03,4.32,3.89,4.01,1504500,4.01
2024-11-22,4.0,4.339,3.91,4.25,1359300,4.25
2024-11-25,4.34,4.59,4.31,4.38,1304300,4.38
2024-11-26,4.33,4.39,4.19,4.19,1052300,4.19
2024-11-27,4.23,4.65,4.23,4.55,1513100,4.55
2024-11-29,4.56,4.64,4.47,4.55,358400,4.55
2024-12-02,4.49,4.56,4.28,4.3,1452400,4.3
2024-12-03,4.28,4.29,4.04,4.06,1566300,4.06
2024-12-04,4.07,4.095,3.79,3.91,1886700,3.91
2024-12-05,3.96,3.96,3.77,3.9,1788300,3.9
2024-12-06,3.98,4.63,3.933,4.42,2622500,4.42
2024-12-09,4.89,5.1,4.094,4.19,3173300,4.19
2024-12-10,4.18,4.45,4.02,4.31,1493600,4.31
2024-12-11,4.36,4.885,4.21,4.71,2362600,4.71
2024-12-12,4.7,4.7,4.19,4.32,2477700,4.32
2024-12-13,4.35,4.41,4.04,4.38,1623400,4.38
2024-12-16,4.28,4.53,4.24,4.31,1841900,4.31
2024-12-17,4.29,4.438,3.995,4.05,1601800,4.05
2024-12-18,4.04,4.04,3.61,3.655,1283300,3.655
2024-12-19,4.0,4.06,3.695,3.845,2392100,3.845
2024-12-20,3.78,3.98,3.72,3.95,4578500,3.95
2024-12-23,4.0,4.21,3.9,4.06,2057500,4.06
2024-12-24,4.09,4.12,3.73,3.87,1651300,3.87
2024-12-26,3.81,4.04,3.76,4.0,1463800,4.0
2024-12-27,3.95,4.045,3.71,3.79,1080500,3.79
2024-12-30,3.73,3.77,3.53,3.64,1986500,3.64
2024-12-31,3.68,3.695,3.43,3.6,2230500,3.6
2025-01-02,3.59,3.88,3.56,3.66,1957200,3.66
2025-01-03,3.67,3.98,3.67,3.92,1642800,3.92
2025-01-06,4.01,4.26,3.9,4.09,2187700,4.09
2025-01-07,4.1,4.22,3.8,3.86,1606200,3.86
2025-01-08,3.86,3.88,3.72,3.84,1398100,3.84
2025-01-10,3.73,3.795,3.47,3.665,1875400,3.665
2025-01-13,3.58,3.6,3.38,3.5,2172900,3.5
2025-01-14,3.56,3.845,3.55,3.74,2034900,3.74
2025-01-15,3.84,4.07,3.83,4.04,2256000,4.04
2025-01-16,4.03,4.03,3.81,3.86,1551400,3.86
2025-01-17,3.92,4.01,3.87,3.94,2679400,3.94
2025-01-21,3.91,4.025,3.79,3.85,2001000,3.85
2025-01-22,3.86,3.95,3.66,3.71,1903700,3.71
2025-01-23,3.71,3.785,3.59,3.74,1711800,3.74
2025-01-24,3.71,3.755,3.57,3.63,2087100,3.63
2025-01-27,3.56,3.775,3.551,3.62,2006200,3.62
2025-01-28,3.62,3.72,3.58,3.63,1628100,3.63
2025-01-29,3.63,3.735,3.57,3.59,1387200,3.59
2025-01-30,3.64,3.78,3.585,3.68,1550900,3.68
2025-01-31,3.71,3.84,3.4,3.47,3238000,3.47
2025-02-03,3.38,3.46,3.25,3.36,2661900,3.36
2025-02-04,3.35,3.45,3.31,3.4,1171400,3.4
2025-02-05,3.41,3.71,3.41,3.65,1588500,3.65
2025-02-06,3.67,3.72,3.57,3.58,1393100,3.58
2025-02-07,3.59,3.685,3.495,3.55,1461200,3.55
2025-02-10,3.58,3.588,3.31,3.37,1469200,3.37
2025-02-11,3.34,3.34,3.2,3.27,1565300,3.27
2025-02-12,3.21,3.32,3.16,3.3,1600700,3.3
2025-02-13,3.36,3.375,3.19,3.2,1428600,3.2
2025-02-14,3.15,3.355,3.15,3.18,1812700,3.18
2025-02-18,3.15,3.25,2.97,2.97,1846100,2.97
2025-02-19,3.0,3.095,2.87,3.01,2266700,3.01
2025-02-20,2.99,3.01,2.79,2.99,2268400,2.99
2025-02-21,3.02,3.05,2.915,3.01,1734400,3.01
2025-02-24,3.1,3.1,2.855,2.89,1536100,2.89
2025-02-25,2.9,2.9,2.69,2.79,2016100,2.79
2025-02-26,2.78,2.825,2.62,2.65,1637400,2.65
2025-02-27,2.63,2.805,2.59,2.6,2341300,2.6
2025-02-28,2.59,2.74,2.475,2.71,2238200,2.71
2025-03-03,2.64,2.68,2.38,2.4,963700,2.4
2025-03-04,2.33,2.4,2.215,2.38,1075500,2.38
2025-03-05,2.42,2.45,2.34,2.43,1009300,2.43
2025-03-06,2.37,2.4,2.27,2.36,874600,2.36
2025-03-07,2.36,2.45,2.3,2.36,552300,2.36
2025-03-10,2.3,2.315,2.11,2.16,654000,2.16
2025-03-11,2.16,2.16,1.95,2.05,1204300,2.05
2025-03-12,2.085,2.21,2.07,2.19,867400,2.19
2025-03-13,2.17,2.17,1.97,2.02,547800,2.02
2025-03-14,2.05,2.07,1.97,2.03,715600,2.03
2025-03-17,2.04,2.145,2.005,2.09,451700,2.09
2025-03-18,2.02,2.14,1.995,2.08,926300,2.08
2025-03-19,2.09,2.17,2.09,2.14,500600,2.14
2025-03-20,2.11,2.2,2.1,2.19,510600,2.19
2025-03-21,2.15,2.185,2.08,2.12,1009000,2.12
2025-03-24,2.15,2.28,2.11,2.22,760400,2.22
2025-03-25,2.21,2.23,2.06,2.18,939300,2.18
2025-03-26,2.16,2.16,1.79,1.85,1715800,1.85
2025-03-27,1.88,1.91,1.8,1.84,754900,1.84
2025-03-28,1.83,1.861,1.74,1.75,486700,1.75
2025-03-31,1.71,1.73,1.585,1.6,928500,1.6
2025-04-01,1.58,1.596,1.43,1.435,910500,1.435
2025-04-02,1.39,1.57,1.39,1.52,782600,1.52
2025-04-03,1.42,1.44,1.36,1.375,574900,1.375
2025-04-04,1.35,1.37,1.27,1.31,1125000,1.31
2025-04-07,1.24,1.34,1.17,1.33,1334800,1.33
2025-04-08,1.42,1.45,1.2,1.205,601100,1.205
2025-04-09,1.22,1.335,1.085,1.3,1938600,1.3
2025-04-10,1.33,1.33,1.17,1.21,1178700,1.21
2025-04-11,1.22,1.26,1.17,1.24,1162300,1.24
2025-04-14,1.25,1.278,1.17,1.23,1421900,1.23
2025-04-15,1.21,1.315,1.17,1.19,1158100,1.19
2025-04-16,1.18,1.205,1.09,1.1,1056100,1.1
2025-04-17,1.09,1.3,1.09,1.25,1772600,1.25
2025-04-21,1.24,1.485,1.2,1.4,1502300,1.4
2025-04-22,1.41,1.61,1.35,1.56,2671400,1.56
2025-04-23,1.6,1.74,1.56,1.61,3668700,1.61
2025-04-24,1.64,1.64,1.505,1.61,1316200,1.61
2025-04-25,1.6,1.636,1.49,1.54,1277900,1.54
2025-04-28,1.57,1.67,1.53,1.62,1090300,1.62
2025-04-29,1.61,1.64,1.56,1.58,411300,1.58
2025-04-30,1.56,1.65,1.481,1.64,509400,1.64
2025-05-01,1.63,1.655,1.55,1.63,563500,1.63
2025-05-02,1.65,1.79,1.65,1.74,1145400,1.74
2025-05-05,1.7,1.72,1.61,1.62,520800,1.62
2025-05-06,1.59,1.59,1.4,1.41,1060500,1.41
2025-05-07,1.56,1.69,1.461,1.5,2353400,1.5
2025-05-08,1.53,1.61,1.42,1.54,1056500,1.54
2025-05-09,1.53,1.63,1.45,1.47,1169500,1.47
2025-05-12,1.52,1.64,1.52,1.58,979700,1.58
2025-05-13,1.62,1.62,1.47,1.5,945100,1.5
2025-05-14,1.49,1.498,1.36,1.37,680900,1.37
2025-05-15,1.37,1.39,1.3,1.38,621800,1.38
2025-05-16,1.39,1.42,1.34,1.38,1276500,1.38
2025-05-19,1.34,1.58,1.335,1.54,2281300,1.54
2025-05-20,1.52,1.54,1.45,1.48,745300,1.48
2025-05-21,1.46,1.48,1.33,1.36,945400,1.36
2025-05-22,1.39,1.42,1.35,1.37,664100,1.37
2025-05-23,1.36,1.38,1.32,1.38,453300,1.38
2025-05-27,1.42,1.426,1.28,1.3,839300,1.3
2025-05-28,1.31,1.31,1.24,1.26,774400,1.26
2025-05-29,1.28,1.35,1.25,1.32,1027400,1.32
2025-05-30,1.29,1.3,1.21,1.25,836400,1.25
2025-06-02,1.28,1.43,1.27,1.33,1223100,1.33
2025-06-03,1.36,1.515,1.305,1.48,1120900,1.48
2025-06-04,1.47,1.565,1.47,1.54,572200,1.54
2025-06-05,1.52,1.525,1.425,1.47,768500,1.47
2025-06-06,1.5,1.75,1.5,1.73,1281300,1.73
2025-06-09,1.78,1.78,1.61,1.68,994300,1.68
2025-06-10,1.69,1.715,1.53,1.57,1655500,1.57
2025-06-11,1.57,1.595,1.49,1.52,1004800,1.52
2025-06-12,1.49,1.62,1.43,1.62,1218600,1.62
2025-06-13,1.56,1.705,1.53,1.68,1375000,1.68
2025-06-16,1.69,1.74,1.595,1.63,989400,1.63
2025-06-17,1.61,1.624,1.48,1.49,960700,1.49
2025-06-18,1.49,1.54,1.43,1.44,971900,1.44
2025-06-20,1.45,1.46,1.38,1.42,1058900,1.42
2025-06-23,1.42,1.47,1.36,1.47,819300,1.47
2025-06-24,1.51,1.63,1.493,1.56,941900,1.56
2025-06-25,1.56,1.57,1.48,1.54,472600,1.54
2025-06-26,1.51,1.556,1.47,1.52,676700,1.52
2025-06-27,1.53,1.55,1.4,1.4,8245700,1.4
2025-06-30,1.42,1.475,1.395,1.43,685600,1.43
2025-07-01,1.4,1.599,1.395,1.51,1068200,1.51
2025-07-02,1.5,1.533,1.43,1.52,1765700,1.52
2025-07-03,1.54,1.56,1.435,1.48,728200,1.48
2025-07-07,1.47,1.53,1.44,1.52,570600,1.52
2025-07-08,1.53,1.8,1.53,1.71,1574900,1.71
2025-07-09,1.74,2.165,1.73,2.02,3466700,2.02
2025-07-10,2.02,2.035,1.89,1.99,1330900,1.99
2025-07-11,1.97,2.41,1.93,2.23,4073700,2.23
2025-07-14,2.24,2.4,2.14,2.38,2441000,2.38
2025-07-15,2.38,2.39,2.1,2.11,1718300,2.11
2025-07-16,2.14,2.23,2.01,2.02,1286000,2.02
2025-07-17,2.0,2.26,1.92,2.18,2230900,2.18
2025-07-18,2.23,2.705,2.23,2.32,3955500,2.32
2025-07-21,2.37,2.485,2.257,2.27,1307200,2.27
2025-07-22,2.28,2.3,2.145,2.22,869800,2.22
2025-07-23,2.24,2.525,2.19,2.42,1370500,2.42
2025-07-24,2.43,2.43,2.225,2.29,1147000,2.29
2025-07-25,2.29,2.295,2.18,2.26,570500,2.26
2025-07-28,2.25,2.265,2.18,2.18,471500,2.18
2025-07-29,2.22,2.27,2.07,2.25,760900,2.25
2025-07-30,2.23,2.345,2.13,2.16,936700,2.16
2025-07-31,2.17,2.2,2.03,2.05,499500,2.05
2025-08-01,2.03,2.19,1.99,2.12,750600,2.12
2025-08-04,2.12,2.155,2.04,2.1,1243600,2.1
2025-08-05,2.09,2.13,2.0,2.01,846300,2.01
2025-08-06,2.01,2.07,1.95,1.96,771900,1.96
2025-08-07,2.0,2.77,2.0,2.58,9159300,2.58
2025-08-08,2.67,2.94,2.44,2.5,3322100,2.5
2025-08-11,2.57,2.581,2.2,2.42,1771700,2.42
2025-08-12,2.46,2.49,2.2,2.24,906800,2.24
2025-08-13,2.27,2.478,2.245,2.33,1350700,2.33
2025-08-14,2.34,2.425,2.29,2.35,1000000,2.35
2025-08-15,2.35,2.52,2.35,2.46,1156300,2.46
2025-08-18,2.46,3.065,2.46,2.86,3550600,2.86
2025-08-19,2.81,2.865,2.701,2.76,1262400,2.76
2025-08-20,2.76,2.79,2.47,2.6,1309200,2.6
2025-08-21,2.61,2.675,2.53,2.61,613300,2.61
2025-08-22,2.62,2.755,2.6,2.61,936600,2.61
2025-08-25,2.6,2.67,2.501,2.53,546400,2.53
2025-08-26,2.53,2.615,2.45,2.57,757100,2.57
2025-08-27,2.56,2.61,2.525,2.58,403300,2.58
2025-08-28,2.6,2.7,2.53,2.55,838200,2.55
2025-08-29,2.53,2.61,2.33,2.6,1328600,2.6
2025-09-02,2.57,2.69,2.45,2.51,697600,2.51
2025-09-03,2.5,2.72,2.499,2.56,1126900,2.56
2025-09-04,2.65,2.695,2.58,2.67,1311300,2.67
2025-09-05,2.711,2.85,2.64,2.72,1414700,2.72
2025-09-08,2.75,2.75,2.57,2.71,1218400,2.71
2025-09-09,2.7,2.735,2.595,2.68,745600,2.68
2025-09-10,2.68,2.69,2.584,2.64,599800,2.64
2025-09-11,2.62,2.75,2.62,2.73,850100,2.73
2025-09-12,2.74,2.74,2.645,2.66,484800,2.66
2025-09-15,2.81,3.65,2.78,3.57,8094200,3.57
2025-09-16,3.605,3.64,3.309,3.41,1797600,3.41
2025-09-17,3.41,3.47,3.21,3.38,1338200,3.38
2025-09-18,3.41,3.58,3.265,3.32,1267500,3.32
2025-09-19,3.37,3.375,3.13,3.16,884300,3.16
2025-09-22,3.3,3.43,2.575,2.61,4005100,2.61
2025-09-23,2.8,2.83,2.56,2.59,3267800,2.59
2025-09-24,2.58,2.625,2.415,2.42,1777800,2.42
2025-09-25,2.42,2.42,2.17,2.19,2913900,2.19
2025-09-26,2.22,2.265,2.13,2.23,1757400,2.23
2025-09-29,2.25,2.305,2.175,2.23,1168700,2.23
2025-09-30,2.2,2.249,2.16,2.22,898200,2.22
2025-10-01,2.225,2.33,2.09,2.15,11036200,2.15
2025-10-02,2.2,2.27,2.175,2.21,2021300,2.21
2025-10-03,2.24,2.33,2.215,2.27,1642700,2.27
2025-10-06,2.27,2.38,2.245,2.28,1640200,2.28
2025-10-07,2.25,2.309,2.16,2.26,2031200,2.26
2025-10-08,2.26,2.29,2.17,2.23,1709500,2.23
2025-10-09,2.23,2.49,2.22,2.41,2434800,2.41
2025-10-10,2.46,2.5,2.23,2.25,2385700,2.25
2025-10-13,2.25,2.27,2.04,2.11,2127500,2.11
2025-10-14,2.1,2.1,1.99,2.02,1519400,2.02
2025-10-15,2.01,2.22,2.01,2.22,1371600,2.22
2025-10-16,2.12,2.82,2.12,2.48,10778700,2.48
2025-10-17,2.46,2.52,2.315,2.37,2489600,2.37
2025-10-20,2.45,2.56,2.305,2.54,2320200,2.54
2025-10-21,2.56,2.69,2.41,2.46,3176800,2.46
2025-10-22,2.445,2.45,2.21,2.28,1510100,2.28
2025-10-23,2.31,2.42,2.26,2.38,1995900,2.38
2025-10-24,2.34,2.52,2.321,2.45,1814500,2.45
2025-10-27,2.57,2.79,2.51,2.65,1936200,2.65
2025-10-28,2.65,2.674,2.56,2.58,819100,2.58
2025-10-29,2.58,2.599,2.45,2.51,1333600,2.51
2025-10-30,2.48,2.605,2.45,2.46,930900,2.46
2025-10-31,2.45,2.62,2.38,2.61,1596100,2.61
2025-11-03,2.64,2.65,2.37,2.48,1942600,2.48
2025-11-04,2.43,2.44,2.25,2.26,1292100,2.26
2025-11-05,2.25,2.38,2.24,2.37,1586100,2.37
2025-11-06,2.35,2.455,2.32,2.38,945700,2.38
2025-11-07,2.35,2.42,2.17,2.34,1190800,2.34
2025-11-10,2.35,2.42,2.29,2.34,698600,2.34
2025-11-11,2.34,2.485,2.32,2.48,685700,2.48
2025-11-12,2.44,2.57,2.44,2.48,5977200,2.48
2025-11-13,2.45,2.52,2.39,2.45,1534900,2.45
2025-11-14,2.4,2.5,2.37,2.47,794100,2.47
2025-11-17,2.47,2.55,2.4,2.5,1287600,2.5
2025-11-18,2.4,2.525,2.39,2.48,923300,2.48
2025-11-19,2.48,2.54,2.44,2.5,1105900,2.5
2025-11-20,2.55,2.63,2.36,2.38,1763300,2.38
2025-11-21,2.4,2.459,2.29,2.44,1184300,2.44
2025-11-24,2.4,2.49,2.4,2.46,894600,2.46
2025-11-25,2.47,2.495,2.42,2.48,873100,2.48
2025-11-26,2.47,2.71,2.45,2.68,1774900,2.68
2025-11-28,2.72,2.75,2.61,2.71,715700,2.71
2025-12-01,2.64,2.65,2.505,2.54,1272900,2.54
2025-12-02,2.61,2.65,2.43,2.43,939100,2.43
2025-12-03,2.45,2.84,2.41,2.81,4013600,2.81
2025-12-04,2.71,2.75,2.57,2.59,3014400,2.59
2025-12-05,2.6,2.76,2.57,2.67,2036800,2.67
2025-12-08,2.73,2.76,2.49,2.54,1648800,2.54
2025-12-09,2.54,2.63,2.52,2.59,981100,2.59
2025-12-10,2.61,2.61,2.5,2.58,1017600,2.58
2025-12-11,2.58,2.69,2.53,2.54,923000,2.54
2025-12-12,2.55,2.57,2.46,2.47,1287300,2.47
2025-12-15,2.49,2.52,2.4,2.43,1056200,2.43
2025-12-16,2.405,2.44,2.26,2.26,1092500,2.26
2025-12-17,2.3,2.3,2.04,2.05,1761900,2.05
2025-12-18,2.09,2.14,1.995,2.01,10574300,2.01
2025-12-19,2.01,2.1,2.005,2.03,2256500,2.03
2025-12-22,2.07,2.13,2.015,2.09,1001800,2.09
2025-12-23,2.06,2.07,1.93,2.02,1888300,2.02
2025-12-24,2.0,2.1,2.0,2.08,414400,2.08
2025-12-26,2.08,2.135,2.05,2.12,1136200,2.12
2025-12-29,2.11,2.135,2.02,2.03,891800,2.03
2025-12-30,2.03,2.03,1.925,1.96,1050700,1.96
2025-12-31,1.96,1.96,1.9,1.91,920000,1.91
2026-01-02,1.95,1.969,1.87,1.93,974100,1.93
2026-01-05,2.0,2.185,1.985,2.03,1423100,2.03
2026-01-06,2.05,2.08,2.015,2.03,855400,2.03
2026-01-07,2.05,2.33,2.05,2.22,2125500,2.22
2026-01-08,2.24,2.27,2.12,2.19,1078100,2.19
2026-01-09,2.2,2.25,2.135,2.14,1086000,2.14
2026-01-12,2.16,2.16,2.02,2.13,1824900,2.13
2026-01-13,2.14,2.345,2.13,2.31,1720300,2.31
2026-01-14,2.3,2.47,2.27,2.33,1034400,2.33
2026-01-15,2.34,2.34,2.19,2.22,738500,2.22
2026-01-16,2.22,2.29,2.165,2.23,1266000,2.23
2026-01-20,2.18,2.2,2.09,2.18,10035100,2.18
2026-01-21,2.17,2.19,2.06,2.12,1138900,2.12
2026-01-22,2.14,2.23,2.13,2.18,780100,2.18
2026-01-23,2.17,2.187,2.13,2.15,770100,2.15
2026-01-26,2.17,2.17,2.07,2.07,668500,2.07
2026-01-27,2.09,2.146,2.081,2.14,532600,2.14
2026-01-28,2.14,2.14,2.0,2.03,1010200,2.03
2026-01-29,2.04,2.04,1.935,1.96,1016700,1.96
2026-01-30,1.95,1.96,1.83,1.9,1670000,1.9
2026-02-02,1.9,1.93,1.85,1.88,858200,1.88
2026-02-03,1.88,2.035,1.88,2.01,1389100,2.01
2026-02-04,2.01,2.01,1.805,1.89,1120600,1.89
2026-02-05,1.88,1.91,1.69,1.71,853000,1.71
2026-02-06,1.77,1.869,1.725,1.82,829200,1.82
2026-02-09,1.82,1.82,1.75,1.78,575000,1.78
2026-02-10,1.79,1.9,1.78,1.84,700400,1.84
2026-02-11,1.85,1.882,1.735,1.83,1101400,1.83
2026-02-12,1.8,1.87,1.78,1.83,623700,1.83
2026-02-13,1.85,1.97,1.85,1.89,697900,1.89
2026-02-17,1.84,1.87,1.79,1.83,1476700,1.83
2026-02-18,1.83,1.975,1.81,1.91,1048200,1.91
2026-02-19,1.93,2.12,1.875,2.12,1278000,2.12
2026-02-20,2.1,2.22,2.075,2.16,1145400,2.16
2026-02-23,2.15,2.33,2.12,2.3,1610400,2.3
2026-02-24,2.33,2.77,2.33,2.39,6084300,2.39
2026-02-25,2.41,2.865,2.41,2.77,6531700,2.77
2026-02-26,2.93,3.0,2.61,2.78,4396800,2.78
2026-02-27,2.78,2.97,2.67,2.7,3465900,2.7
2026-03-02,2.61,3.22,2.57,3.17,6806300,3.17
2026-03-03,3.06,3.12,2.75,2.95,4895700,2.95
2026-03-04,2.95,3.195,2.91,3.09,3215400,3.09
2026-03-05,3.1,3.1,2.87,3.03,2495900,3.03
2026-03-06,2.95,3.12,2.851,3.04,1845200,3.04
2026-03-09,2.965,3.82,2.965,3.59,6580800,3.59
2026-03-10,3.59,3.64,3.11,3.12,3437200,3.12
2026-03-11,3.13,3.13,2.82,2.99,3639100,2.99
2026-03-12,2.93,2.935,2.75,2.75,1719500,2.75
2026-03-13,2.78,2.94,2.71,2.72,1855100,2.72
