date,open,high,low,close,volume,adj_close
2024-08-09,28.4,28.6,27.84,28.23,559600,28.23
2024-08-12,28.66,28.75,27.58,27.99,601100,27.99
2024-08-13,28.28,30.05,28.25,30.0,1361100,30.0
2024-08-14,30.25,30.65,29.75,30.04,758500,30.04
2024-08-15,31.0,31.31,30.34,30.84,956500,30.84
2024-08-16,30.66,31.04,30.38,31.01,837800,31.01
2024-08-19,31.36,31.678,30.79,31.23,396900,31.23
2024-08-20,31.16,31.76,30.84,31.32,467300,31.32
2024-08-21,31.3,31.58,30.875,31.16,301700,31.16
2024-08-22,31.45,31.79,30.54,30.8,441900,30.8
2024-08-23,31.36,31.78,31.23,31.45,363100,31.45
2024-08-26,31.52,32.04,31.29,31.79,341500,31.79
2024-08-27,31.61,31.99,31.09,31.57,276000,31.57
2024-08-28,31.53,31.91,30.92,31.2,231700,31.2
2024-08-29,31.5,32.83,31.38,32.48,519200,32.48
2024-08-30,33.08,33.08,32.02,32.44,486600,32.44
2024-09-03,31.92,32.6,31.6,31.61,436400,31.61
2024-09-04,31.32,31.89,31.02,31.29,262300,31.29
2024-09-05,31.29,31.63,30.77,31.35,272500,31.35
2024-09-06,31.52,31.81,29.96,30.04,387200,30.04
2024-09-09,30.25,30.702,29.86,30.07,326700,30.07
2024-09-10,31.45,31.67,30.33,31.4,498700,31.4
2024-09-11,31.17,31.73,30.595,31.45,376500,31.45
2024-09-12,31.68,32.065,31.2,31.49,253000,31.49
2024-09-13,32.33,33.17,32.13,32.87,318000,32.87
2024-09-16,32.92,33.59,32.83,33.47,335400,33.47
2024-09-17,33.82,33.85,32.95,33.12,319600,33.12
2024-09-18,33.29,34.2,32.862,33.15,264600,33.15
2024-09-19,34.11,34.18,33.53,33.75,318900,33.75
2024-09-20,33.73,33.88,33.25,33.41,656200,33.41
2024-09-23,33.3,33.46,32.81,32.98,218100,32.98
2024-09-24,33.12,33.41,32.44,32.57,387300,32.57
2024-09-25,32.36,34.32,32.36,34.27,384500,34.27
2024-09-26,34.8,35.34,34.404,34.97,435800,34.97
2024-09-27,35.28,35.99,34.91,34.94,263700,34.94
2024-09-30,34.53,35.205,33.875,34.14,329200,34.14
2024-10-01,34.11,34.35,32.81,32.91,328900,32.91
2024-10-02,32.55,34.66,32.274,34.05,350500,34.05
2024-10-03,33.65,34.11,33.42,34.0,321000,34.0
2024-10-04,34.57,34.75,33.375,33.83,390900,33.83
2024-10-07,33.49,33.601,32.47,32.9,267700,32.9
2024-10-08,32.76,33.35,32.19,32.4,316700,32.4
2024-10-09,32.38,32.84,32.26,32.33,328900,32.33
2024-10-10,31.76,32.51,31.66,32.13,286900,32.13
2024-10-11,31.52,32.17,30.98,31.31,548600,31.31
2024-10-14,31.45,32.19,31.13,31.88,419900,31.88
2024-10-15,31.85,32.255,30.97,30.99,1186500,30.99
2024-10-16,31.22,31.305,30.68,31.11,505800,31.11
2024-10-17,31.22,31.225,30.44,30.81,349500,30.81
2024-10-18,30.91,32.2,30.64,31.47,2202100,31.47
2024-10-21,31.39,31.85,30.572,31.01,378400,31.01
2024-10-22,30.99,31.21,30.55,31.07,312100,31.07
2024-10-23,31.13,31.15,30.375,30.7,228900,30.7
2024-10-24,31.03,32.22,30.75,32.0,388200,32.0
2024-10-25,32.36,32.6,31.83,32.3,428500,32.3
2024-10-28,32.54,33.65,32.53,33.38,427700,33.38
2024-10-29,33.3,34.54,32.93,34.34,624900,34.34
2024-10-30,34.0,35.8,34.0,35.3,563000,35.3
2024-10-31,35.3,35.98,34.92,35.75,500300,35.75
2024-11-01,35.82,37.7,35.78,36.63,656300,36.63
2024-11-04,36.37,37.28,35.44,36.82,612300,36.82
2024-11-05,36.62,38.77,36.505,38.67,730200,38.67
2024-11-06,39.13,41.6,39.07,40.5,1047700,40.5
2024-11-07,42.54,43.33,39.35,41.56,796200,41.56
2024-11-08,41.78,41.78,40.55,40.78,503200,40.78
2024-11-11,40.85,40.86,37.79,40.28,641200,40.28
2024-11-12,39.49,40.672,39.49,39.96,542400,39.96
2024-11-13,40.06,41.62,39.65,39.95,685100,39.95
2024-11-14,39.92,39.96,37.485,37.6,692000,37.6
2024-11-15,37.6,37.66,35.76,36.43,740200,36.43
2024-11-18,36.43,36.58,36.02,36.54,397600,36.54
2024-11-19,36.1,36.84,35.53,36.83,504200,36.83
2024-11-20,36.76,37.13,35.62,36.12,437300,36.12
2024-11-21,36.41,38.695,36.14,38.55,412300,38.55
2024-11-22,38.87,39.655,38.25,38.56,457700,38.56
2024-11-25,38.87,39.48,38.12,38.35,783300,38.35
2024-11-26,38.02,38.225,37.5,37.67,324600,37.67
2024-11-27,37.72,37.99,36.64,37.09,231700,37.09
2024-11-29,37.17,38.0,37.05,37.85,163300,37.85
2024-12-02,37.87,39.46,37.745,38.86,551600,38.86
2024-12-03,38.7,39.14,38.216,38.61,391000,38.61
2024-12-04,38.96,41.46,38.945,40.73,619000,40.73
2024-12-05,40.77,40.967,39.34,39.45,499700,39.45
2024-12-06,40.07,41.0,39.911,40.65,440200,40.65
2024-12-09,40.46,41.3,39.24,39.42,346300,39.42
2024-12-10,39.08,39.98,37.92,37.93,342000,37.93
2024-12-11,38.44,39.57,38.29,39.04,277600,39.04
2024-12-12,38.87,39.7,38.17,38.47,208100,38.47
2024-12-13,38.52,38.52,36.67,36.82,307100,36.82
2024-12-16,36.73,37.645,36.73,37.29,340400,37.29
2024-12-17,36.96,37.58,36.31,37.46,320200,37.46
2024-12-18,37.64,37.87,34.8,35.05,400400,35.05
2024-12-19,35.54,35.937,33.88,34.51,547100,34.51
2024-12-20,33.97,35.745,33.78,35.28,568300,35.28
2024-12-23,35.32,35.7,34.32,34.77,318900,34.77
2024-12-24,34.87,34.87,34.45,34.51,125600,34.51
2024-12-26,34.28,34.97,34.0,34.63,293700,34.63
2024-12-27,34.13,34.555,33.17,33.43,274600,33.43
2024-12-30,32.84,32.99,32.208,32.79,310700,32.79
2024-12-31,33.0,33.54,32.65,32.98,342300,32.98
2025-01-02,33.43,33.555,32.724,33.19,307400,33.19
2025-01-03,33.34,34.36,33.3,33.89,619700,33.89
2025-01-06,34.3,34.99,34.08,34.85,453400,34.85
2025-01-07,35.0,36.675,34.55,35.11,443200,35.11
2025-01-08,34.8,34.9,33.84,34.74,340500,34.74
2025-01-10,33.97,34.19,33.02,33.68,299500,33.68
2025-01-13,33.03,33.44,32.39,33.14,323300,33.14
2025-01-14,33.32,33.97,32.04,32.4,426900,32.4
2025-01-15,33.32,33.8,33.0,33.45,313300,33.45
2025-01-16,33.64,34.25,33.282,33.79,298900,33.79
2025-01-17,34.3,34.3,32.71,32.8,291000,32.8
2025-01-21,33.23,33.635,32.99,33.36,330600,33.36
2025-01-22,33.52,34.0,32.66,32.84,281800,32.84
2025-01-23,32.5,33.745,32.12,33.69,551100,33.69
2025-01-24,33.82,35.09,33.31,33.52,304400,33.52
2025-01-27,33.0,35.35,32.679,34.7,640900,34.7
2025-01-28,34.76,37.46,34.13,36.84,657800,36.84
2025-01-29,36.84,36.84,34.91,35.21,329500,35.21
2025-01-30,35.09,35.91,34.84,35.17,301500,35.17
2025-01-31,35.47,36.115,34.69,35.09,327600,35.09
2025-02-03,33.78,34.8,33.62,34.69,265600,34.69
2025-02-04,34.95,35.26,34.18,35.0,298200,35.0
2025-02-05,35.01,35.47,34.375,35.36,280100,35.36
2025-02-06,35.48,35.48,33.355,33.59,291000,33.59
2025-02-07,33.62,33.915,32.8,33.16,304300,33.16
2025-02-10,33.62,34.416,33.4,33.93,318100,33.93
2025-02-11,33.49,33.84,32.95,33.34,288500,33.34
2025-02-12,32.69,34.7,32.68,34.1,375800,34.1
2025-02-13,34.21,34.21,31.9,33.49,463200,33.49
2025-02-14,33.53,34.25,31.53,31.65,565500,31.65
2025-02-18,31.63,32.21,30.79,32.04,809300,32.04
2025-02-19,38.11,41.05,36.55,37.23,2156700,37.23
2025-02-20,38.13,38.182,34.57,34.63,966900,34.63
2025-02-21,34.62,35.15,33.28,33.34,729400,33.34
2025-02-24,33.21,33.43,31.5,33.23,936700,33.23
2025-02-25,33.13,33.74,31.82,33.37,588600,33.37
2025-02-26,33.4,34.48,32.96,33.01,373400,33.01
2025-02-27,33.18,33.51,32.32,32.39,305900,32.39
2025-02-28,32.26,32.66,31.75,32.47,334100,32.47
2025-03-03,32.64,32.655,31.225,31.45,452700,31.45
2025-03-04,31.0,32.05,30.66,31.64,371700,31.64
2025-03-05,31.73,32.29,31.03,32.18,285600,32.18
2025-03-06,31.27,32.0,30.6,31.21,378900,31.21
2025-03-07,30.94,32.73,30.51,31.85,1099600,31.85
2025-03-10,31.03,31.145,30.13,30.58,646100,30.58
2025-03-11,30.54,31.0,29.66,30.13,648100,30.13
2025-03-12,30.49,30.692,29.87,30.46,427100,30.46
2025-03-13,30.12,30.24,28.76,29.03,1555300,29.03
2025-03-14,29.57,30.53,29.57,30.18,768400,30.18
2025-03-17,30.08,30.32,29.57,29.8,685100,29.8
2025-03-18,29.56,29.68,28.91,29.47,914100,29.47
2025-03-19,29.65,30.625,29.33,30.06,573500,30.06
2025-03-20,29.79,30.41,29.61,29.68,308600,29.68
2025-03-21,29.19,30.82,28.81,30.79,882000,30.79
2025-03-24,31.15,31.9,30.92,31.67,589400,31.67
2025-03-25,31.94,32.47,31.625,31.96,389100,31.96
2025-03-26,31.99,32.23,30.89,31.46,383700,31.46
2025-03-27,31.26,31.26,30.4,30.445,270300,30.445
2025-03-28,30.32,30.635,29.07,29.34,551700,29.34
2025-03-31,28.75,29.0,28.02,28.81,622700,28.81
2025-04-01,28.63,29.23,28.49,28.91,369000,28.91
2025-04-02,28.38,30.03,28.12,29.48,497600,29.48
2025-04-03,28.1,28.24,27.02,27.95,1042200,27.95
2025-04-04,26.87,27.145,25.77,26.4,873800,26.4
2025-04-07,24.71,27.5,24.0,25.9,1045300,25.9
2025-04-08,26.95,27.215,25.39,25.77,601700,25.77
2025-04-09,25.54,28.665,25.075,28.07,1274500,28.07
2025-04-10,27.69,27.94,26.825,27.25,618900,27.25
2025-04-11,27.24,27.27,26.21,27.02,345200,27.02
2025-04-14,27.62,27.715,26.45,27.15,381100,27.15
2025-04-15,27.06,27.939,26.96,27.43,374600,27.43
2025-04-16,26.75,27.08,26.135,26.92,525500,26.92
2025-04-17,26.8,27.11,26.2,26.55,843100,26.55
2025-04-21,26.04,26.23,25.34,25.83,479600,25.83
2025-04-22,25.74,27.08,25.5,26.74,544200,26.74
2025-04-23,28.32,30.12,28.11,29.56,1301100,29.56
2025-04-24,29.79,30.925,29.505,30.69,657600,30.69
2025-04-25,30.58,31.46,30.541,31.32,422600,31.32
2025-04-28,31.33,31.68,30.62,30.99,358900,30.99
2025-04-29,31.01,31.54,30.71,31.05,403600,31.05
2025-04-30,30.5,31.115,30.03,31.05,590200,31.05
2025-05-01,31.56,31.747,31.195,31.33,531100,31.33
2025-05-02,31.68,31.72,31.07,31.27,428800,31.27
2025-05-05,30.98,31.65,30.9,30.99,448400,30.99
2025-05-06,30.56,31.09,30.35,30.67,473200,30.67
2025-05-07,30.79,31.1,29.97,30.41,669000,30.41
2025-05-08,31.75,33.43,31.37,32.03,1622600,32.03
2025-05-09,32.43,32.52,31.33,31.69,795000,31.69
2025-05-12,32.46,32.78,31.675,32.27,654000,32.27
2025-05-13,32.3,33.07,31.96,32.9,741100,32.9
2025-05-14,33.01,33.6,32.74,32.97,405500,32.97
2025-05-15,32.69,33.22,31.89,33.13,866700,33.13
2025-05-16,33.1,33.1,32.4,32.54,728700,32.54
2025-05-19,31.96,32.66,31.59,32.24,498700,32.24
2025-05-20,32.15,32.38,31.85,32.15,580200,32.15
2025-05-21,31.69,32.06,31.09,31.12,496600,31.12
2025-05-22,31.17,31.69,31.03,31.42,492900,31.42
2025-05-23,30.7,31.09,30.59,30.71,390400,30.71
2025-05-27,31.36,31.83,30.978,31.49,623900,31.49
2025-05-28,31.37,31.75,31.06,31.23,483000,31.23
2025-05-29,31.68,31.68,31.126,31.31,351400,31.31
2025-05-30,31.37,31.605,30.9,31.5,732000,31.5
2025-06-02,31.31,31.83,30.96,31.27,489700,31.27
2025-06-03,31.31,32.03,31.226,31.84,678900,31.84
2025-06-04,31.73,32.1,31.56,31.65,496200,31.65
2025-06-05,31.65,32.73,31.65,31.8,704900,31.8
2025-06-06,32.03,32.46,31.93,32.18,620500,32.18
2025-06-09,32.17,32.34,31.86,31.93,441400,31.93
2025-06-10,32.05,32.05,31.19,31.45,527000,31.45
2025-06-11,31.55,31.55,31.0,31.09,419800,31.09
2025-06-12,31.0,31.165,30.34,30.59,511100,30.59
2025-06-13,30.04,30.267,29.24,29.46,344800,29.46
2025-06-16,29.59,30.49,29.45,30.44,543700,30.44
2025-06-17,30.01,30.48,29.82,29.97,336700,29.97
2025-06-18,30.08,30.57,29.807,30.12,333100,30.12
2025-06-20,30.44,30.69,27.634,28.2,992700,28.2
2025-06-23,28.01,28.3,27.35,28.09,708700,28.09
2025-06-24,28.52,29.18,28.321,28.85,749800,28.85
2025-06-25,28.93,29.09,27.86,28.16,608700,28.16
2025-06-26,28.2,28.69,27.86,28.37,507400,28.37
2025-06-27,28.47,29.05,28.26,29.0,711300,29.0
2025-06-30,29.13,30.24,28.98,29.86,982400,29.86
2025-07-01,29.72,30.8,29.47,30.46,1118000,30.46
2025-07-02,30.39,30.69,29.82,30.14,960800,30.14
2025-07-03,30.28,30.91,30.065,30.48,267900,30.48
2025-07-07,30.24,31.29,30.053,31.2,825200,31.2
2025-07-08,31.27,31.58,30.9,31.3,496200,31.3
2025-07-09,31.32,31.355,30.77,31.22,758300,31.22
2025-07-10,31.08,31.11,30.0,30.51,559200,30.51
2025-07-11,30.24,30.26,28.66,28.69,641500,28.69
2025-07-14,28.6,30.12,28.595,29.09,1139400,29.09
2025-07-15,29.25,29.53,28.62,28.65,405900,28.65
2025-07-16,28.77,29.09,28.3,28.92,740300,28.92
2025-07-17,28.86,29.26,28.2,28.44,791800,28.44
2025-07-18,28.71,29.03,28.31,28.81,735000,28.81
2025-07-21,28.81,29.59,28.81,28.95,399600,28.95
2025-07-22,29.03,29.81,29.03,29.24,485500,29.24
2025-07-23,29.27,30.32,28.51,30.3,1231600,30.3
2025-07-24,30.29,30.46,29.38,29.52,642500,29.52
2025-07-25,29.5,30.05,29.35,29.61,908100,29.61
2025-07-28,29.53,31.065,29.5,30.66,1203500,30.66
2025-07-29,30.86,30.99,28.94,28.98,954500,28.98
2025-07-30,28.85,29.035,28.09,28.63,880400,28.63
2025-07-31,28.63,28.81,27.48,27.61,897400,27.61
2025-08-01,27.4,27.56,27.06,27.52,1183500,27.52
2025-08-04,27.57,28.26,27.54,28.13,692100,28.13
2025-08-05,28.31,28.46,27.53,27.58,956700,27.58
2025-08-06,28.02,28.1,26.68,26.95,841000,26.95
2025-08-07,31.0,32.42,28.87,29.18,3981700,29.18
2025-08-08,29.25,29.72,28.47,29.09,2181200,29.09
2025-08-11,28.87,29.21,27.66,27.8,1310000,27.8
2025-08-12,27.84,28.27,27.44,28.2,2732300,28.2
2025-08-13,28.5,29.73,27.97,29.71,1858200,29.71
2025-08-14,29.36,30.23,29.07,29.73,1004600,29.73
2025-08-15,29.96,30.58,29.52,29.63,745600,29.63
2025-08-18,29.69,30.18,29.59,29.93,637500,29.93
2025-08-19,30.04,30.405,29.45,29.73,675800,29.73
2025-08-20,29.59,29.67,28.74,28.99,662100,28.99
2025-08-21,28.81,29.06,28.31,29.01,550100,29.01
2025-08-22,29.06,30.15,29.01,29.81,711400,29.81
2025-08-25,29.74,29.74,29.1,29.11,337800,29.11
2025-08-26,28.97,29.255,28.55,28.62,627400,28.62
2025-08-27,29.0,29.86,28.88,29.5,1431500,29.5
2025-08-28,29.61,30.91,29.53,30.71,1395200,30.71
2025-08-29,30.8,31.17,30.63,30.78,640000,30.78
2025-09-02,30.54,31.07,30.26,30.68,1039400,30.68
2025-09-03,30.67,30.94,30.15,30.77,1104400,30.77
2025-09-04,30.44,30.44,29.4,29.92,707300,29.92
2025-09-05,30.2,30.97,29.95,30.57,1228000,30.57
2025-09-08,30.4,32.185,30.14,32.05,1241300,32.05
2025-09-09,32.05,32.74,31.83,32.72,1253500,32.72
2025-09-10,32.72,32.84,30.96,31.03,945100,31.03
2025-09-11,31.19,31.56,30.95,31.5,728700,31.5
2025-09-12,31.53,31.6,30.57,30.78,520100,30.78
2025-09-15,30.78,31.05,30.45,30.8,624200,30.8
2025-09-16,30.75,31.03,30.22,30.97,863100,30.97
2025-09-17,31.09,32.25,31.09,31.49,1041500,31.49
2025-09-18,31.7,33.23,31.66,33.16,1282700,33.16
2025-09-19,33.41,33.47,32.4,32.67,1572200,32.67
2025-09-22,32.46,34.07,32.33,33.69,710400,33.69
2025-09-23,33.8,33.8,33.07,33.35,595600,33.35
2025-09-24,33.5,33.59,32.085,32.46,549600,32.46
2025-09-25,32.18,32.235,31.14,31.47,563100,31.47
2025-09-26,31.49,31.535,30.87,30.98,729500,30.98
2025-09-29,31.15,31.248,30.48,30.53,438600,30.53
2025-09-30,30.66,30.714,29.44,30.57,785700,30.57
2025-10-01,30.32,30.85,30.099,30.63,697500,30.63
2025-10-02,30.64,30.905,30.3,30.66,446000,30.66
2025-10-03,30.55,31.01,29.945,30.02,421200,30.02
2025-10-06,30.1,30.95,29.34,30.1,809300,30.1
2025-10-07,30.14,30.14,29.2,29.51,539700,29.51
2025-10-08,29.67,29.782,29.13,29.55,339200,29.55
2025-10-09,29.62,30.045,29.3,29.84,391100,29.84
2025-10-10,29.89,30.0,28.275,28.51,501400,28.51
2025-10-13,28.785,28.99,28.33,28.52,430900,28.52
2025-10-14,27.87,28.315,27.77,28.13,751600,28.13
2025-10-15,28.25,28.25,27.32,27.69,917600,27.69
2025-10-16,27.8,28.03,27.07,27.79,973600,27.79
2025-10-17,27.5,28.46,27.33,28.15,821400,28.15
2025-10-20,28.34,29.22,28.244,29.21,437100,29.21
2025-10-21,29.2,30.055,29.105,29.78,576900,29.78
2025-10-22,30.07,30.71,29.85,30.55,1148300,30.55
2025-10-23,30.44,31.32,30.41,31.05,646900,31.05
2025-10-24,31.45,32.27,31.375,31.62,897500,31.62
2025-10-27,32.01,32.08,31.04,31.08,435300,31.08
2025-10-28,31.24,31.24,30.58,30.67,320500,30.67
2025-10-29,30.43,30.86,29.68,29.84,491300,29.84
2025-10-30,29.64,29.98,29.38,29.81,384800,29.81
2025-10-31,29.75,30.09,29.48,29.93,501200,29.93
2025-11-03,30.02,30.64,29.86,30.3,990600,30.3
2025-11-04,30.0,30.0,28.56,28.9,647000,28.9
2025-11-05,29.11,29.56,28.91,29.33,737800,29.33
2025-11-06,32.01,39.49,31.6,38.36,3557100,38.36
2025-11-07,38.06,40.7,37.62,40.29,1687800,40.29
2025-11-10,40.8,43.13,40.21,42.31,1558300,42.31
2025-11-11,42.54,44.645,42.3,44.22,1335300,44.22
2025-11-12,44.32,46.059,43.97,45.64,1157000,45.64
2025-11-13,45.14,45.35,42.52,43.05,1195100,43.05
2025-11-14,42.07,43.695,41.74,43.27,769600,43.27
2025-11-17,43.13,43.24,41.445,41.54,776600,41.54
2025-11-18,41.38,42.807,41.0,42.22,610300,42.22
2025-11-19,42.11,42.32,41.022,41.18,700300,41.18
2025-11-20,42.03,42.18,40.03,40.08,549500,40.08
2025-11-21,40.12,41.46,39.22,41.34,646000,41.34
2025-11-24,41.37,42.24,41.19,41.3,589800,41.3
2025-11-25,41.51,42.76,41.09,42.18,608200,42.18
2025-11-26,42.02,42.22,40.802,41.08,611400,41.08
2025-11-28,41.08,41.27,40.18,40.4,285400,40.4
2025-12-01,39.77,40.98,39.7,40.02,704800,40.02
2025-12-02,40.33,41.58,39.91,40.93,747300,40.93
2025-12-03,40.64,40.77,38.51,39.4,944900,39.4
2025-12-04,39.62,39.67,38.76,39.39,395500,39.39
2025-12-05,39.37,41.8,39.21,40.96,956600,40.96
2025-12-08,41.24,43.345,41.0,43.04,1264400,43.04
2025-12-09,43.03,43.78,42.425,43.05,802300,43.05
2025-12-10,42.84,42.85,40.81,40.95,769400,40.95
2025-12-11,40.96,41.49,37.8,38.07,1086600,38.07
2025-12-12,37.94,38.78,37.61,37.83,1053800,37.83
2025-12-15,37.83,37.88,35.88,36.9,826900,36.9
2025-12-16,36.67,37.012,36.165,36.43,507400,36.43
2025-12-17,36.5,36.98,36.29,36.4,610200,36.4
2025-12-18,36.84,37.469,36.6,36.89,606700,36.89
2025-12-19,36.93,37.2,36.34,36.84,888200,36.84
2025-12-22,36.99,37.815,36.86,37.4,413000,37.4
2025-12-23,37.1,37.205,36.034,36.54,391100,36.54
2025-12-24,36.57,36.77,36.13,36.52,244000,36.52
2025-12-26,36.42,36.46,35.6,35.79,472300,35.79
2025-12-29,35.61,36.0,35.29,35.66,466300,35.66
2025-12-30,35.49,36.02,35.4,35.82,455500,35.82
2025-12-31,35.85,36.07,35.39,35.42,732200,35.42
2026-01-02,35.4,35.61,33.35,34.06,931700,34.06
2026-01-05,34.05,34.66,33.57,33.76,1047400,33.76
2026-01-06,33.67,33.745,32.275,33.24,743100,33.24
2026-01-07,33.1,35.71,33.1,35.46,806800,35.46
2026-01-08,35.1,35.485,34.41,34.67,684100,34.67
2026-01-09,34.5,35.06,33.44,33.8,729900,33.8
2026-01-12,34.33,34.57,32.91,33.05,838500,33.05
2026-01-13,33.08,33.08,31.49,31.56,829700,31.56
2026-01-14,31.4,31.6,29.29,30.45,1295900,30.45
2026-01-15,31.74,31.81,29.59,29.66,1471900,29.66
2026-01-16,29.66,29.75,28.46,28.62,1108200,28.62
2026-01-20,28.09,29.24,28.0,28.33,1514200,28.33
2026-01-21,28.32,29.24,28.0,28.41,827900,28.41
2026-01-22,28.53,29.65,28.53,29.33,1283400,29.33
2026-01-23,29.41,30.115,29.25,29.71,1391500,29.71
2026-01-26,29.7,30.48,29.53,30.06,792400,30.06
2026-01-27,30.99,31.2,29.2,29.89,692700,29.89
2026-01-28,30.2,31.15,30.04,30.21,897700,30.21
2026-01-29,29.64,29.64,28.31,28.86,1349000,28.86
2026-01-30,28.65,28.7,27.59,27.9,1190900,27.9
2026-02-02,27.85,28.3,26.63,26.82,1487500,26.82
2026-02-03,26.42,26.73,25.29,25.85,1935800,25.85
2026-02-04,25.39,26.67,24.74,26.07,1560800,26.07
2026-02-05,25.8,25.97,24.88,24.89,1066200,24.89
2026-02-06,25.12,25.66,23.88,25.21,945300,25.21
2026-02-09,25.02,25.615,24.623,25.43,806400,25.43
2026-02-10,25.59,26.3,25.5,26.28,1016400,26.28
2026-02-11,26.18,26.26,22.8,23.41,1969100,23.41
2026-02-12,23.45,23.64,22.189,22.38,1289600,22.38
2026-02-13,22.68,23.27,22.4,22.87,945400,22.87
2026-02-17,23.0,23.245,22.57,23.04,1359500,23.04
2026-02-18,22.86,24.43,22.84,24.06,2399000,24.06
2026-02-19,25.3,25.33,21.77,24.54,2717000,24.54
2026-02-20,24.405,26.67,24.385,25.14,2100400,25.14
2026-02-23,24.92,25.19,23.56,24.25,1579200,24.25
2026-02-24,24.23,25.79,24.135,24.94,1467300,24.94
2026-02-25,25.085,26.37,24.56,26.33,1159500,26.33
2026-02-26,26.44,27.7,26.36,27.34,1320200,27.34
2026-02-27,26.5,26.855,25.77,26.67,1358200,26.67
2026-03-02,25.9,27.11,25.9,26.4,781500,26.4
2026-03-03,25.94,27.42,25.85,26.9,952100,26.9
2026-03-04,26.4,27.1,26.375,26.82,893400,26.82
2026-03-05,26.73,27.5,26.45,26.99,840600,26.99
2026-03-06,26.7,26.93,26.25,26.62,636300,26.62
2026-03-09,26.24,26.77,25.82,26.57,710500,26.57
2026-03-10,26.54,26.57,25.39,25.74,525600,25.74
2026-03-11,25.95,26.44,25.15,25.53,515100,25.53
2026-03-12,25.32,26.03,25.04,25.15,523300,25.15
2026-03-13,25.18,26.03,25.13,25.59,1076300,25.59
2026-03-16,25.63,26.12,25.34,25.65,603500,25.65
2026-03-17,25.69,26.885,25.26,25.48,557700,25.48
2026-03-18,25.18,25.515,25.0,25.2,613900,25.2
2026-03-19,24.702,26.16,24.702,25.87,709800,25.87
2026-03-20,25.47,25.75,25.01,25.32,1043300,25.32
2026-03-23,25.5,26.24,25.27,25.98,791000,25.98
2026-03-24,25.58,25.695,24.31,24.33,531900,24.33
