date,open,high,low,close,volume,adj_close
2024-09-20,93.23,93.77,90.19,90.76,1048600,90.76
2024-09-23,90.82,91.38,87.54,89.0,470600,89.0
2024-09-24,89.66,89.74,88.25,88.95,413400,88.95
2024-09-25,89.39,89.85,88.55,88.99,369400,88.99
2024-09-26,90.58,91.38,88.88,89.13,362800,89.13
2024-09-27,89.44,90.08,88.35,89.07,566000,89.07
2024-09-30,88.39,89.645,88.08,89.39,420100,89.39
2024-10-01,89.09,89.28,87.14,88.49,314600,88.49
2024-10-02,88.04,89.36,87.91,88.14,318400,88.14
2024-10-03,87.95,88.59,87.42,88.39,216300,88.39
2024-10-04,90.03,90.58,88.72,88.96,211700,88.96
2024-10-07,88.12,88.73,87.67,87.88,272100,87.88
2024-10-08,88.48,89.39,87.54,88.18,236300,88.18
2024-10-09,88.37,90.625,88.37,88.94,317900,88.94
2024-10-10,87.12,88.052,85.79,87.5,284100,87.5
2024-10-11,87.02,89.76,87.02,89.68,237200,89.68
2024-10-14,89.92,90.89,89.5,90.64,150600,90.64
2024-10-15,90.63,93.37,90.625,91.02,291800,91.02
2024-10-16,91.55,93.53,91.29,93.16,365500,93.16
2024-10-17,93.35,95.06,93.015,94.29,282200,94.29
2024-10-18,94.53,94.53,93.11,93.44,209900,93.44
2024-10-21,94.12,95.85,93.45,94.94,292500,94.94
2024-10-22,94.17,94.29,92.33,92.58,253800,92.58
2024-10-23,92.19,92.91,89.99,91.5,212400,91.5
2024-10-24,91.42,93.126,90.7,92.65,270500,92.65
2024-10-25,93.5,94.69,92.55,93.45,249600,93.45
2024-10-28,94.4,95.86,94.03,95.75,250300,95.75
2024-10-29,93.99,96.44,93.65,96.41,243500,96.41
2024-10-30,96.2,99.54,96.2,99.08,399200,99.08
2024-10-31,98.87,99.0,96.88,97.32,388500,97.32
2024-11-01,98.09,99.24,96.61,97.47,578200,97.47
2024-11-04,91.14,92.95,84.7,89.23,1079700,89.23
2024-11-05,89.04,92.13,88.763,91.66,618000,91.66
2024-11-06,98.95,103.14,97.01,100.53,837000,100.53
2024-11-07,100.69,101.955,98.36,101.08,397100,101.08
2024-11-08,101.88,103.332,100.735,101.1,321200,101.1
2024-11-11,101.82,102.72,98.57,98.94,418400,98.94
2024-11-12,98.8,99.72,96.49,96.51,433600,96.51
2024-11-13,97.59,98.0,95.16,95.38,396100,95.38
2024-11-14,95.34,96.3,93.68,94.67,349900,94.67
2024-11-15,95.09,95.5,93.23,94.25,218600,94.25
2024-11-18,94.35,96.48,93.37,95.47,335500,95.47
2024-11-19,94.39,97.74,94.39,97.65,318500,97.65
2024-11-20,97.73,98.68,96.9,98.3,331600,98.3
2024-11-21,99.05,100.915,98.71,100.52,292700,100.52
2024-11-22,100.53,102.775,100.165,102.65,458900,102.65
2024-11-25,102.71,105.44,101.5,104.06,620100,104.06
2024-11-26,102.91,104.66,101.95,104.58,330000,104.58
2024-11-27,105.11,105.63,102.28,102.75,252400,102.75
2024-11-29,104.16,104.54,103.1,103.5,131100,103.5
2024-12-02,104.28,104.47,102.191,102.38,291000,102.38
2024-12-03,103.44,103.6,101.87,103.52,276100,103.52
2024-12-04,104.15,104.15,101.75,103.59,227600,103.59
2024-12-05,103.46,104.27,102.39,103.01,208000,103.01
2024-12-06,103.54,105.74,102.205,105.34,409200,105.34
2024-12-09,106.13,107.72,100.925,102.34,716300,102.34
2024-12-10,102.3,103.83,101.39,102.81,324400,102.81
2024-12-11,104.37,107.23,103.28,105.73,793400,105.73
2024-12-12,106.0,107.96,105.085,105.16,987100,105.16
2024-12-13,105.17,105.17,100.85,102.31,431300,102.31
2024-12-16,102.96,106.775,101.944,106.51,914000,106.51
2024-12-17,105.29,106.5,103.83,104.85,728200,104.85
2024-12-18,105.62,108.39,99.98,100.92,687000,100.92
2024-12-19,102.62,103.2,99.99,100.03,460100,100.03
2024-12-20,100.2,106.52,100.0,105.71,1605900,105.71
2024-12-23,104.76,105.73,102.07,102.63,530000,102.63
2024-12-24,102.74,103.98,101.2,103.56,157200,103.56
2024-12-26,102.58,104.83,102.34,104.14,279300,104.14
2024-12-27,103.31,104.035,101.71,102.97,276400,102.97
2024-12-30,101.86,102.81,100.05,102.35,254600,102.35
2024-12-31,103.12,103.8,101.23,101.64,296800,101.64
2025-01-02,103.0,104.32,100.02,100.42,505300,100.42
2025-01-03,100.82,101.77,99.71,101.02,440900,101.02
2025-01-06,101.4,102.515,100.485,102.32,487400,102.32
2025-01-07,102.02,102.96,96.12,97.0,729100,97.0
2025-01-08,96.0,98.28,95.25,98.24,531400,98.24
2025-01-10,96.37,96.47,91.46,95.21,512400,95.21
2025-01-13,92.9,95.43,92.9,95.38,395500,95.38
2025-01-14,95.92,100.9,95.79,100.21,578200,100.21
2025-01-15,103.93,105.95,100.91,101.24,575100,101.24
2025-01-16,102.14,104.64,101.5,104.27,481400,104.27
2025-01-17,105.59,106.58,103.83,104.88,316500,104.88
2025-01-21,106.51,107.38,105.54,107.31,329200,107.31
2025-01-22,107.91,108.83,106.98,106.99,371100,106.99
2025-01-23,106.08,106.59,102.91,103.57,421400,103.57
2025-01-24,103.81,104.87,102.383,104.44,284200,104.44
2025-01-27,102.29,103.24,99.57,99.97,370800,99.97
2025-01-28,100.16,102.59,99.54,102.28,273600,102.28
2025-01-29,102.73,103.91,101.775,102.81,200200,102.81
2025-01-30,104.27,106.405,103.82,106.0,313500,106.0
2025-01-31,106.26,106.89,103.22,103.58,310300,103.58
2025-02-03,101.48,103.07,100.5,102.39,288700,102.39
2025-02-04,103.27,103.8,101.72,102.34,261200,102.34
2025-02-05,103.83,104.635,102.21,103.01,232400,103.01
2025-02-06,103.6,105.5,102.91,104.5,268000,104.5
2025-02-07,104.93,105.411,102.04,102.57,363200,102.57
2025-02-10,103.33,103.73,101.29,101.76,454200,101.76
2025-02-11,100.54,101.65,98.28,98.98,484800,98.98
2025-02-12,95.49,98.335,94.42,97.26,991000,97.26
2025-02-13,104.05,105.99,97.25,101.42,681800,101.42
2025-02-14,102.14,102.825,99.685,102.05,445500,102.05
2025-02-18,102.92,105.23,100.695,105.0,433400,105.0
2025-02-19,103.35,104.4,102.12,102.9,306300,102.9
2025-02-20,102.52,103.01,100.435,101.35,514000,101.35
2025-02-21,102.78,102.78,92.9,92.99,692100,92.99
2025-02-24,93.22,93.75,91.23,92.73,435200,92.73
2025-02-25,92.97,94.215,91.22,93.22,417800,93.22
2025-02-26,93.81,96.35,93.526,96.0,283000,96.0
2025-02-27,96.09,96.38,93.08,93.11,399600,93.11
2025-02-28,92.83,95.95,92.498,95.68,552900,95.68
2025-03-03,96.78,97.0,89.943,90.68,270900,90.68
2025-03-04,89.02,89.76,85.54,87.68,378400,87.68
2025-03-05,88.25,91.17,87.73,90.99,403800,90.99
2025-03-06,89.3,90.825,88.21,88.41,353800,88.41
2025-03-07,87.83,89.19,84.15,88.09,613000,88.09
2025-03-10,86.3,90.16,86.05,89.36,851200,89.36
2025-03-11,89.48,90.58,86.98,87.45,841600,87.45
2025-03-12,88.71,90.44,87.36,89.23,607000,89.23
2025-03-13,88.71,89.63,86.7,88.29,511500,88.29
2025-03-14,90.0,93.46,88.08,93.29,577600,93.29
2025-03-17,93.0,94.14,91.29,93.5,508300,93.5
2025-03-18,92.8,92.9,90.58,91.91,367400,91.91
2025-03-19,92.29,95.67,91.72,95.55,313200,95.55
2025-03-20,94.1,94.841,90.69,90.84,567000,90.84
2025-03-21,89.64,91.57,88.25,91.11,826100,91.11
2025-03-24,93.29,97.19,92.3,96.65,460400,96.65
2025-03-25,95.84,97.33,94.895,97.07,366000,97.07
2025-03-26,96.71,97.46,95.41,95.95,438900,95.95
2025-03-27,95.42,95.8,92.52,92.84,423300,92.84
2025-03-28,92.39,92.665,88.64,89.66,410400,89.66
2025-03-31,87.86,90.96,86.07,90.21,555100,90.21
2025-04-01,89.68,92.55,88.04,92.36,446400,92.36
2025-04-02,90.34,96.28,90.34,95.21,311800,95.21
2025-04-03,89.3,92.585,88.155,90.64,609000,90.64
2025-04-04,85.31,86.2,81.595,83.9,785000,83.9
2025-04-07,80.0,89.98,77.629,84.69,779200,84.69
2025-04-08,86.98,88.98,80.685,82.02,634400,82.02
2025-04-09,81.46,92.76,79.26,91.81,1022900,91.81
2025-04-10,89.22,91.05,86.47,89.27,476700,89.27
2025-04-11,88.74,94.55,88.46,93.03,836500,93.03
2025-04-14,94.08,95.46,92.365,94.0,383700,94.0
2025-04-15,94.0,95.965,94.0,94.43,320200,94.43
2025-04-16,93.09,94.92,91.01,93.07,482100,93.07
2025-04-17,92.99,93.455,91.6,91.61,330000,91.61
2025-04-21,90.22,90.22,83.48,84.41,415700,84.41
2025-04-22,86.25,88.985,85.29,88.35,462000,88.35
2025-04-23,92.4,95.0,88.575,89.51,440900,89.51
2025-04-24,89.51,93.695,88.56,93.58,470900,93.58
2025-04-25,93.08,93.22,90.43,92.5,332600,92.5
2025-04-28,92.15,93.3,90.94,92.2,238100,92.2
2025-04-29,92.13,93.305,90.14,92.35,328200,92.35
2025-04-30,90.66,93.91,88.65,93.38,452600,93.38
2025-05-01,94.05,96.31,92.77,93.92,367000,93.92
2025-05-02,95.93,98.68,95.56,96.33,457600,96.33
2025-05-05,95.15,97.815,94.28,96.91,688600,96.91
2025-05-06,93.06,97.85,89.5,91.81,1014000,91.81
2025-05-07,93.22,94.21,90.25,91.87,651500,91.87
2025-05-08,93.19,95.53,91.915,93.37,465300,93.37
2025-05-09,93.19,95.31,91.83,94.96,526100,94.96
2025-05-12,100.0,101.19,97.581,99.56,546800,99.56
2025-05-13,100.93,103.175,99.92,102.89,712700,102.89
2025-05-14,102.72,102.87,99.25,99.27,461800,99.27
2025-05-15,98.92,100.11,98.53,99.72,333200,99.72
2025-05-16,100.38,101.1,99.34,100.81,344100,100.81
2025-05-19,98.37,101.02,98.19,100.67,276600,100.67
2025-05-20,98.31,99.75,98.163,99.54,497300,99.54
2025-05-21,97.98,99.21,96.36,96.79,340400,96.79
2025-05-22,96.36,97.48,95.45,96.68,228200,96.68
2025-05-23,95.45,97.095,95.45,96.11,210800,96.11
2025-05-27,98.4,99.34,96.95,99.26,340500,99.26
2025-05-28,99.04,99.99,95.065,95.16,348500,95.16
2025-05-29,95.29,95.95,93.7,94.12,261100,94.12
2025-05-30,93.54,94.97,92.57,94.1,479500,94.1
2025-06-02,93.46,94.79,91.27,91.71,279200,91.71
2025-06-03,92.44,95.47,91.885,95.36,413800,95.36
2025-06-04,94.84,96.12,92.85,92.88,311900,92.88
2025-06-05,93.09,93.38,91.36,92.23,450100,92.23
2025-06-06,94.15,94.455,91.79,92.28,295400,92.28
2025-06-09,93.78,94.385,91.881,92.75,335500,92.75
2025-06-10,92.82,92.82,88.66,89.18,767800,89.18
2025-06-11,89.37,89.37,83.215,84.4,1086300,84.4
2025-06-12,83.99,86.13,83.61,85.2,698200,85.2
2025-06-13,83.42,84.325,79.4,80.78,1066100,80.78
2025-06-16,83.31,84.99,82.465,82.54,1022100,82.54
2025-06-17,81.15,83.125,79.94,80.45,958800,80.45
2025-06-18,80.01,81.35,78.74,79.08,1022800,79.08
2025-06-20,79.23,79.76,76.915,77.54,1133100,77.54
2025-06-23,77.28,81.36,77.02,81.06,904500,81.06
2025-06-24,81.69,84.87,80.635,84.77,1161700,84.77
2025-06-25,84.78,84.78,81.09,81.12,1256300,81.12
2025-06-26,81.71,83.32,80.76,81.51,587900,81.51
2025-06-27,82.15,85.51,81.8,82.77,1069900,82.77
2025-06-30,82.66,83.8,81.27,81.64,584300,81.64
2025-07-01,80.82,85.04,79.21,82.25,727700,82.25
2025-07-02,82.44,82.575,80.775,81.21,896400,81.21
2025-07-03,81.79,82.05,80.25,80.6,386800,80.6
2025-07-07,80.3,81.239,78.28,78.76,880200,78.76
2025-07-08,78.86,79.95,77.16,79.48,921300,79.48
2025-07-09,80.21,81.265,79.01,81.24,512100,81.24
2025-07-10,80.67,81.712,80.01,80.77,498200,80.77
2025-07-11,80.0,80.54,78.7,78.88,652600,78.88
2025-07-14,78.73,78.97,77.75,78.82,454200,78.82
2025-07-15,79.47,79.6,77.26,77.38,690500,77.38
2025-07-16,77.06,77.06,74.505,76.6,871400,76.6
2025-07-17,76.21,79.52,76.01,79.37,487000,79.37
2025-07-18,79.87,81.24,79.395,80.57,657500,80.57
2025-07-21,81.04,82.14,80.55,81.0,543700,81.0
2025-07-22,81.74,81.98,79.83,81.15,807400,81.15
2025-07-23,81.95,82.435,81.59,82.02,355500,82.02
2025-07-24,80.53,82.795,80.53,81.51,447700,81.51
2025-07-25,81.75,82.65,81.74,82.18,350800,82.18
2025-07-28,82.3,82.44,80.9,82.0,480700,82.0
2025-07-29,81.43,82.92,80.36,81.78,810500,81.78
2025-07-30,82.42,83.12,81.671,82.8,1158100,82.8
2025-07-31,81.46,83.135,81.01,82.48,776500,82.48
2025-08-01,80.66,83.52,80.09,83.37,919000,83.37
2025-08-04,84.33,85.318,82.27,84.36,968200,84.36
2025-08-05,80.0,88.12,78.55,86.0,2053400,86.0
2025-08-06,85.27,88.38,84.605,87.2,907800,87.2
2025-08-07,88.7,89.51,86.98,87.91,917100,87.91
2025-08-08,88.26,88.93,87.094,88.04,507000,88.04
2025-08-11,88.19,89.03,87.34,88.35,641900,88.35
2025-08-12,88.9,93.18,88.165,92.97,665100,92.97
2025-08-13,93.39,94.73,91.84,94.57,770500,94.57
2025-08-14,93.56,93.65,90.555,91.0,722600,91.0
2025-08-15,91.43,91.43,88.885,89.99,640600,89.99
2025-08-18,90.0,90.13,87.34,87.38,533400,87.38
2025-08-19,87.81,89.98,87.275,89.33,401900,89.33
2025-08-20,88.55,89.02,86.285,86.69,350100,86.69
2025-08-21,86.05,88.18,85.77,87.68,301500,87.68
2025-08-22,88.1,92.66,87.6,91.84,675500,91.84
2025-08-25,91.26,91.98,90.74,90.95,316600,90.95
2025-08-26,91.3,91.615,89.91,90.15,517500,90.15
2025-08-27,89.31,90.09,82.59,82.76,1287500,82.76
2025-08-28,83.47,84.22,80.79,80.89,1129700,80.89
2025-08-29,80.96,82.33,80.418,81.0,795600,81.0
2025-09-02,79.23,80.79,78.27,80.01,679900,80.01
2025-09-03,79.7,79.98,76.1,76.62,727400,76.62
2025-09-04,77.8,78.76,76.56,78.59,795200,78.59
2025-09-05,79.5,81.25,79.1,80.37,794600,80.37
2025-09-08,80.18,81.215,78.61,80.18,551900,80.18
2025-09-09,79.4,79.55,77.46,78.88,576300,78.88
2025-09-10,78.89,80.35,78.16,78.59,471200,78.59
2025-09-11,79.2,81.718,79.125,80.68,555600,80.68
2025-09-12,79.75,80.44,77.9,77.96,408100,77.96
2025-09-15,78.14,78.29,76.09,77.24,562800,77.24
2025-09-16,77.2,77.495,75.32,75.45,611900,75.45
2025-09-17,75.44,77.41,74.21,75.07,775100,75.07
2025-09-18,75.14,77.23,74.68,76.3,629800,76.3
2025-09-19,76.56,76.64,74.64,75.61,1393900,75.61
2025-09-22,74.83,76.245,74.695,75.71,380600,75.71
2025-09-23,76.18,77.16,75.37,75.93,664100,75.93
2025-09-24,76.44,76.91,72.28,72.4,874600,72.4
2025-09-25,71.49,72.4,70.8,72.04,762000,72.04
2025-09-26,72.41,73.835,72.121,73.58,456000,73.58
2025-09-29,73.93,74.48,73.168,73.98,387100,73.98
2025-09-30,74.93,77.05,74.515,76.87,546900,76.87
2025-10-01,76.25,76.64,72.375,72.63,814300,72.63
2025-10-02,72.42,72.91,71.54,72.3,523700,72.3
2025-10-03,72.54,73.157,71.745,72.69,473200,72.69
2025-10-06,72.61,72.61,70.44,71.06,550000,71.06
2025-10-07,71.59,71.59,68.93,69.43,868200,69.43
2025-10-08,69.52,69.97,66.75,68.44,1267100,68.44
2025-10-09,68.2,68.46,66.16,66.46,1094000,66.46
2025-10-10,66.83,67.5,66.31,67.36,849400,67.36
2025-10-13,67.66,70.29,67.66,69.51,1170800,69.51
2025-10-14,68.98,70.93,68.755,70.52,438800,70.52
2025-10-15,70.46,71.69,67.59,67.59,583600,67.59
2025-10-16,67.44,67.8,65.31,65.5,462800,65.5
2025-10-17,65.0,65.53,64.255,64.92,467500,64.92
2025-10-20,65.49,66.09,64.1,64.79,403400,64.79
2025-10-21,64.31,64.835,63.18,64.57,793800,64.57
2025-10-22,64.7,64.84,62.695,63.13,662000,63.13
2025-10-23,63.0,63.97,62.69,63.05,761500,63.05
2025-10-24,63.2,63.91,62.74,62.85,526000,62.85
2025-10-27,63.0,63.593,61.845,62.37,726900,62.37
2025-10-28,61.92,62.34,60.75,61.14,1594400,61.14
2025-10-29,60.99,62.97,60.34,60.65,903800,60.65
2025-10-30,59.52,61.015,59.1,59.93,633100,59.93
2025-10-31,59.49,60.815,58.72,60.46,857100,60.46
2025-11-03,60.35,62.443,59.113,61.11,1073600,61.11
2025-11-04,66.51,68.8,64.26,66.22,1104900,66.22
2025-11-05,67.15,73.6,66.9,72.17,1986500,72.17
2025-11-06,71.55,72.89,70.02,71.08,1266700,71.08
2025-11-07,70.96,71.38,69.815,70.99,763900,70.99
2025-11-10,71.49,73.53,69.93,71.86,932200,71.86
2025-11-11,72.37,72.93,71.14,71.33,887500,71.33
2025-11-12,71.48,72.59,70.15,70.98,456200,70.98
2025-11-13,70.52,71.42,70.11,71.01,625200,71.01
2025-11-14,69.05,70.1,68.43,69.62,607700,69.62
2025-11-17,69.81,69.82,67.355,67.51,420200,67.51
2025-11-18,67.45,68.48,66.9,68.2,500000,68.2
2025-11-19,69.17,69.53,68.18,69.3,374500,69.3
2025-11-20,70.68,71.14,69.03,69.11,407000,69.11
2025-11-21,69.76,72.29,69.154,70.65,582900,70.65
2025-11-24,70.27,72.28,69.61,72.09,565300,72.09
2025-11-25,72.75,74.9,72.139,74.63,553600,74.63
2025-11-26,74.0,75.115,73.95,74.03,425400,74.03
2025-11-28,74.31,74.93,74.12,74.84,205500,74.84
2025-12-01,73.96,74.98,73.55,73.81,455700,73.81
2025-12-02,74.4,75.342,73.64,74.01,436100,74.01
2025-12-03,74.66,76.71,74.165,76.48,383000,76.48
2025-12-04,74.12,76.19,73.81,74.05,593800,74.05
2025-12-05,74.0,75.34,73.7,74.64,362100,74.64
2025-12-08,75.25,76.015,73.97,74.76,612900,74.76
2025-12-09,74.02,75.205,73.68,74.21,500800,74.21
2025-12-10,74.33,76.88,73.715,76.08,384200,76.08
2025-12-11,76.2,78.63,75.83,78.5,440700,78.5
2025-12-12,79.11,79.11,77.04,77.29,450900,77.29
2025-12-15,78.09,78.09,75.515,76.27,476900,76.27
2025-12-16,76.75,77.12,75.33,76.22,595200,76.22
2025-12-17,75.59,76.33,73.56,74.25,478500,74.25
2025-12-18,75.58,76.38,73.43,73.85,505200,73.85
2025-12-19,73.34,73.768,72.25,73.46,1127500,73.46
2025-12-22,73.81,73.905,72.485,73.32,428400,73.32
2025-12-23,73.73,74.05,72.82,73.76,376800,73.76
2025-12-24,73.88,74.23,72.99,73.46,144200,73.46
2025-12-26,73.1,73.73,72.6,73.68,233800,73.68
2025-12-29,73.92,73.92,72.14,72.64,408600,72.64
2025-12-30,72.6,72.6,71.6,71.67,279100,71.67
2025-12-31,71.52,71.945,70.28,70.35,415500,70.35
2026-01-02,70.85,73.205,70.805,72.74,328800,72.74
2026-01-05,72.14,75.0,72.14,73.93,374200,73.93
2026-01-06,73.37,75.85,72.95,75.6,425900,75.6
2026-01-07,75.8,75.87,73.27,74.64,420300,74.64
2026-01-08,74.0,77.98,74.0,77.46,360100,77.46
2026-01-09,77.45,79.91,77.41,79.85,342400,79.85
2026-01-12,79.23,80.76,78.515,79.4,225100,79.4
2026-01-13,79.05,79.39,77.08,78.75,559700,78.75
2026-01-14,78.8,79.59,78.38,79.01,587200,79.01
2026-01-15,79.69,80.38,78.5,80.24,619000,80.24
2026-01-16,81.47,84.01,81.14,83.33,573600,83.33
2026-01-20,81.37,82.64,76.79,76.97,621500,76.97
2026-01-21,77.71,80.945,76.99,80.32,422500,80.32
2026-01-22,80.99,81.864,74.99,75.95,742500,75.95
2026-01-23,74.93,75.54,72.525,73.46,646100,73.46
2026-01-26,73.92,74.1,72.3,72.88,416600,72.88
2026-01-27,72.78,73.57,68.25,68.59,773900,68.59
2026-01-28,68.12,70.225,67.87,68.94,505000,68.94
2026-01-29,68.84,69.82,67.475,69.66,845600,69.66
2026-01-30,68.81,69.5,66.97,67.17,925300,67.17
2026-02-02,67.51,69.36,66.88,69.16,651200,69.16
2026-02-03,68.83,73.275,67.96,72.85,793300,72.85
2026-02-04,73.67,77.2,73.09,76.76,888800,76.76
2026-02-05,76.08,77.02,75.0,76.24,596600,76.24
2026-02-06,77.58,80.48,77.52,80.0,1251000,80.0
2026-02-09,80.04,80.148,77.6,78.46,635800,78.46
2026-02-10,79.38,80.6,78.85,79.73,297100,79.73
2026-02-11,80.62,81.71,79.095,80.61,488800,80.61
2026-02-12,82.22,83.85,79.63,81.47,545700,81.47
2026-02-13,81.56,82.73,80.14,80.77,484500,80.77
2026-02-17,88.82,95.29,88.72,93.97,1315700,93.97
2026-02-18,90.53,93.455,89.5,90.72,752000,90.72
2026-02-19,89.34,90.73,87.72,88.26,580500,88.26
2026-02-20,89.03,91.705,87.35,90.7,558600,90.7
2026-02-23,89.55,90.125,87.12,87.47,590400,87.47
2026-02-24,88.27,90.055,87.97,88.94,504400,88.94
2026-02-25,89.96,89.96,86.575,88.58,482800,88.58
2026-02-26,89.27,90.15,87.22,89.38,429500,89.38
2026-02-27,87.84,89.48,86.56,88.98,404900,88.98
2026-03-02,86.74,89.435,85.37,88.78,441000,88.78
2026-03-03,86.12,88.59,84.03,88.42,574600,88.42
2026-03-04,88.62,89.045,87.445,87.65,357400,87.65
2026-03-05,86.16,86.94,83.09,84.04,528300,84.04
2026-03-06,82.55,82.55,78.53,80.2,535400,80.2
2026-03-09,78.82,81.815,76.52,81.5,464900,81.5
2026-03-10,80.28,82.76,80.22,81.01,533400,81.01
2026-03-11,81.02,81.02,77.74,80.03,662300,80.03
2026-03-12,78.3,80.63,77.7,78.25,701900,78.25
2026-03-13,79.33,80.52,77.025,78.47,812100,78.47
2026-03-16,79.5,81.27,78.865,80.73,1251200,80.73
2026-03-17,80.96,83.51,80.625,83.1,863100,83.1
2026-03-18,82.41,83.88,81.798,82.41,1241700,82.41
2026-03-19,80.29,81.77,78.28,79.97,1129000,79.97
2026-03-20,80.03,81.72,79.5,80.9,2034000,80.9
2026-03-23,84.03,86.19,82.21,84.7,1316600,84.7
2026-03-24,83.07,86.8,83.07,85.77,809100,85.77
2026-03-25,87.18,88.09,85.78,87.9,475900,87.9
2026-03-26,86.83,88.96,86.83,87.1,505800,87.1
