date,open,high,low,close,volume,adj_close
2026-04-13,1.2,1.28,1.06,1.24,33600,1.24
2026-04-14,1.24,1.24,1.13,1.14,28500,1.14
2026-04-15,1.16,1.16,1.08,1.12,27200,1.12
2026-04-16,1.09,1.22,0.969,1.19,106000,1.19
2026-04-17,1.28,1.74,1.24,1.53,391600,1.53
2026-04-20,1.57,1.58,1.35,1.46,101200,1.46
2026-04-21,1.5,1.54,1.35,1.41,47900,1.41
2026-04-22,1.39,1.454,1.27,1.28,76000,1.28
2026-04-23,1.22,1.23,1.03,1.11,64200,1.11
2026-04-24,1.16,1.2,1.001,1.125,44900,1.125
2026-04-27,1.12,1.27,1.12,1.21,14600,1.21
2026-04-28,1.2,1.27,1.16,1.21,13500,1.21
2026-04-29,1.23,1.23,1.08,1.11,5326100,1.11
2026-04-30,1.47,1.52,1.21,1.32,20981700,1.32
2026-05-01,1.18,1.36,1.14,1.27,1162300,1.27
2026-05-04,1.18,1.325,1.03,1.16,435500,1.16
2026-05-05,1.18,1.21,1.12,1.2,193200,1.2
2026-05-06,1.19,1.23,1.15,1.18,229800,1.18
2026-05-07,1.13,1.18,1.12,1.15,141500,1.15
2026-05-08,1.14,1.14,1.02,1.09,176200,1.09
2026-05-11,1.06,1.11,0.815,0.925,214500,0.925
2026-05-12,0.9,1.01,0.851,0.97,99100,0.97
2026-05-13,0.91,0.97,0.873,0.97,32500,0.97
2026-05-14,0.955,0.955,0.9,0.953,42500,0.953
2026-05-15,0.945,0.945,0.9,0.94,38000,0.94
2026-05-18,0.898,0.912,0.83,0.908,42800,0.908
2026-05-19,0.931,0.963,0.88,0.93,39300,0.93
2026-05-20,0.94,0.94,0.86,0.86,28500,0.86
2026-05-21,0.885,0.886,0.85,0.852,18000,0.852
2026-05-22,0.863,0.905,0.852,0.86,32300,0.86
2026-05-26,0.82,0.883,0.76,0.88,115700,0.88
2026-05-27,0.854,0.88,0.801,0.821,16500,0.821
2026-05-28,0.849,0.85,0.8,0.814,30600,0.814
2026-05-29,0.8,1.018,0.8,0.992,110000,0.992
2026-06-01,1.58,3.23,1.42,2.14,100597400,2.14
2026-06-02,3.2,3.25,2.12,2.58,15195600,2.58
2026-06-03,2.42,2.462,1.94,2.1299,946845,2.1299
2026-06-04,1.92,2.84,1.92,2.18,1776100,2.18
2026-06-05,2.48,2.48,1.95,1.99,383800,1.99
