date,open,high,low,close,volume,adj_close
2024-10-29,7.61,7.63,7.32,7.39,152700,7.39
2024-10-30,7.36,7.63,7.23,7.23,124000,7.23
2024-10-31,7.2,7.2,6.99,7.14,94600,7.14
2024-11-01,7.15,7.29,6.83,7.04,118700,7.04
2024-11-04,6.92,7.01,6.75,6.78,105300,6.78
2024-11-05,6.78,7.06,6.78,7.04,76600,7.04
2024-11-06,7.15,7.15,6.75,6.79,150200,6.79
2024-11-07,6.84,7.05,6.81,6.88,103600,6.88
2024-11-08,6.93,6.96,6.68,6.86,282900,6.86
2024-11-11,7.0,7.77,6.86,7.64,595100,7.64
2024-11-12,7.61,7.61,7.12,7.24,165800,7.24
2024-11-13,7.27,7.56,7.02,7.04,138200,7.04
2024-11-14,7.05,7.25,6.9,7.01,175500,7.01
2024-11-15,7.1,7.15,6.9,6.95,104900,6.95
2024-11-18,7.04,7.04,6.73,6.78,118500,6.78
2024-11-19,6.8,6.97,6.71,6.93,106500,6.93
2024-11-20,6.94,7.19,6.82,6.98,263200,6.98
2024-11-21,7.08,7.41,6.97,7.37,188300,7.37
2024-11-22,7.32,7.43,7.0,7.09,162600,7.09
2024-11-25,7.12,7.42,7.12,7.31,147200,7.31
2024-11-26,7.22,7.98,7.15,7.22,410000,7.22
2024-11-27,7.25,7.39,7.08,7.29,95900,7.29
2024-11-29,7.29,7.42,7.2,7.24,61300,7.24
2024-12-02,7.18,7.18,6.97,7.02,143000,7.02
2024-12-03,6.97,7.06,6.83,6.94,95800,6.94
2024-12-04,7.0,7.07,6.85,6.92,104300,6.92
2024-12-05,6.98,7.37,6.82,6.97,461600,6.97
2024-12-06,7.06,7.38,6.93,7.31,287900,7.31
2024-12-09,7.29,7.62,7.14,7.43,274800,7.43
2024-12-10,7.37,7.46,7.2,7.22,86100,7.22
2024-12-11,7.33,7.79,7.23,7.71,345600,7.71
2024-12-12,7.69,7.88,7.35,7.37,204200,7.37
2024-12-13,7.4,7.45,7.13,7.2,97900,7.2
2024-12-16,7.16,7.6,7.16,7.45,126800,7.45
2024-12-17,7.41,7.79,7.36,7.62,173600,7.62
2024-12-18,7.61,8.07,7.3,7.35,253100,7.35
2024-12-19,7.42,7.66,7.31,7.31,79900,7.31
2024-12-20,7.35,8.11,7.35,7.99,248700,7.99
2024-12-23,8.04,8.26,7.77,8.15,188500,8.15
2024-12-24,8.18,8.25,7.87,7.97,72400,7.97
2024-12-26,7.98,8.58,7.98,8.41,211600,8.41
2024-12-27,8.47,8.56,7.78,8.0,193600,8.0
2024-12-30,7.88,7.94,7.51,7.7,127900,7.7
2024-12-31,7.7,7.79,7.25,7.38,188300,7.38
2025-01-02,7.48,7.71,7.32,7.42,105500,7.42
2025-01-03,7.39,7.61,7.36,7.56,78700,7.56
2025-01-06,7.54,8.08,7.53,7.67,249800,7.67
2025-01-07,7.82,8.1,7.61,7.85,186100,7.85
2025-01-08,7.79,7.86,7.41,7.51,87100,7.51
2025-01-10,7.52,7.52,7.02,7.33,97000,7.33
2025-01-13,7.15,7.17,6.84,7.04,136700,7.04
2025-01-14,7.07,7.27,6.64,6.69,157700,6.69
2025-01-15,6.95,6.95,6.58,6.63,133300,6.63
2025-01-16,6.66,6.84,6.63,6.79,71900,6.79
2025-01-17,6.9,6.96,6.55,6.62,101200,6.62
2025-01-21,6.7,6.81,6.47,6.68,80300,6.68
2025-01-22,6.7,6.83,6.56,6.6,58800,6.6
2025-01-23,6.58,6.83,6.51,6.77,94700,6.77
2025-01-24,6.8,6.9,6.66,6.67,37100,6.67
2025-01-27,6.55,6.65,6.14,6.26,109700,6.26
2025-01-28,6.27,6.27,5.94,6.16,80500,6.16
2025-01-29,6.2,6.2,5.95,6.12,45700,6.12
2025-01-30,6.23,6.47,6.11,6.17,37400,6.17
2025-01-31,6.4,6.4,5.98,5.98,54700,5.98
2025-02-03,5.83,6.13,5.69,6.02,58700,6.02
2025-02-04,6.02,6.43,6.02,6.33,64800,6.33
2025-02-05,6.39,6.43,6.09,6.26,26600,6.26
2025-02-06,6.26,6.41,6.04,6.2,24900,6.2
2025-02-07,6.22,6.24,5.97,6.04,42500,6.04
2025-02-10,6.0,7.03,5.98,6.94,272200,6.94
2025-02-11,6.93,7.09,6.4,6.49,145100,6.49
2025-02-12,6.4,6.46,6.22,6.4,40600,6.4
2025-02-13,6.5,6.59,6.32,6.49,41900,6.49
2025-02-14,6.59,6.65,6.46,6.56,46100,6.56
2025-02-18,6.56,6.56,6.29,6.42,46800,6.42
2025-02-19,6.41,6.51,6.14,6.18,52300,6.18
2025-02-20,6.14,6.3,5.86,6.18,63200,6.18
2025-02-21,6.2,6.27,5.92,5.99,61400,5.99
2025-02-24,6.08,6.08,5.69,5.78,56900,5.78
2025-02-25,5.73,5.81,5.45,5.73,52500,5.73
2025-02-26,5.79,5.87,5.73,5.8,32400,5.8
2025-02-27,5.85,5.87,5.39,5.45,32500,5.45
2025-02-28,5.35,5.53,5.28,5.53,38700,5.53
2025-03-03,5.46,5.55,5.11,5.14,36200,5.14
2025-03-04,5.14,5.35,4.89,5.21,56600,5.21
2025-03-05,5.27,5.39,5.1,5.31,23000,5.31
2025-03-06,5.29,5.51,5.12,5.27,39100,5.27
2025-03-07,5.28,5.47,5.07,5.3,15800,5.3
2025-03-10,5.16,5.35,5.09,5.13,31500,5.13
2025-03-11,5.13,5.24,4.97,5.1,26800,5.1
2025-03-12,5.15,5.2,4.85,4.88,30000,4.88
2025-03-13,4.9,4.94,4.65,4.68,36500,4.68
2025-03-14,4.69,5.0,4.69,5.0,34400,5.0
2025-03-17,5.04,5.33,4.88,5.28,46700,5.28
2025-03-18,5.2,5.24,4.92,4.92,27800,4.92
2025-03-19,5.0,5.26,4.99,5.17,50700,5.17
2025-03-20,5.17,5.26,5.0,5.07,21500,5.07
2025-03-21,4.99,5.19,4.99,5.19,17700,5.19
2025-03-24,5.32,5.88,5.18,5.82,89800,5.82
2025-03-25,5.74,5.8,5.5,5.8,55900,5.8
2025-03-26,5.95,5.95,5.42,5.62,49200,5.62
2025-03-27,5.56,5.69,4.77,4.87,103600,4.87
2025-03-28,4.87,4.93,4.75,4.85,36700,4.85
2025-03-31,4.8,4.85,4.64,4.72,36400,4.72
2025-04-01,4.81,4.91,4.72,4.78,41500,4.78
2025-04-02,4.68,4.9,4.66,4.73,30500,4.73
2025-04-03,4.58,4.64,4.31,4.33,53100,4.33
2025-04-04,4.2,4.46,4.1,4.33,74700,4.33
2025-04-07,4.14,4.6,4.06,4.27,66700,4.27
2025-04-08,4.42,4.43,4.06,4.09,29400,4.09
2025-04-09,4.0,4.6,4.0,4.47,70000,4.47
2025-04-10,4.39,4.42,4.2,4.29,25000,4.29
2025-04-11,4.33,4.48,4.22,4.46,39400,4.46
2025-04-14,4.5,4.71,4.36,4.48,26300,4.48
2025-04-15,4.48,4.62,4.41,4.51,27200,4.51
2025-04-16,4.53,4.58,4.21,4.27,21500,4.27
2025-04-17,4.37,4.69,4.29,4.6,34900,4.6
2025-04-21,4.55,4.6,4.29,4.3,34000,4.3
2025-04-22,4.39,4.59,4.37,4.49,15800,4.49
2025-04-23,4.62,4.73,4.49,4.52,21800,4.52
2025-04-24,4.54,4.74,4.52,4.6,23200,4.6
2025-04-25,4.66,4.74,4.6,4.63,24900,4.63
2025-04-28,4.59,4.65,4.45,4.5,13500,4.5
2025-04-29,4.54,4.99,4.54,4.93,59200,4.93
2025-04-30,4.76,4.89,4.51,4.74,15800,4.74
2025-05-01,4.8,4.86,4.7,4.8,11400,4.8
2025-05-02,4.8,5.07,4.74,4.88,27000,4.88
2025-05-05,4.84,4.9,4.74,4.74,24600,4.74
2025-05-06,4.74,4.74,4.51,4.53,14400,4.53
2025-05-07,4.61,4.78,4.54,4.68,15000,4.68
2025-05-08,4.73,4.88,4.66,4.75,19800,4.75
2025-05-09,4.74,4.93,4.74,4.92,16100,4.92
2025-05-12,5.24,5.44,5.01,5.38,46700,5.38
2025-05-13,5.38,5.68,5.24,5.37,68600,5.37
2025-05-14,5.34,5.39,5.02,5.3,21900,5.3
2025-05-15,5.29,5.32,5.0,5.04,22600,5.04
2025-05-16,5.13,5.5,5.03,5.4,42800,5.4
2025-05-19,5.4,5.67,5.28,5.29,23100,5.29
2025-05-20,5.33,6.73,5.33,6.11,642200,6.11
2025-05-21,6.37,6.45,5.74,5.89,281400,5.89
2025-05-22,5.89,6.1,5.74,5.83,135600,5.83
2025-05-23,5.8,6.1,5.61,6.0,153200,6.0
2025-05-27,6.16,6.58,5.9,6.32,315700,6.32
2025-05-28,6.32,6.33,6.01,6.2,113300,6.2
2025-05-29,6.2,6.48,6.0,6.08,91900,6.08
2025-05-30,6.06,6.1,5.8,5.82,50400,5.82
2025-06-02,5.91,6.08,5.7,5.74,46100,5.74
2025-06-03,5.88,6.09,5.74,5.81,43600,5.81
2025-06-04,5.88,6.03,5.81,5.96,54700,5.96
2025-06-05,5.92,6.09,5.65,5.72,60000,5.72
2025-06-06,5.8,5.93,5.65,5.65,28800,5.65
2025-06-09,5.71,6.12,5.69,6.04,63300,6.04
2025-06-10,6.16,6.16,5.75,5.79,94400,5.79
2025-06-11,5.85,5.89,5.41,5.54,104400,5.54
2025-06-12,5.34,5.4,4.86,4.87,183400,4.87
2025-06-13,4.89,4.98,4.63,4.7,160000,4.7
2025-06-16,4.7,4.98,4.65,4.9,53300,4.9
2025-06-17,4.87,4.92,4.7,4.8,69900,4.8
2025-06-18,4.84,5.04,4.72,4.88,30400,4.88
2025-06-20,5.09,5.75,5.0,5.14,518200,5.14
2025-06-23,5.06,5.2,4.8,5.0,91100,5.0
2025-06-24,4.96,5.03,4.8,4.96,73700,4.96
2025-06-25,5.03,5.07,4.84,5.05,44800,5.05
2025-06-26,5.1,5.1,4.86,4.99,27500,4.99
2025-06-27,5.02,5.05,4.83,4.97,65900,4.97
2025-06-30,4.95,5.15,4.84,5.1,69400,5.1
2025-07-01,5.03,5.2,5.01,5.06,30700,5.06
2025-07-02,5.07,5.28,5.01,5.25,23400,5.25
2025-07-03,5.21,5.3,5.15,5.23,24600,5.23
2025-07-07,5.18,5.37,5.12,5.28,22400,5.28
2025-07-08,5.27,5.35,5.2,5.28,33400,5.28
2025-07-09,5.29,5.37,5.14,5.36,45100,5.36
2025-07-10,5.29,5.55,5.2,5.48,53800,5.48
2025-07-11,5.51,5.63,5.21,5.25,55000,5.25
2025-07-14,5.22,5.4,5.02,5.11,28600,5.11
2025-07-15,5.15,5.25,5.03,5.06,27000,5.06
2025-07-16,5.13,5.3,5.1,5.27,31500,5.27
2025-07-17,5.34,5.6,5.3,5.32,63900,5.32
2025-07-18,5.34,5.48,5.23,5.35,36500,5.35
2025-07-21,5.29,5.68,5.29,5.38,116800,5.38
2025-07-22,5.46,5.75,5.39,5.71,74800,5.71
2025-07-23,6.37,8.59,6.12,6.27,6521500,6.27
2025-07-24,6.07,6.17,5.68,5.68,233400,5.68
2025-07-25,5.77,5.87,5.52,5.52,101300,5.52
2025-07-28,5.53,5.66,5.31,5.57,70300,5.57
2025-07-29,5.62,5.77,5.3,5.58,94800,5.58
2025-07-30,5.59,5.65,5.35,5.35,94200,5.35
2025-07-31,5.42,5.42,5.27,5.28,38700,5.28
2025-08-01,5.27,5.39,5.11,5.39,48600,5.39
2025-08-04,5.35,5.55,5.3,5.42,31100,5.42
2025-08-05,5.44,5.78,5.41,5.72,68600,5.72
2025-08-06,5.72,5.93,5.65,5.73,26300,5.73
2025-08-07,5.76,5.76,5.43,5.56,36600,5.56
2025-08-08,5.49,5.58,5.35,5.48,28400,5.48
2025-08-11,5.55,5.58,5.22,5.33,37700,5.33
2025-08-12,5.31,5.54,5.31,5.36,23700,5.36
2025-08-13,5.46,5.5,5.3,5.48,40600,5.48
2025-08-14,5.35,5.59,5.33,5.47,35100,5.47
2025-08-15,5.54,5.8,5.52,5.69,66400,5.69
2025-08-18,5.74,6.2,5.7,6.14,149000,6.14
2025-08-19,6.9,6.93,6.2,6.48,378400,6.48
2025-08-20,6.5,6.56,6.0,6.1,84100,6.1
2025-08-21,6.08,6.29,6.0,6.16,33500,6.16
2025-08-22,6.25,6.6,6.22,6.48,60100,6.48
2025-08-25,6.48,6.55,6.3,6.36,90500,6.36
2025-08-26,6.12,6.85,6.06,6.51,154300,6.51
2025-08-27,6.55,6.68,6.34,6.41,47000,6.41
2025-08-28,6.39,6.39,6.14,6.21,59500,6.21
2025-08-29,6.38,6.39,6.1,6.2,32800,6.2
2025-09-02,6.1,6.31,6.03,6.23,40500,6.23
2025-09-03,6.27,6.33,6.13,6.2,40300,6.2
2025-09-04,6.18,6.18,6.02,6.07,25200,6.07
2025-09-05,6.1,6.24,5.95,6.15,23500,6.15
2025-09-08,6.25,6.29,6.02,6.06,41500,6.06
2025-09-09,6.02,6.13,5.97,6.07,51500,6.07
2025-09-10,6.08,6.12,5.72,5.78,81800,5.78
2025-09-11,5.82,5.87,5.7,5.72,51300,5.72
2025-09-12,5.7,5.76,5.6,5.69,31700,5.69
2025-09-15,5.69,5.91,5.69,5.8,75900,5.8
2025-09-16,5.77,5.8,5.6,5.7,32800,5.7
2025-09-17,5.7,5.88,5.59,5.68,31100,5.68
2025-09-18,5.73,5.79,5.7,5.77,22400,5.77
2025-09-19,5.72,5.76,5.6,5.67,30900,5.67
2025-09-22,5.64,5.85,5.61,5.67,32700,5.67
2025-09-23,5.62,5.7,5.5,5.5,33200,5.5
2025-09-24,5.5,5.63,5.38,5.45,26600,5.45
2025-09-25,5.41,5.46,5.22,5.26,20800,5.26
2025-09-26,5.3,5.43,5.15,5.26,29200,5.26
2025-09-29,5.21,5.3,5.15,5.2,29600,5.2
2025-09-30,5.2,5.25,5.02,5.08,29100,5.08
2025-10-01,5.08,5.25,5.08,5.22,29600,5.22
2025-10-02,5.26,5.26,5.11,5.18,42900,5.18
2025-10-03,5.24,5.32,5.15,5.19,40500,5.19
2025-10-06,5.22,5.22,5.1,5.13,32900,5.13
2025-10-07,5.08,5.18,4.96,5.03,30500,5.03
2025-10-08,5.01,5.09,4.96,4.96,32000,4.96
2025-10-09,4.98,4.99,4.85,4.89,55100,4.89
2025-10-10,4.93,5.03,4.84,4.86,40100,4.86
2025-10-13,4.91,5.1,4.88,4.94,30700,4.94
2025-10-14,4.85,5.15,4.82,5.11,21400,5.11
2025-10-15,5.17,5.7,5.16,5.4,241500,5.4
2025-10-16,5.38,5.51,5.18,5.18,31200,5.18
2025-10-17,5.18,5.27,4.72,4.91,87700,4.91
2025-10-20,4.93,5.06,4.9,4.99,27000,4.99
2025-10-21,5.0,5.5,5.0,5.48,122000,5.48
2025-10-22,5.46,5.59,4.85,4.97,153800,4.97
2025-10-23,4.99,5.12,4.98,5.04,29600,5.04
2025-10-24,5.19,5.21,5.05,5.19,33100,5.19
2025-10-27,5.15,5.3,5.04,5.08,54600,5.08
2025-10-28,5.05,5.16,5.0,5.06,26900,5.06
2025-10-29,5.01,5.02,4.86,4.89,26700,4.89
2025-10-30,4.9,4.9,4.75,4.79,29900,4.79
2025-10-31,5.19,5.19,4.81,4.83,41500,4.83
2025-11-03,4.81,4.85,4.72,4.78,18400,4.78
2025-11-04,4.71,4.88,4.59,4.61,52000,4.61
2025-11-05,4.61,4.76,4.6,4.71,26600,4.71
2025-11-06,4.72,4.78,4.46,4.54,25000,4.54
2025-11-07,4.45,4.55,4.34,4.5,34300,4.5
2025-11-10,4.58,5.1,4.58,5.09,71600,5.09
2025-11-11,5.09,5.09,4.83,5.01,33600,5.01
2025-11-12,4.98,5.07,4.88,4.92,22800,4.92
2025-11-13,4.99,4.99,4.75,4.8,21500,4.8
2025-11-14,4.74,4.99,4.74,4.82,11000,4.82
2025-11-17,4.82,4.87,4.65,4.75,17400,4.75
2025-11-18,4.74,4.74,4.61,4.64,12600,4.64
2025-11-19,4.64,4.7,4.56,4.62,12800,4.62
2025-11-20,4.62,4.72,4.52,4.57,14700,4.57
2025-11-21,4.55,4.82,4.5,4.66,56500,4.66
2025-11-24,4.62,4.74,4.62,4.62,24400,4.62
2025-11-25,4.71,4.91,4.66,4.8,23100,4.8
2025-11-26,4.83,4.92,4.71,4.81,28400,4.81
2025-11-28,4.79,5.06,4.79,5.06,25000,5.06
2025-12-01,4.92,4.98,4.83,4.85,11300,4.85
2025-12-02,4.94,4.99,4.86,4.9,19800,4.9
2025-12-03,4.9,4.97,4.81,4.94,21700,4.94
2025-12-04,4.86,4.93,4.8,4.85,18300,4.85
2025-12-05,4.89,4.9,4.82,4.82,19100,4.82
2025-12-08,4.96,4.96,4.56,4.59,83700,4.59
2025-12-09,4.59,4.77,4.59,4.77,24800,4.77
2025-12-10,4.7,4.86,4.63,4.65,21900,4.65
2025-12-11,4.62,4.76,4.61,4.72,12600,4.72
2025-12-12,4.7,4.72,4.58,4.58,16000,4.58
2025-12-15,4.62,4.65,4.5,4.6,32700,4.6
2025-12-16,4.54,4.65,4.51,4.51,14900,4.51
2025-12-17,4.51,4.62,4.41,4.5,40200,4.5
2025-12-18,4.51,4.8,4.41,4.54,146800,4.54
2025-12-19,4.5,4.64,4.26,4.28,72000,4.28
2025-12-22,4.36,4.6,4.36,4.42,48200,4.42
2025-12-23,4.4,4.5,4.35,4.47,26000,4.47
2025-12-24,4.46,4.5,4.41,4.46,6200,4.46
2025-12-26,4.46,4.49,4.41,4.49,16900,4.49
2025-12-29,4.4,4.41,4.3,4.31,26400,4.31
2025-12-30,4.3,4.42,4.2,4.2,43300,4.2
2025-12-31,4.19,4.25,4.12,4.14,41900,4.14
2026-01-02,4.16,4.4,4.15,4.34,31400,4.34
2026-01-05,4.29,4.7,4.29,4.48,132400,4.48
2026-01-06,4.45,4.65,4.28,4.28,124400,4.28
2026-01-07,4.33,4.41,4.16,4.28,35600,4.28
2026-01-08,4.21,4.37,4.21,4.31,47800,4.31
2026-01-09,4.31,4.67,4.21,4.37,188400,4.37
2026-01-12,4.34,4.68,4.34,4.53,46000,4.53
2026-01-13,4.53,4.62,4.24,4.32,48700,4.32
2026-01-14,4.31,4.46,4.25,4.34,21700,4.34
2026-01-15,4.34,4.47,4.34,4.39,19700,4.39
2026-01-16,4.45,4.56,4.35,4.47,46300,4.47
2026-01-20,4.38,4.47,4.28,4.28,11400,4.28
2026-01-21,4.32,4.52,4.32,4.52,29000,4.52
2026-01-22,4.55,4.71,4.45,4.49,53300,4.49
2026-01-23,4.52,4.69,4.41,4.42,26500,4.42
2026-01-26,4.42,4.66,4.28,4.5,69900,4.5
2026-01-27,4.51,4.52,4.32,4.39,21800,4.39
2026-01-28,4.36,4.46,4.31,4.35,16000,4.35
2026-01-29,4.35,4.73,4.33,4.49,99500,4.49
2026-01-30,4.52,4.55,4.31,4.33,20100,4.33
2026-02-02,4.32,4.85,4.31,4.82,105300,4.82
2026-02-03,4.84,4.9,4.5,4.62,61500,4.62
2026-02-04,4.6,4.84,4.6,4.79,18800,4.79
2026-02-05,4.75,4.95,4.5,4.57,61800,4.57
2026-02-06,4.61,4.75,4.56,4.68,19100,4.68
2026-02-09,4.55,4.64,4.55,4.58,28300,4.58
2026-02-10,4.61,4.65,4.55,4.55,23300,4.55
2026-02-11,4.58,4.58,4.37,4.4,19200,4.4
2026-02-12,4.39,4.48,4.3,4.33,15900,4.33
2026-02-13,4.34,4.46,4.3,4.38,10100,4.38
2026-02-17,4.35,4.41,4.13,4.15,65400,4.15
2026-02-18,4.16,4.29,4.14,4.16,19300,4.16
2026-02-19,4.19,4.22,4.09,4.17,19900,4.17
2026-02-20,4.16,4.35,4.13,4.26,13100,4.26
2026-02-23,4.27,4.39,4.16,4.18,8400,4.18
2026-02-24,4.19,4.33,4.19,4.26,11300,4.26
2026-02-25,4.26,4.27,4.1,4.18,22100,4.18
2026-02-26,4.18,4.22,4.08,4.08,17500,4.08
2026-02-27,4.08,4.13,4.01,4.13,26200,4.13
2026-03-02,4.12,4.16,4.06,4.1,8300,4.1
2026-03-03,4.1,4.21,4.1,4.17,19600,4.17
2026-03-04,4.14,4.21,4.13,4.2,11400,4.2
2026-03-05,4.14,4.2,4.06,4.07,14300,4.07
2026-03-06,4.06,4.15,4.06,4.11,11000,4.11
2026-03-09,4.07,4.15,4.01,4.06,25000,4.06
2026-03-10,4.05,4.19,4.05,4.1,14900,4.1
2026-03-11,4.15,4.15,4.08,4.08,20300,4.08
2026-03-12,4.05,4.09,3.9,3.92,34100,3.92
2026-03-13,3.93,3.99,3.91,3.91,26900,3.91
2026-03-16,3.98,4.06,3.91,3.92,27000,3.92
2026-03-17,3.99,4.13,3.96,3.96,29600,3.96
2026-03-18,3.95,4.0,3.92,3.92,9500,3.92
2026-03-19,3.99,3.99,3.75,3.9,52900,3.9
2026-03-20,3.95,3.95,3.61,3.62,46000,3.62
2026-03-23,3.69,4.06,3.61,4.01,38700,4.01
2026-03-24,4.01,4.06,3.95,3.97,19600,3.97
2026-03-25,4.01,4.01,3.89,3.93,6700,3.93
2026-03-26,3.95,3.96,3.73,3.74,17700,3.74
2026-03-27,3.77,3.83,3.56,3.6,11500,3.6
2026-03-30,3.67,3.67,3.5,3.5,21800,3.5
2026-03-31,3.52,3.8,3.52,3.58,8800,3.58
2026-04-01,3.69,3.83,3.69,3.74,12700,3.74
2026-04-02,3.62,3.75,3.58,3.68,7900,3.68
2026-04-06,3.64,3.89,3.64,3.8,12100,3.8
2026-04-07,3.79,3.83,3.67,3.77,11200,3.77
2026-04-08,3.85,4.0,3.7,3.8,24400,3.8
2026-04-09,3.89,3.94,3.8,3.86,20800,3.86
2026-04-10,3.88,3.88,3.83,3.86,5600,3.86
