date,open,high,low,close,volume,adj_close
2024-11-12,93.0709,94.2901,91.5174,91.8812,708900,91.8812
2024-11-13,92.5498,92.9136,89.4428,89.4723,630800,89.4723
2024-11-14,89.4526,91.0651,88.4399,88.6366,763600,88.6366
2024-11-15,89.0594,89.4723,87.1028,87.1913,719100,87.1913
2024-11-18,87.6632,89.6395,87.2503,88.8431,578100,88.8431
2024-11-19,87.9582,89.5116,87.9385,89.1577,407900,89.1577
2024-11-20,89.7476,91.1339,88.9315,89.4723,622800,89.4723
2024-11-21,90.1606,91.4486,89.2757,90.1606,571500,90.1606
2024-11-22,87.732,87.968,84.0745,86.4244,3140900,86.4244
2024-11-25,86.6013,86.6702,80.2105,80.7709,23535300,80.7709
2024-11-26,81.351,81.8917,79.2174,79.9745,1774700,79.9745
2024-11-27,80.3579,80.9282,79.1683,79.4731,930800,79.4731
2024-11-29,80.3481,81.1052,79.1092,79.414,694800,79.414
2024-12-02,79.7778,80.4858,78.9913,79.3944,1360500,79.3944
2024-12-03,79.3452,79.9253,76.5136,77.5558,960100,77.5558
2024-12-04,77.5263,78.2637,76.5627,77.3591,824700,77.3591
2024-12-05,76.6906,77.6738,75.5205,77.6049,1359400,77.6049
2024-12-06,77.9401,78.7188,76.3038,77.5951,1136900,77.5951
2024-12-09,77.6937,78.2259,76.7079,76.9445,697700,76.9445
2024-12-10,76.7967,79.3398,76.6192,79.0145,1168300,79.0145
2024-12-11,81.3014,84.5936,80.9071,82.8785,1342800,82.8785
2024-12-12,82.7996,83.5783,81.4295,81.7646,1004400,81.7646
2024-12-13,81.8041,82.4744,80.3748,81.3014,706400,81.3014
2024-12-16,81.7055,82.8785,81.1141,82.8686,903000,82.8686
2024-12-17,82.2969,82.3758,79.8819,81.3112,883600,81.3112
2024-12-18,82.0406,82.2674,76.7572,77.5852,1103100,77.5852
2024-12-19,78.5414,79.6651,77.8711,78.3541,923100,78.3541
2024-12-20,77.0431,81.0648,76.8854,79.0342,6269400,79.0342
2024-12-23,79.2314,79.6355,77.5162,78.4822,749800,78.4822
2024-12-24,78.6104,79.5764,78.0091,79.4778,242000,79.4778
2024-12-26,79.0835,81.1141,78.6892,79.9016,686700,79.9016
2024-12-27,79.2116,79.6946,78.0091,78.8174,396000,78.8174
2024-12-30,78.2259,79.1131,77.6247,78.6301,470900,78.6301
2024-12-31,78.8962,79.6355,78.0485,78.2259,695300,78.2259
2025-01-02,78.8568,79.9411,77.7725,78.5907,624100,78.5907
2025-01-03,78.6597,79.6946,78.3738,79.5862,470500,79.5862
2025-01-06,79.6454,80.1185,79.0244,79.6256,458000,79.6256
2025-01-07,79.5961,79.9509,77.9204,77.9894,684900,77.9894
2025-01-08,77.5655,78.6991,76.846,78.6498,828500,78.6498
2025-01-10,77.5557,77.8809,76.3038,77.0924,807000,77.0924
2025-01-13,76.2742,78.1865,76.087,77.9894,929800,77.9894
2025-01-14,78.6301,79.7045,78.2161,79.4876,656100,79.4876
2025-01-15,81.5478,81.5478,79.6749,80.0791,617600,80.0791
2025-01-16,80.3945,80.8085,79.6454,80.6804,872700,80.6804
2025-01-17,81.8534,82.0111,80.0101,80.9465,810900,80.9465
2025-01-21,82.0111,82.6616,81.2619,81.4886,1070100,81.4886
2025-01-22,81.5379,81.5379,78.6596,80.2959,710200,80.2959
2025-01-23,80.1382,81.0746,79.7932,80.6606,642200,80.6606
2025-01-24,80.6114,80.6114,78.6695,79.6946,723600,79.6946
2025-01-27,78.8469,79.1426,77.4078,77.7626,657900,77.7626
2025-01-28,77.9697,78.9357,77.0924,78.9061,523500,78.9061
2025-01-29,78.6399,80.1284,78.1569,78.3738,505300,78.3738
2025-01-30,79.6355,79.8228,78.4822,78.9652,612000,78.9652
2025-01-31,78.9258,78.9751,77.2994,77.6247,935200,77.6247
2025-02-03,75.7814,77.5951,75.0618,76.9051,574600,76.9051
2025-02-04,78.5709,79.6848,72.2032,75.1899,1175000,75.1899
2025-02-05,76.3728,77.9795,75.5842,77.1909,989000,77.1909
2025-02-06,77.7725,80.2565,77.7331,80.2072,786500,80.2072
2025-02-07,80.2368,80.2762,78.1471,79.1229,751300,79.1229
2025-02-10,79.1229,79.8031,78.2949,79.2412,638500,79.2412
2025-02-11,78.8371,79.8129,78.5808,79.6651,460900,79.6651
2025-02-12,78.5709,79.2215,77.0628,78.2851,975500,78.2851
2025-02-13,78.5118,79.8524,78.0386,79.4679,649800,79.4679
2025-02-14,79.6848,81.3112,79.4088,80.1185,881000,80.1185
2025-02-18,80.3354,81.5478,80.1875,81.1042,738200,81.1042
2025-02-19,79.9016,80.8479,79.3004,80.4438,587800,80.4438
2025-02-20,80.1579,80.3058,78.6498,79.4285,659000,79.4285
2025-02-21,81.2619,81.2619,77.1318,77.2698,1100400,77.2698
2025-02-24,77.8711,79.8129,76.7178,78.4526,1064600,78.4526
2025-02-25,78.6794,80.4142,77.9894,79.1525,1049500,79.1525
2025-02-26,79.3497,80.4734,77.9105,78.5611,883900,78.5611
2025-02-27,78.3245,79.3496,77.6345,77.6739,795200,77.6739
2025-02-28,77.7626,79.1426,77.3881,79.0342,835300,79.0342
2025-03-03,79.3595,81.0549,77.7331,78.3639,1026700,78.3639
2025-03-04,76.9051,78.1372,75.6039,77.0825,1034800,77.0825
2025-03-05,77.5557,79.3398,77.5557,78.7878,1220300,78.7878
2025-03-06,78.1175,78.8568,77.3881,78.4034,894400,78.4034
2025-03-07,78.3442,81.1338,77.2008,80.8873,1134800,80.8873
2025-03-10,79.4679,81.6661,79.2116,79.7045,1361000,79.7045
2025-03-11,80.0495,82.1096,79.8524,80.8578,1191600,80.8578
2025-03-12,81.3014,81.5478,77.3388,77.7035,1097100,77.7035
2025-03-13,77.5064,78.8962,76.9938,77.0825,1082300,77.0825
2025-03-14,77.8143,78.8031,77.1517,78.6054,717900,78.6054
2025-03-17,78.8724,80.7413,78.8526,80.4743,845100,80.4743
2025-03-18,79.6635,80.0195,78.0714,78.4274,730700,78.4274
2025-03-19,78.6153,80.8897,78.4966,80.5436,637500,80.5436
2025-03-20,79.525,80.5436,78.5559,78.7043,766900,78.7043
2025-03-21,77.488,77.8242,75.7179,76.3903,3204600,76.3903
2025-03-24,78.1109,79.2877,77.4583,78.5856,909700,78.5856
2025-03-25,78.3779,78.8823,77.7747,78.3384,659700,78.3384
2025-03-26,78.635,79.3965,77.7253,78.0121,435900,78.0121
2025-03-27,77.9725,77.9725,75.9255,76.6474,613100,76.6474
2025-03-28,76.3705,77.1517,75.0059,75.7376,576000,75.7376
2025-03-31,74.6499,75.5399,72.8106,75.2927,1156300,75.2927
2025-04-01,74.9367,76.7463,74.3137,76.6573,486500,76.6573
2025-04-02,75.3915,78.6252,75.1542,78.5065,816300,78.5065
2025-04-03,75.7574,76.6276,73.1864,73.2556,832000,73.2556
2025-04-04,70.5955,70.6845,66.9169,69.8143,1164000,69.8143
2025-04-07,66.373,72.5337,66.0962,69.0232,1245600,69.0232
2025-04-08,71.3471,71.4657,66.7191,67.7377,1245700,67.7377
2025-04-09,67.5004,75.6882,66.7192,74.8773,1345300,74.8773
2025-04-10,72.1876,73.6511,69.844,71.8019,931900,71.8019
2025-04-11,71.6239,73.6511,70.5461,73.2951,704300,73.2951
2025-04-14,74.017,74.4719,72.0195,72.9194,780000,72.9194
2025-04-15,73.0578,73.8291,72.504,72.7117,715500,72.7117
2025-04-16,72.1283,72.5634,69.2704,70.1307,1474200,70.1307
2025-04-17,69.8143,70.912,69.3001,70.1604,2817300,70.1604
2025-04-21,69.221,69.5177,67.1542,67.6882,1173100,67.6882
2025-04-22,67.9256,70.3978,67.6289,69.4979,1095200,69.4979
2025-04-23,71.7624,73.9577,71.1196,71.446,1150600,71.446
2025-04-24,71.4262,73.572,71.3866,73.1567,830000,73.1567
2025-04-25,72.5832,73.1765,71.9602,72.1975,604200,72.1975
2025-04-28,72.1975,73.3446,71.3866,72.0294,758500,72.0294
2025-04-29,71.6635,72.8106,71.3372,72.0195,641000,72.0195
2025-04-30,71.4262,72.9787,70.7439,72.7414,901000,72.7414
2025-05-01,73.1073,73.572,72.2766,72.6623,575200,72.6623
2025-05-02,73.75,75.1048,72.8897,74.7092,450100,74.7092
2025-05-05,73.9082,75.0158,73.7896,74.3236,473700,74.3236
2025-05-06,73.3248,73.7599,72.6623,72.9886,562300,72.9886
2025-05-07,73.6313,73.9775,72.5436,72.9787,662000,72.9787
2025-05-08,73.6412,75.1147,73.4731,74.017,669500,74.017
2025-05-09,74.0665,74.4917,73.394,74.1555,405000,74.1555
2025-05-12,77.1913,77.755,75.8365,77.3396,858900,77.3396
2025-05-13,77.9626,78.3878,77.4286,78.1703,865800,78.1703
2025-05-14,78.0417,79.6536,77.4583,78.4373,930000,78.4373
2025-05-15,78.4373,78.8625,77.4682,78.1703,883500,78.1703
2025-05-16,78.3977,78.724,77.3495,78.4966,555400,78.4966
2025-05-19,77.5572,78.1109,77.3594,77.6264,354600,77.6264
2025-05-20,77.6264,78.2494,76.8946,77.0232,1037700,77.0232
2025-05-21,76.0442,77.1814,75.6289,76.5485,726800,76.5485
2025-05-22,76.3409,76.3409,74.8378,75.2531,638600,75.2531
2025-05-23,73.8291,75.5695,73.8291,75.0158,629200,75.0158
2025-05-27,75.9849,77.6857,75.3619,77.5671,827700,77.5671
2025-05-28,77.7648,77.9033,75.8662,76.2024,685400,76.2024
2025-05-29,76.7562,77.132,75.7574,77.0726,653300,77.0726
2025-05-30,76.9144,77.5275,76.3211,77.0034,1052800,77.0034
2025-06-02,76.9243,77.132,75.7871,76.509,691700,76.509
2025-06-03,76.9243,78.0318,76.4595,77.7945,566400,77.7945
2025-06-04,77.7846,78.3681,76.9836,77.0232,630100,77.0232
2025-06-05,77.0034,77.1814,76.242,76.3508,604200,76.3508
2025-06-06,78.0571,78.0571,75.9837,76.8071,843400,76.8071
2025-06-09,77.0254,77.4321,76.3012,76.827,1421800,76.827
2025-06-10,77.3627,77.8686,76.6484,77.8091,806500,77.8091
2025-06-11,78.2655,78.5929,77.3825,77.7397,705900,77.7397
2025-06-12,76.9659,77.6603,75.7853,75.8349,716900,75.8349
2025-06-13,74.9023,75.1603,73.1662,73.682,1406400,73.682
2025-06-16,74.6146,74.6741,72.6304,73.4638,1343300,73.4638
2025-06-17,73.0173,73.5233,71.6284,72.0352,1397300,72.0352
2025-06-18,71.6284,73.6225,71.5888,72.1939,1527000,72.1939
2025-06-20,72.5709,73.2951,72.1642,72.9181,4305200,72.9181
2025-06-23,72.7296,76.4202,72.4519,76.3706,1106300,76.3706
2025-06-24,77.0452,77.6504,76.3805,76.9162,1209400,76.9162
2025-06-25,76.8369,76.9758,75.9738,76.569,750400,76.569
2025-06-26,76.827,78.6821,76.4599,78.6524,1002900,78.6524
2025-06-27,78.8706,80.1008,78.6921,78.9699,17194400,78.9699
2025-06-30,78.9897,79.4163,78.2853,78.8409,1100800,78.8409
2025-07-01,78.6722,81.8667,77.948,81.4203,1230000,81.4203
2025-07-02,81.3112,82.581,80.9044,82.4917,949800,82.4917
2025-07-03,82.5413,83.087,81.46,81.9858,533500,81.9858
2025-07-07,81.7179,82.6406,80.7457,81.5394,779000,81.5394
2025-07-08,81.5691,83.0473,81.4897,82.591,1102800,82.591
2025-07-09,83.2556,84.1981,82.6505,84.1584,819600,84.1584
2025-07-10,84.1981,85.4581,83.8707,84.9422,1074900,84.9422
2025-07-11,84.6148,85.8648,83.6723,85.7061,965800,85.7061
2025-07-14,85.3886,85.4581,84.466,85.1902,837700,85.1902
2025-07-15,85.5275,85.6962,83.841,83.9203,826700,83.9203
2025-07-16,84.1386,84.5553,82.839,84.2676,756000,84.2676
2025-07-17,84.4164,85.7458,84.0592,85.1406,1316000,85.1406
2025-07-18,85.3886,85.6466,83.1465,83.8112,790700,83.8112
2025-07-21,84.0295,84.1882,82.7298,82.7596,1068300,82.7596
2025-07-22,85.5474,85.5474,82.7497,85.0216,1265600,85.0216
2025-07-23,85.4085,86.6287,85.0811,86.4204,1054800,86.4204
2025-07-24,86.5891,87.8986,86.0136,87.601,1302300,87.601
2025-07-25,87.7002,88.3054,87.5811,88.0177,877200,88.0177
2025-07-28,88.2359,88.3054,86.589,87.1942,950000,87.1942
2025-07-29,88.0673,88.3351,87.2041,87.224,1183000,87.224
2025-07-30,87.5911,88.0276,86.0136,86.8073,1225100,86.8073
2025-07-31,86.47,87.7101,84.4462,84.6942,1068000,84.6942
2025-08-01,83.335,83.583,81.6981,82.6802,1050400,82.6802
2025-08-04,83.7319,84.9323,82.9183,84.4164,897700,84.4164
2025-08-05,84.8132,86.7676,84.2279,86.6883,1023900,86.6883
2025-08-06,86.6883,86.7379,85.3688,86.6387,895900,86.6387
2025-08-07,87.3926,87.6903,86.5791,87.5613,1118000,87.5613
2025-08-08,87.7696,88.6129,87.353,88.3748,569800,88.3748
2025-08-11,88.7518,89.5554,88.4839,89.2578,729000,89.2578
2025-08-12,89.5058,92.0951,88.9403,92.0455,815800,92.0455
2025-08-13,92.0753,93.117,91.7578,92.988,726200,92.988
2025-08-14,91.8173,92.1447,91.0634,91.4304,725100,91.4304
2025-08-15,92.0455,92.2042,90.2895,90.8451,591300,90.8451
2025-08-18,90.9741,91.7479,90.478,91.3411,856100,91.3411
2025-08-19,91.3709,92.5316,91.232,91.8471,704500,91.8471
2025-08-20,91.6784,91.7181,90.4681,90.9344,567900,90.9344
2025-08-21,90.6169,91.113,89.2379,89.9423,920000,89.9423
2025-08-22,90.4483,93.7221,90.4185,93.6031,671400,93.6031
2025-08-25,93.4642,94.1884,93.2261,93.8511,473700,93.8511
2025-08-26,94.0098,95.3095,93.7817,95.2103,636700,95.2103
2025-08-27,94.7638,96.4901,94.7638,95.7757,989500,95.7757
2025-08-28,96.0932,96.2321,95.2003,95.7361,475200,95.7361
2025-08-29,95.7757,95.7757,94.4761,95.1805,690100,95.1805
2025-09-02,94.109,95.0714,93.4741,94.9226,467300,94.9226
2025-09-03,94.8531,95.498,93.871,94.5654,579100,94.5654
2025-09-04,94.7241,96.6488,94.2975,96.5992,810000,96.5992
2025-09-05,97.1164,97.9718,95.3758,97.0169,533000,97.0169
2025-09-08,97.1661,97.4844,96.3505,96.7683,717200,96.7683
2025-09-09,96.5693,97.2059,94.3811,94.9182,793300,94.9182
2025-09-10,95.1172,97.1064,94.7591,97.0468,1033700,97.0468
2025-09-11,97.2159,98.5984,96.6191,98.3398,907200,98.3398
2025-09-12,98.6382,99.3941,97.6833,98.4293,1145900,98.4293
2025-09-15,98.867,99.3842,98.0812,98.2901,827200,98.2901
2025-09-16,98.489,98.5487,97.0468,98.3,966800,98.3
2025-09-17,98.3,100.1102,97.5739,98.2304,1210500,98.2304
2025-09-18,98.6481,99.8019,98.1011,99.7124,972900,99.7124
2025-09-19,99.6826,99.6826,97.743,99.1256,2700700,99.1256
2025-09-22,99.1653,100.7866,98.6083,100.4584,776800,100.4584
2025-09-23,100.8065,102.199,100.518,101.1546,839800,101.1546
2025-09-24,101.0353,101.0551,98.9962,99.0858,654900,99.0858
2025-09-25,98.4194,99.8715,97.7132,99.4041,1004200,99.4041
2025-09-26,99.9412,101.1546,99.4936,100.8562,535300,100.8562
2025-09-29,101.5127,101.5326,99.2449,99.7323,493900,99.7323
2025-09-30,99.9213,100.9159,99.4041,100.5678,617000,100.5678
2025-10-01,99.8019,99.9611,98.8073,99.414,521300,99.414
2025-10-02,99.3344,100.1003,98.489,100.0108,541500,100.0108
2025-10-03,100.3987,101.0154,99.603,99.9611,806300,99.9611
2025-10-06,100.2595,100.707,99.0162,99.1156,665600,99.1156
2025-10-07,99.4737,99.9113,97.7032,98.1508,478200,98.1508
2025-10-08,99.0758,99.8914,98.2602,99.7522,652600,99.7522
2025-10-09,99.603,99.8815,96.8976,97.4148,674500,97.4148
2025-10-10,97.8027,98.8769,96.0123,96.44,1035700,96.44
2025-10-13,97.554,98.8868,97.4645,97.6833,493500,97.6833
2025-10-14,96.639,100.3092,96.3505,99.3742,766500,99.3742
2025-10-15,100.0108,100.3887,97.3253,98.6183,548700,98.6183
2025-10-16,98.8471,99.225,97.1064,98.0414,711600,98.0414
2025-10-17,97.8823,98.4293,97.0667,98.0414,697400,98.0414
2025-10-20,99.036,100.2296,98.5288,99.7323,589600,99.7323
2025-10-21,99.036,104.0888,98.489,103.8202,906000,103.8202
2025-10-22,103.8401,104.7055,102.3581,103.6512,1088200,103.6512
2025-10-23,104.6259,105.7101,103.0245,103.6512,922600,103.6512
2025-10-24,104.238,105.2127,102.3084,102.4377,719500,102.4377
2025-10-27,103.3428,103.5815,101.8509,103.1538,617400,103.1538
2025-10-28,102.6466,104.1385,102.1492,103.8501,539300,103.8501
2025-10-29,103.8501,105.9786,103.2633,104.1982,820200,104.1982
2025-10-30,104.5563,107.1622,103.5716,104.8547,1020800,104.8547
2025-10-31,105.2227,105.72,103.9893,105.3023,500400,105.3023
2025-11-03,105.173,107.5402,104.2479,107.4208,829700,107.4208
2025-11-04,106.5754,107.381,105.4614,106.6848,652300,106.6848
2025-11-05,105.7001,108.8929,105.5111,107.3512,1030200,107.3512
2025-11-06,107.381,108.1668,105.4614,105.899,854800,105.899
2025-11-07,105.6006,107.023,104.8348,106.5157,556800,106.5157
2025-11-10,107.023,108.4851,106.0781,107.1423,593800,107.1423
2025-11-11,107.023,108.2961,106.5953,107.6993,506400,107.6993
2025-11-12,107.8286,109.2808,107.6993,108.5348,410900,108.5348
2025-11-13,108.6144,109.3106,106.2173,106.5754,486200,106.5754
2025-11-14,105.3719,107.58,105.3719,106.3466,461700,106.3466
2025-11-17,106.1775,107.1523,104.049,104.2479,579100,104.2479
2025-11-18,103.8899,105.5907,103.4423,105.0735,550300,105.0735
2025-11-19,105.4912,107.202,105.4912,106.2671,521300,106.2671
2025-11-20,107.7789,108.5846,103.7407,103.9694,871000,103.9694
2025-11-21,104.049,107.0528,103.6213,106.0184,1140000,106.0184
2025-11-24,106.0085,108.5547,105.342,107.4208,688400,107.4208
2025-11-25,107.9082,109.7383,107.8684,109.241,588700,109.241
2025-11-26,108.9924,110.7927,108.9526,109.7881,460800,109.7881
2025-11-28,109.808,110.4047,109.052,109.2808,266700,109.2808
2025-12-01,108.694,110.1959,108.4155,109.0819,785400,109.0819
2025-12-02,109.7682,111.2502,109.2808,110.1461,1016300,110.1461
2025-12-03,110.4147,112.5432,110.3451,111.0015,800500,111.0015
2025-12-04,110.7628,112.6626,110.4047,112.4139,511800,112.4139
2025-12-05,112.5734,113.2114,111.7759,113.1316,511400,113.1316
2025-12-08,113.4107,113.5304,110.7392,111.447,944700,111.447
2025-12-09,111.3971,112.2743,109.5031,109.6128,498700,109.6128
2025-12-10,109.4433,113.0419,109.4433,112.4737,1269200,112.4737
2025-12-11,112.8425,114.5073,112.4338,113.64,640300,113.64
2025-12-12,114.1185,114.1683,112.4239,113.5005,418800,113.5005
2025-12-15,113.9191,114.916,113.5902,114.2581,654300,114.2581
2025-12-16,114.2182,114.5671,112.4438,113.3709,476600,113.3709
2025-12-17,113.0718,114.0388,111.5566,112.2444,412800,112.2444
2025-12-18,112.9522,114.5272,112.3142,112.4239,829700,112.4239
2025-12-19,112.3342,115.4842,112.055,115.235,4009900,115.235
2025-12-22,115.3945,117.5377,115.1154,117.0093,1197600,117.0093
2025-12-23,116.8299,117.7271,116.6405,117.0093,538500,117.0093
