date,open,high,low,close,volume,adj_close
2024-07-09,159.619,161.9048,152.7619,155.8095,155,155.8095
2024-07-10,155.8095,160.0,155.8095,156.1905,193,156.1905
2024-07-11,156.1905,160.0,152.381,156.1905,306,156.1905
2024-07-12,152.7619,156.1905,147.8095,151.619,179,151.619
2024-07-15,150.4762,156.1905,137.1429,156.1905,4098,156.1905
2024-07-16,152.0,164.9524,145.1429,153.1429,615,153.1429
2024-07-17,152.381,156.1905,142.0952,142.8571,628,142.8571
2024-07-18,142.8571,146.6667,133.7143,140.9524,567,140.9524
2024-07-19,156.1905,165.7143,122.2857,137.5238,34163,137.5238
2024-07-22,167.619,209.5238,108.9524,115.0476,115596,115.0476
2024-07-23,104.7619,125.7143,93.3333,110.8571,7848,110.8571
2024-07-24,105.1429,125.7143,105.1429,110.4762,4353,110.4762
2024-07-25,118.0952,121.9048,110.4762,116.1905,4681,116.1905
2024-07-26,118.0952,121.9048,113.9048,118.0952,939,118.0952
2024-07-29,118.8571,121.9048,113.1429,114.2857,986,114.2857
2024-07-30,111.2381,116.9524,108.9524,111.619,474,111.619
2024-07-31,114.6667,118.0952,108.9524,113.5238,456,113.5238
2024-08-01,113.9048,113.9048,108.5714,110.0952,351,110.0952
2024-08-02,99.8095,110.0952,99.8095,107.0476,371,107.0476
2024-08-05,99.0476,104.7619,95.2381,101.7143,562,101.7143
2024-08-06,100.9524,101.7143,96.0,99.0476,359,99.0476
2024-08-07,99.0476,99.0476,87.619,92.5714,901,92.5714
2024-08-08,91.4286,91.4286,84.1905,85.7143,598,85.7143
2024-08-09,84.1905,89.1429,83.8095,85.7143,222,85.7143
2024-08-12,81.9048,87.619,81.1429,85.3333,403,85.3333
2024-08-13,84.1905,91.4286,84.1905,89.5238,218,89.5238
2024-08-14,160.0,168.381,108.1905,116.5714,128669,116.5714
2024-08-15,106.2857,115.4286,98.2857,107.4286,4568,107.4286
2024-08-16,102.0952,109.7143,87.619,109.7143,2656,109.7143
2024-08-19,106.2857,110.4762,100.1905,106.2857,1031,106.2857
2024-08-20,104.7619,107.8095,96.0,105.9048,563,105.9048
2024-08-21,105.1429,125.7143,97.9048,114.2857,2035,114.2857
2024-08-22,110.8571,113.9048,106.6667,112.381,464,112.381
2024-08-23,110.4762,118.0952,110.4762,111.2381,316,111.2381
2024-08-26,111.2381,118.0952,110.4762,115.8095,286,115.8095
2024-08-27,117.7143,125.7143,114.2857,121.1429,495,121.1429
2024-08-28,123.0476,123.0476,106.6667,107.4286,355,107.4286
2024-08-29,106.6667,110.4762,97.5238,102.8571,459,102.8571
2024-08-30,102.8571,106.6667,96.381,102.8571,144,102.8571
2024-09-03,102.0952,102.8571,97.1429,101.3333,198,101.3333
2024-09-04,97.9048,102.0952,97.9048,99.8095,252,99.8095
2024-09-05,100.9524,108.5714,99.0476,103.619,390,103.619
2024-09-06,102.0952,107.8095,97.1429,100.5714,336,100.5714
2024-09-09,106.6667,106.6667,100.1905,103.2381,118,103.2381
2024-09-10,95.2381,101.7143,93.3333,95.619,178,95.619
2024-09-11,97.5238,104.7619,92.5714,95.2381,87,95.2381
2024-09-12,102.4762,102.4762,93.3333,93.3333,106,93.3333
2024-09-13,97.9048,99.8095,93.3333,95.2381,211,95.2381
2024-09-16,98.2857,101.3333,94.4762,96.381,225,96.381
2024-09-17,95.2381,99.4286,93.3333,93.3333,148,93.3333
2024-09-18,95.2381,98.6667,95.2381,95.2381,129,95.2381
2024-09-19,92.9524,121.9048,91.0476,102.8571,3716,102.8571
2024-09-20,105.1429,110.4762,91.8095,96.0,1411,96.0
2024-09-23,100.9524,103.2381,95.2381,100.1905,359,100.1905
2024-09-24,96.0,106.2857,95.2381,95.619,286,95.619
2024-09-25,96.0,102.8571,96.0,99.0476,146,99.0476
2024-09-26,99.0476,110.0952,99.0476,105.1429,202,105.1429
2024-09-27,107.4286,112.381,102.8571,110.8571,1998,110.8571
2024-09-30,121.9048,131.4286,112.0,121.5238,1094,121.5238
2024-10-01,106.6667,113.9048,103.619,107.8095,459,107.8095
2024-10-02,110.0952,117.7143,107.8095,112.381,554,112.381
2024-10-03,116.1905,118.0952,104.7619,106.6667,352,106.6667
2024-10-04,100.1905,106.6667,97.5238,100.1905,646,100.1905
2024-10-07,105.9048,105.9048,89.1429,89.1429,920,89.1429
2024-10-08,84.381,89.3333,72.381,77.3333,2027,77.3333
2024-10-09,76.9524,76.9524,70.8571,72.381,2000,72.381
2024-10-10,72.381,75.6571,68.1905,68.7619,945,68.7619
2024-10-11,72.1905,76.1905,67.4286,70.6667,1013,70.6667
2024-10-14,69.5238,76.1905,62.8571,75.8095,63651,75.8095
2024-10-15,117.9048,125.9048,55.619,63.8095,666325,63.8095
2024-10-16,57.7143,59.2381,50.6667,53.9048,23919,53.9048
2024-10-17,66.0952,80.9524,57.1429,60.7619,272349,60.7619
2024-10-18,57.9048,61.9048,53.3333,58.2857,13088,58.2857
2024-10-21,55.0476,59.2762,54.4762,56.9524,7550,56.9524
2024-10-22,56.1905,56.7619,51.619,51.619,6295,51.619
2024-10-23,52.381,80.0,51.619,62.2857,75101,62.2857
2024-10-24,65.7143,69.8667,55.2381,57.7143,64265,57.7143
2024-10-25,59.619,73.1429,57.7143,60.1905,66791,60.1905
2024-10-28,62.0952,75.2381,61.7143,70.0952,77873,70.0952
2024-10-29,72.381,76.1905,60.9524,65.1429,87665,65.1429
2024-10-30,62.8571,65.3333,59.1429,61.3333,10358,61.3333
2024-10-31,61.3333,61.3333,55.4286,56.5714,11351,56.5714
2024-11-01,57.9048,63.2381,56.1905,59.2381,32403,59.2381
2024-11-04,60.0,72.1905,59.4286,65.5238,29699,65.5238
2024-11-05,65.3333,71.8095,64.6667,69.9048,11582,69.9048
2024-11-06,62.8571,78.0952,62.8571,72.5714,24885,72.5714
2024-11-07,69.3333,72.5714,64.7619,66.6667,6500,66.6667
2024-11-08,66.0952,68.5714,63.8095,65.5238,4137,65.5238
2024-11-11,64.0,68.5714,61.9048,66.4762,9062,66.4762
2024-11-12,64.7619,68.7619,63.4286,66.0952,4221,66.0952
2024-11-13,65.7143,66.3429,62.4762,64.1905,2531,64.1905
2024-11-14,65.9048,65.9048,59.2381,60.9524,7093,60.9524
2024-11-15,63.2381,63.2381,47.619,50.6667,8185,50.6667
2024-11-18,47.619,47.8286,27.619,33.1429,25652,33.1429
2024-11-19,31.4286,36.1905,31.2381,34.6667,5087,34.6667
2024-11-20,34.2857,35.3524,32.5714,34.4762,9125,34.4762
2024-11-21,34.6667,37.5238,33.3333,34.0952,3371,34.0952
2024-11-22,34.2857,36.9524,32.4381,36.1905,2499,36.1905
2024-11-25,34.6667,45.7143,33.3333,42.0952,12290,42.0952
2024-11-26,41.7143,43.0476,39.0476,40.5714,2237,40.5714
2024-11-27,43.4286,47.4286,39.9619,42.8571,8027,42.8571
2024-11-29,43.4286,47.4286,43.4286,45.9048,45276,45.9048
2024-12-02,46.8571,48.5333,39.619,42.4762,21467,42.4762
2024-12-03,40.381,45.7143,40.0,43.8095,2961,43.8095
2024-12-04,44.0,45.1429,41.3333,43.0476,2662,43.0476
2024-12-05,43.2381,43.8095,38.8571,43.2381,2079,43.2381
2024-12-06,43.8095,45.0857,41.7143,43.2381,1108,43.2381
2024-12-09,43.8095,44.5714,42.2857,43.8095,1885,43.8095
2024-12-10,43.619,47.2381,42.0952,44.5714,2599,44.5714
2024-12-11,45.3333,49.7143,44.0,46.381,3780,46.381
2024-12-12,45.1429,46.4762,42.8571,44.0,1271,44.0
2024-12-13,45.5238,45.5238,42.0952,43.0476,767,43.0476
2024-12-16,42.6857,45.7143,40.9905,42.0952,7802,42.0952
2024-12-17,40.7619,45.5238,39.0476,40.5714,1822,40.5714
2024-12-18,40.5714,43.6571,40.5714,42.4762,3056,42.4762
2024-12-19,41.9048,44.4571,39.8095,41.3333,788,41.3333
2024-12-20,40.0,43.8095,39.619,42.6667,499,42.6667
2024-12-23,43.4286,48.7619,42.4762,45.7143,2951,45.7143
2024-12-24,48.7619,48.7619,45.7333,46.0952,341,46.0952
2024-12-26,48.0,57.1429,47.0476,53.1429,12857,53.1429
2024-12-27,57.1429,57.1429,47.8095,52.0,3581,52.0
2024-12-30,53.9048,55.0476,52.9524,52.9524,1570,52.9524
2024-12-31,51.6762,54.4762,50.8571,50.8571,1670,50.8571
2025-01-02,51.0476,54.2857,47.4286,48.7619,2546,48.7619
2025-01-03,48.7619,53.1429,47.2381,52.5714,3066,52.5714
2025-01-06,53.1429,57.7143,50.0952,52.2286,3575,52.2286
2025-01-07,50.6667,51.2381,46.2857,46.6667,7576,46.6667
2025-01-08,46.6667,46.6667,38.2857,40.0,2762,40.0
2025-01-10,40.9524,45.0095,40.7619,44.381,2384,44.381
2025-01-13,44.0,44.8762,40.6476,44.5714,1790,44.5714
2025-01-14,43.8095,47.619,43.8095,46.4762,971,46.4762
2025-01-15,52.1905,52.1905,37.1429,38.4762,556831,38.4762
2025-01-16,34.6667,40.0,34.4762,38.2857,26087,38.2857
2025-01-17,35.4286,39.2381,35.2381,37.3333,11057,37.3333
2025-01-21,35.8095,37.1429,32.7619,32.9524,7581,32.9524
2025-01-22,32.9524,34.8571,31.4286,33.3333,4116,33.3333
2025-01-23,33.1429,33.3333,29.3333,30.8571,4499,30.8571
2025-01-24,30.6667,33.3333,29.1429,31.4286,1643,31.4286
2025-01-27,31.0476,32.1905,30.0952,30.8571,1397,30.8571
2025-01-28,30.4762,31.0476,30.0952,30.8571,735,30.8571
2025-01-29,31.4286,32.5714,29.9048,31.4286,1444,31.4286
2025-01-30,31.4286,31.8095,28.0,30.4762,93387,30.4762
2025-01-31,32.381,32.381,29.7143,30.4762,4499,30.4762
2025-02-03,29.5238,29.5238,26.6667,28.5714,3759,28.5714
2025-02-04,28.5714,28.9524,27.0476,28.5714,3953,28.5714
2025-02-05,27.4286,29.5048,26.4762,29.3333,2641,29.3333
2025-02-06,28.381,34.6667,26.6667,33.7143,55703,33.7143
2025-02-07,32.1905,32.1905,26.8571,27.4286,11975,27.4286
2025-02-10,27.4286,29.7143,27.4286,28.381,6473,28.381
2025-02-11,28.1905,28.1905,26.6667,26.8571,3255,26.8571
2025-02-12,27.4286,27.4286,25.3714,25.7143,3554,25.7143
2025-02-13,26.0952,27.2381,25.7143,27.2381,5145,27.2381
2025-02-14,28.0,28.9524,25.9048,27.4286,7634,27.4286
2025-02-18,27.619,28.381,25.3333,26.0952,5675,26.0952
2025-02-19,27.0476,27.0476,25.3333,26.4762,2672,26.4762
2025-02-20,27.8095,27.8095,25.7143,26.6667,1502,26.6667
2025-02-21,27.0476,27.0476,23.981,24.381,2336,24.381
2025-02-24,24.7619,24.7619,22.2286,23.2381,4263,23.2381
2025-02-25,22.8571,24.7619,21.6952,23.0476,2751,23.0476
2025-02-26,23.0476,25.2762,21.9048,24.381,6059,24.381
2025-02-27,24.5714,25.1619,22.8571,23.0476,940,23.0476
2025-02-28,23.0476,24.0,21.9048,23.8095,3145,23.8095
2025-03-03,24.381,24.381,20.1905,21.7143,3124,21.7143
2025-03-04,21.5238,21.9048,19.619,21.1429,3197,21.1429
2025-03-05,21.7143,26.2857,21.7143,25.3333,8416,25.3333
2025-03-06,26.6667,26.6667,24.2095,24.7619,4169,24.7619
2025-03-07,26.0952,26.0952,21.9048,22.6667,2525,22.6667
2025-03-10,26.0952,26.0952,22.6857,24.1905,2210,24.1905
2025-03-11,24.0,24.7619,22.6667,24.5714,683,24.5714
2025-03-12,24.381,25.3143,22.9333,24.0,3392,24.0
2025-03-13,24.5714,24.7619,22.8571,23.8095,3491,23.8095
2025-03-14,25.1429,25.1429,23.0476,23.4286,294,23.4286
2025-03-17,23.8095,25.9048,23.4857,25.7143,3287,25.7143
2025-03-18,24.9524,25.3333,24.0,24.9524,688,24.9524
2025-03-19,25.1429,25.8857,24.5714,25.6762,1234,25.6762
2025-03-20,27.8095,27.8095,25.1429,25.9048,2174,25.9048
2025-03-21,27.0476,30.4762,26.0952,28.5714,5476,28.5714
2025-03-24,30.2857,30.2857,25.3333,28.7619,3838,28.7619
2025-03-25,28.0,28.6095,25.3333,26.8571,2604,26.8571
2025-03-26,25.9048,26.4762,24.5714,25.9048,1092,25.9048
2025-03-27,25.9048,29.1429,24.4952,28.2857,5282,28.2857
2025-03-28,28.5714,29.5238,25.7143,26.5714,2987,26.5714
2025-03-31,27.2381,27.2381,23.8095,25.3333,3250,25.3333
2025-04-01,25.3524,25.4286,24.381,25.1429,1145,25.1429
2025-04-02,25.1429,27.3333,24.5714,26.8571,1964,26.8571
2025-04-03,26.4762,26.4762,24.9524,26.0952,562,26.0952
2025-04-04,26.0952,26.0952,23.0667,24.381,1979,24.381
2025-04-07,24.6,24.6,21.8,22.8,1695,22.8
2025-04-08,24.58,24.58,22.0,22.0,910,22.0
2025-04-09,22.6,24.6,21.42,24.3,820,24.3
2025-04-10,24.2,26.5,23.4,24.6,2005,24.6
2025-04-11,27.8,29.6,26.0,27.94,10110,27.94
2025-04-14,28.0,28.0,25.2,26.2,1510,26.2
2025-04-15,25.88,27.38,25.72,26.4,850,26.4
2025-04-16,25.6,26.0,22.4,23.2,2020,23.2
2025-04-17,24.2,24.2,22.2,23.0,1735,23.0
2025-04-21,23.8,23.8,22.6,23.4,920,23.4
2025-04-22,24.2,24.2,22.6,22.8,1010,22.8
2025-04-23,22.8,23.5,22.4,22.5,985,22.5
2025-04-24,22.8,23.8,20.2,22.8,2020,22.8
2025-04-25,23.2,23.6,22.0,22.2,1755,22.2
2025-04-28,22.4,23.5,22.2,23.2,675,23.2
2025-04-29,22.8,22.8,22.0,22.32,1810,22.32
2025-04-30,23.0,23.0,17.2,18.38,5075,18.38
2025-05-01,17.36,19.6,12.94,15.0,13845,15.0
2025-05-02,15.16,16.8,14.6,16.52,2565,16.52
2025-05-05,16.5,17.4,15.6,17.4,1090,17.4
2025-05-06,16.42,17.9,16.42,17.0,910,17.0
2025-05-07,17.0,18.0,16.62,16.62,600,16.62
2025-05-08,17.3,18.6,16.06,18.6,2135,18.6
2025-05-09,18.38,19.98,17.72,19.42,3940,19.42
2025-05-12,19.0,19.6,17.24,17.4,1580,17.4
2025-05-13,17.0,18.26,16.86,17.88,1180,17.88
2025-05-14,18.0,18.0,17.0,17.48,395,17.48
2025-05-15,17.12,17.94,17.12,17.72,115,17.72
2025-05-16,17.72,18.26,17.0,17.0,955,17.0
2025-05-19,17.2,17.52,15.86,16.0,935,16.0
2025-05-20,16.1,17.48,15.2,16.36,985,16.36
2025-05-21,16.7,16.7,15.18,15.18,795,15.18
2025-05-22,15.4,17.4,15.0,17.4,4040,17.4
2025-05-23,17.28,21.6,17.28,18.0,8135,18.0
2025-05-27,17.52,18.0,17.22,17.9,335,17.9
2025-05-28,20.6,28.0,19.0,24.8,738730,24.8
2025-05-29,20.4,24.4,18.62,24.4,26625,24.4
2025-05-30,23.4,23.4,21.0,21.8,6985,21.8
2025-06-02,22.0,27.0,20.7,24.0,22765,24.0
2025-06-03,24.4,25.0,17.8,19.8,156765,19.8
2025-06-04,18.94,21.0,18.48,19.54,12765,19.54
2025-06-05,18.4,19.24,17.0,18.0,8530,18.0
2025-06-06,17.08,18.4,16.94,17.52,3240,17.52
2025-06-09,18.0,19.92,17.4,19.2,8650,19.2
2025-06-10,19.6,21.0,18.48,20.2,5935,20.2
2025-06-11,20.0,21.56,19.6,20.6,15310,20.6
2025-06-12,21.2,21.2,19.6,20.0,3785,20.0
2025-06-13,19.4,20.4,19.2,19.36,3255,19.36
2025-06-16,19.9,20.6,18.9,20.5,5610,20.5
2025-06-17,20.4,21.6,20.0,21.02,5380,21.02
2025-06-18,20.8,21.38,19.2,19.4,6740,19.4
2025-06-20,19.0,20.6,18.28,18.92,4270,18.92
2025-06-23,18.6,19.8,17.08,17.8,4510,17.8
2025-06-24,17.62,19.6,17.6,18.36,2790,18.36
2025-06-25,18.38,18.4,17.2,17.6,4225,17.6
2025-06-26,18.2,18.2,16.4,17.58,4355,17.58
2025-06-27,17.56,17.6,16.0,16.56,2290,16.56
2025-06-30,17.0,17.96,16.6,17.2,1175,17.2
2025-07-01,16.6,17.36,15.8,16.32,1835,16.32
2025-07-02,16.0,16.76,15.62,15.62,1360,15.62
2025-07-03,15.62,16.4,15.62,15.68,730,15.68
2025-07-07,16.42,16.82,15.06,15.92,1580,15.92
2025-07-08,15.6,16.78,15.22,15.42,1790,15.42
2025-07-09,15.42,16.44,15.28,15.96,455,15.96
2025-07-10,15.42,16.8,15.42,16.16,2565,16.16
2025-07-11,16.6,17.74,16.2,16.62,2130,16.62
2025-07-14,16.8,17.38,16.2,16.9,1355,16.9
2025-07-15,16.4,18.8,15.38,18.32,7960,18.32
2025-07-16,19.0,19.2,17.6,18.8,4235,18.8
2025-07-17,18.22,18.78,17.82,18.0,2260,18.0
2025-07-18,18.14,18.8,17.82,17.82,1860,17.82
2025-07-21,17.82,18.6,17.82,18.3,2615,18.3
2025-07-22,17.82,18.28,17.82,18.04,1040,18.04
2025-07-23,18.0,18.32,17.6,17.96,1350,17.96
2025-07-24,18.0,18.9,17.82,18.24,805,18.24
2025-07-25,18.0,18.6,17.6,17.9,1030,17.9
2025-07-28,18.0,18.6,17.6,17.6,425,17.6
2025-07-29,21.4,32.6,21.0,25.2,4264240,25.2
2025-07-30,34.0,42.4,26.6,38.6,2273165,38.6
2025-07-31,34.4,47.2,34.0,36.0,222385,36.0
2025-08-01,33.2,35.6,27.2,28.2,41880,28.2
2025-08-04,28.6,42.0,28.6,34.4,130410,34.4
2025-08-05,33.8,34.9,30.0,30.8,37185,30.8
2025-08-06,30.6,35.6,20.6,26.4,68390,26.4
2025-08-07,25.6,26.6,21.8,25.4,21025,25.4
2025-08-08,25.0,25.8,22.24,23.0,8895,23.0
2025-08-11,21.6,21.8,20.2,20.2,9110,20.2
2025-08-12,20.4,21.74,20.2,21.2,9585,21.2
2025-08-13,21.2,22.8,20.0,21.4,10785,21.4
2025-08-14,20.8,21.8,20.02,21.0,7725,21.0
2025-08-15,22.0,23.8,21.0,23.8,10010,23.8
2025-08-18,28.5,29.4,24.4,26.2,1012530,26.2
2025-08-19,26.4,26.58,21.8,24.2,37635,24.2
2025-08-20,23.1,26.4,21.8,26.0,22825,26.0
2025-08-21,24.6,25.8,24.2,24.6,6465,24.6
2025-08-22,23.8,24.78,22.76,24.6,11705,24.6
2025-08-25,22.8,23.6,21.82,22.8,12050,22.8
2025-08-26,23.0,23.6,22.2,22.8,5825,22.8
2025-08-27,22.54,23.4,22.4,22.8,9140,22.8
2025-08-28,23.4,24.4,22.8,23.6,7315,23.6
2025-08-29,23.0,23.4,22.6,23.0,2355,23.0
2025-09-02,22.2,22.6,21.3,21.6,5380,21.6
2025-09-03,21.2,21.72,20.0,20.4,4620,20.4
2025-09-04,20.4,22.3,17.0,21.2,14720,21.2
2025-09-05,21.6,22.22,20.66,21.2,2395,21.2
2025-09-08,21.2,30.2,20.4,28.0,72215,28.0
2025-09-09,26.2,27.2,25.0,26.0,14515,26.0
2025-09-10,25.4,27.2,25.2,26.6,23690,26.6
2025-09-11,28.4,36.0,27.08,29.6,102945,29.6
2025-09-12,28.2,28.6,26.0,26.4,10240,26.4
2025-09-15,26.0,26.5,25.4,26.2,7455,26.2
2025-09-16,25.4,27.8,25.4,27.0,4365,27.0
2025-09-17,26.8,27.2,26.0,26.8,4360,26.8
2025-09-18,26.6,27.58,26.2,26.6,1385,26.6
2025-09-19,26.4,27.6,24.2,25.4,6010,25.4
2025-09-22,25.6,25.6,24.2,25.4,2640,25.4
2025-09-23,25.4,30.8,25.4,27.4,39120,27.4
2025-09-24,27.4,29.2,26.68,28.2,19390,28.2
2025-09-25,30.0,31.8,28.2,31.6,27400,31.6
2025-09-26,31.4,31.8,29.6,31.2,13185,31.2
2025-09-29,28.2,31.8,27.8,30.8,14910,30.8
2025-09-30,29.8,29.8,26.4,26.8,20270,26.8
2025-10-01,27.0,27.6,24.2,25.0,16665,25.0
2025-10-02,25.2,27.0,23.6,24.0,19465,24.0
2025-10-03,24.0,24.8,21.0,23.6,36395,23.6
2025-10-06,23.8,29.0,23.6,28.9,25305,28.9
2025-10-07,28.8,31.0,27.8,28.6,13205,28.6
2025-10-08,28.4,28.6,23.6,25.6,31605,25.6
2025-10-09,26.0,27.0,25.6,26.0,9960,26.0
2025-10-10,26.4,28.8,26.0,28.2,43130,28.2
2025-10-13,28.0,29.0,26.6,27.2,4640,27.2
2025-10-14,27.4,29.6,26.2,28.4,20295,28.4
2025-10-15,31.6,33.0,21.0,24.2,121975,24.2
2025-10-16,25.0,25.38,21.6,22.4,76025,22.4
2025-10-17,23.2,24.0,21.4,23.8,24610,23.8
2025-10-20,23.6,25.2,22.6,23.6,31480,23.6
2025-10-21,23.0,24.2,22.6,23.2,16815,23.2
2025-10-22,23.0,23.2,21.6,22.2,33370,22.2
2025-10-23,22.4,22.5,17.7,20.0,21745,20.0
2025-10-24,20.0,21.2,19.98,20.8,6935,20.8
2025-10-27,20.4,21.6,19.84,20.0,7440,20.0
2025-10-28,20.0,20.6,20.0,20.2,5430,20.2
2025-10-29,20.4,20.4,19.4,19.64,3970,19.64
2025-10-30,19.98,21.8,18.0,21.2,37545,21.2
2025-10-31,19.2,21.2,19.0,21.0,11495,21.0
2025-11-03,20.8,21.0,18.0,20.4,4480,20.4
2025-11-04,20.6,20.6,19.46,19.6,5935,19.6
2025-11-05,19.6,20.0,19.0,19.58,5435,19.58
2025-11-06,19.0,19.6,18.8,19.02,2325,19.02
2025-11-07,19.0,19.0,18.12,18.98,3655,18.98
2025-11-10,18.3,20.8,18.24,20.0,6300,20.0
2025-11-11,21.0,21.2,18.7,20.6,6480,20.6
2025-11-12,20.6,24.6,20.2,23.2,24195,23.2
2025-11-13,22.6,22.8,19.4,21.8,31995,21.8
2025-11-14,21.8,22.6,18.4,19.66,59280,19.66
2025-11-17,18.8,20.4,18.8,18.96,14485,18.96
2025-11-18,19.6,19.6,18.0,18.8,7105,18.8
2025-11-19,19.4,19.4,18.2,18.96,118140,18.96
2025-11-20,17.2,18.8,16.0,16.6,96680,16.6
2025-11-21,15.08,18.4,14.8,17.72,37440,17.72
2025-11-24,17.08,19.9,17.08,19.78,15075,19.78
2025-11-25,19.76,21.2,19.12,20.6,15080,20.6
2025-11-26,20.8,21.0,19.98,20.6,7930,20.6
2025-11-28,20.2,21.4,20.2,21.2,6340,21.2
2025-12-01,21.0,21.6,20.4,21.6,4820,21.6
2025-12-02,22.0,22.6,20.6,22.2,8200,22.2
2025-12-03,22.8,24.4,22.0,23.2,36265,23.2
2025-12-04,21.6,22.98,20.0,21.0,28645,21.0
2025-12-05,22.4,22.6,15.0,16.68,136700,16.68
2025-12-08,15.06,15.06,12.88,14.2,79990,14.2
2025-12-09,8.7,8.94,5.32,6.06,847690,6.06
2025-12-10,5.52,5.82,4.86,5.46,262610,5.46
2025-12-11,5.18,5.44,4.6,5.18,179525,5.18
2025-12-12,5.4,6.0,3.98,4.52,131380,4.52
2025-12-15,4.64,4.78,4.44,4.56,39520,4.56
2025-12-16,4.36,4.4,4.08,4.28,63090,4.28
2025-12-17,4.2,4.3,3.4,3.54,114895,3.54
2025-12-18,3.68,6.8,3.68,5.04,1946870,5.04
2025-12-19,5.88,5.88,4.42,5.06,3865735,5.06
2025-12-22,5.42,5.82,5.14,5.4,386635,5.4
2025-12-23,4.96,4.96,3.98,4.56,247555,4.56
2025-12-24,4.56,5.06,4.38,5.06,96760,5.06
2025-12-26,4.98,4.98,4.46,4.5,75215,4.5
2025-12-29,4.42,4.72,3.6,3.92,91565,3.92
2025-12-30,3.92,4.24,3.16,3.56,77880,3.56
2025-12-31,3.54,3.94,3.34,3.8,36505,3.8
2026-01-02,3.7,3.9,3.6,3.82,41415,3.82
2026-01-05,3.84,4.38,3.84,4.0,47615,4.0
2026-01-06,4.04,4.34,3.96,4.02,29100,4.02
2026-01-07,4.22,4.4,4.1,4.26,33115,4.26
2026-01-08,4.28,4.28,3.86,3.88,163200,3.88
2026-01-09,5.3,5.68,4.24,4.38,10184225,4.38
2026-01-12,4.4,4.58,3.88,4.0,359470,4.0
2026-01-13,3.9,3.9,3.3,3.64,279980,3.64
2026-01-14,3.44,3.66,3.4,3.46,128865,3.46
2026-01-15,3.46,3.62,3.14,3.28,141380,3.28
2026-01-16,3.2,3.38,3.1,3.32,118540,3.32
2026-01-20,3.26,3.28,3.0,3.16,76900,3.16
2026-01-21,3.14,3.38,3.04,3.24,1266270,3.24
2026-01-22,3.04,3.2,2.72,3.08,292785,3.08
2026-01-23,3.04,3.14,2.88,3.14,106000,3.14
2026-01-26,2.98,3.06,2.7,2.88,124830,2.88
2026-01-27,2.76,3.22,2.7,3.12,171730,3.12
2026-01-28,3.04,3.06,2.9,2.9,51700,2.9
2026-01-29,2.88,2.88,2.48,2.62,99155,2.62
2026-01-30,2.6,3.18,2.28,3.12,669035,3.12
2026-02-02,2.54,3.42,2.38,3.2,588240,3.2
2026-02-03,3.0,3.1,2.66,2.76,303600,2.76
2026-02-04,2.6,3.0,2.6,2.9,222165,2.9
2026-02-05,2.9,3.0,2.66,2.82,144065,2.82
2026-02-06,2.84,3.04,2.7,2.86,165000,2.86
2026-02-09,2.72,3.1,2.66,2.88,267835,2.88
2026-02-10,2.9,3.04,2.72,2.8,1122180,2.8
2026-02-11,5.74,7.0,4.1,4.24,41803770,4.24
2026-02-12,4.0,4.16,2.94,3.76,2010995,3.76
2026-02-13,3.0,4.06,2.78,3.84,1108115,3.84
