date,open,high,low,close,volume,adj_close
2024-09-27,3.88,4.17,3.76,3.8,427800,3.8
2024-09-30,3.77,3.82,3.68,3.7,188700,3.7
2024-10-01,3.68,3.81,3.67,3.81,70400,3.81
2024-10-02,3.8,3.85,3.7,3.78,170200,3.78
2024-10-03,3.74,3.89,3.73,3.84,134200,3.84
2024-10-04,3.83,3.91,3.8,3.88,94800,3.88
2024-10-07,3.87,3.95,3.82,3.82,112600,3.82
2024-10-08,3.84,3.87,3.72,3.74,84500,3.74
2024-10-09,3.69,3.81,3.69,3.8,121300,3.8
2024-10-10,3.75,3.97,3.75,3.95,140900,3.95
2024-10-11,3.89,4.17,3.86,4.17,180000,4.17
2024-10-14,4.07,4.21,4.04,4.1,126900,4.1
2024-10-15,4.05,4.05,3.9,3.93,111400,3.93
2024-10-16,3.86,4.04,3.86,4.01,95200,4.01
2024-10-17,3.98,4.02,3.96,4.01,72700,4.01
2024-10-18,3.94,4.05,3.85,4.01,144800,4.01
2024-10-21,3.98,4.04,3.87,3.93,154800,3.93
2024-10-22,3.92,4.02,3.91,3.93,100400,3.93
2024-10-23,3.84,4.12,3.84,4.09,293000,4.09
2024-10-24,4.1,4.24,4.0,4.22,134900,4.22
2024-10-25,4.2,4.26,4.15,4.18,126400,4.18
2024-10-28,4.07,4.17,4.07,4.15,97500,4.15
2024-10-29,4.16,4.17,3.98,4.05,253800,4.05
2024-10-30,4.02,4.17,4.02,4.07,87100,4.07
2024-10-31,4.0,4.06,3.99,4.01,79500,4.01
2024-11-01,4.02,4.03,3.85,3.91,212200,3.91
2024-11-04,3.87,4.0,3.86,3.88,146600,3.88
2024-11-05,3.93,3.99,3.78,3.79,144900,3.79
2024-11-06,3.85,4.03,3.74,4.03,314500,4.03
2024-11-07,4.03,4.07,3.88,3.95,195500,3.95
2024-11-08,3.95,4.04,3.95,4.02,139300,4.02
2024-11-11,3.97,4.08,3.93,4.02,205400,4.02
2024-11-12,4.02,4.05,3.94,4.01,206500,4.01
2024-11-13,3.9,3.99,3.88,3.89,168100,3.89
2024-11-14,3.89,4.0,3.89,4.0,116400,4.0
2024-11-15,3.97,4.02,3.83,3.89,141000,3.89
2024-11-18,3.93,3.99,3.78,3.81,257600,3.81
2024-11-19,3.79,3.86,3.72,3.77,164800,3.77
2024-11-20,3.76,3.96,3.71,3.83,258100,3.83
2024-11-21,3.89,4.06,3.87,4.04,337600,4.04
2024-11-22,4.0,4.19,3.99,4.1,296200,4.1
2024-11-25,4.1,4.19,4.02,4.06,278500,4.06
2024-11-26,4.04,4.13,4.04,4.09,115000,4.09
2024-11-27,4.12,4.59,4.12,4.51,652700,4.51
2024-11-29,4.49,4.75,4.47,4.47,289400,4.47
2024-12-02,4.46,4.49,4.23,4.36,177900,4.36
2024-12-03,4.3,4.38,4.28,4.33,165500,4.33
2024-12-04,4.3,4.33,4.09,4.13,154600,4.13
2024-12-05,4.09,4.18,4.06,4.11,134100,4.11
2024-12-06,4.09,4.1,4.02,4.07,173500,4.07
2024-12-09,4.06,4.15,4.0,4.02,192800,4.02
2024-12-10,3.99,4.11,3.99,4.05,153200,4.05
2024-12-11,4.05,4.37,4.03,4.24,294500,4.24
2024-12-12,4.23,4.23,4.11,4.14,195000,4.14
2024-12-13,4.06,4.25,4.06,4.22,168700,4.22
2024-12-16,4.17,4.31,4.17,4.26,225600,4.26
2024-12-17,4.18,4.26,4.03,4.08,276200,4.08
2024-12-18,4.02,4.08,3.78,3.81,439300,3.81
2024-12-19,3.89,3.95,3.86,3.9,165900,3.9
2024-12-20,3.9,3.99,3.8,3.88,273200,3.88
2024-12-23,3.88,3.99,3.84,3.91,255300,3.91
2024-12-24,3.94,3.94,3.82,3.83,157700,3.83
2024-12-26,3.82,3.9,3.76,3.78,339900,3.78
2024-12-27,3.76,3.86,3.66,3.66,467100,3.66
2024-12-30,3.66,4.02,3.66,3.86,514200,3.86
2024-12-31,3.87,3.98,3.79,3.83,453600,3.83
2025-01-02,3.86,4.25,3.85,4.16,385400,4.16
2025-01-03,4.13,4.14,3.91,4.03,272400,4.03
2025-01-06,4.1,4.28,4.1,4.12,205900,4.12
2025-01-07,4.07,4.18,4.07,4.12,132900,4.12
2025-01-08,4.11,4.26,4.11,4.2,184900,4.2
2025-01-10,4.19,4.39,4.18,4.26,328400,4.26
2025-01-13,4.28,4.5,4.25,4.48,435500,4.48
2025-01-14,4.42,4.56,4.38,4.51,303100,4.51
2025-01-15,4.53,4.81,4.36,4.75,525500,4.75
2025-01-16,4.7,4.7,4.51,4.55,225900,4.55
2025-01-17,4.56,4.57,4.41,4.44,166200,4.44
2025-01-21,4.32,4.45,4.21,4.33,328500,4.33
2025-01-22,4.3,4.5,4.3,4.46,274000,4.46
2025-01-23,4.46,4.62,4.37,4.39,178100,4.39
2025-01-24,4.34,4.4,4.31,4.35,123900,4.35
2025-01-27,4.31,4.32,4.12,4.19,297400,4.19
2025-01-28,4.21,4.26,4.14,4.24,74500,4.24
2025-01-29,4.25,4.3,4.16,4.24,116100,4.24
2025-01-30,4.24,4.24,4.15,4.21,116800,4.21
2025-01-31,4.2,4.2,4.03,4.17,307300,4.17
2025-02-03,4.14,4.2,3.99,3.99,199600,3.99
2025-02-04,3.98,4.08,3.96,4.03,153500,4.03
2025-02-05,4.01,4.05,3.89,3.9,211400,3.9
2025-02-06,3.91,3.94,3.77,3.78,206500,3.78
2025-02-07,3.8,3.99,3.8,3.94,251500,3.94
2025-02-10,3.96,4.1,3.96,4.07,158100,4.07
2025-02-11,4.08,4.26,4.08,4.18,174800,4.18
2025-02-12,4.14,4.21,4.12,4.18,211700,4.18
2025-02-13,4.12,4.41,4.12,4.28,264800,4.28
2025-02-14,4.5,5.02,4.38,4.84,1063700,4.84
2025-02-18,4.79,5.0,4.72,4.93,335100,4.93
2025-02-19,4.94,5.44,4.91,5.4,856900,5.4
2025-02-20,5.31,5.39,5.17,5.18,374900,5.18
2025-02-21,5.1,5.2,4.93,4.95,293800,4.95
2025-02-24,4.91,5.06,4.87,5.03,324700,5.03
2025-02-25,5.05,5.05,4.7,4.73,463900,4.73
2025-02-26,4.75,5.26,4.75,5.22,633600,5.22
2025-02-27,5.16,5.24,5.06,5.06,195600,5.06
2025-02-28,5.06,5.06,4.9,5.01,130700,5.01
2025-03-03,5.0,5.03,4.73,4.79,255600,4.79
2025-03-04,4.72,4.87,4.67,4.87,179600,4.87
2025-03-05,4.8,4.99,4.71,4.96,254100,4.96
2025-03-06,4.94,4.95,4.75,4.87,270000,4.87
2025-03-07,4.92,5.15,4.91,5.13,142000,5.13
2025-03-10,5.16,5.23,5.07,5.14,203400,5.14
2025-03-11,5.14,5.21,5.01,5.12,164000,5.12
2025-03-12,5.13,5.29,5.11,5.22,180900,5.22
2025-03-13,5.08,5.25,5.07,5.18,91700,5.18
2025-03-14,5.19,5.34,5.14,5.26,158500,5.26
2025-03-17,5.26,5.39,5.22,5.26,216600,5.26
2025-03-18,5.22,5.25,5.06,5.16,211900,5.16
2025-03-19,5.13,5.35,5.12,5.32,191200,5.32
2025-03-20,5.32,5.45,5.19,5.28,228500,5.28
2025-03-21,5.24,5.3,5.09,5.1,124000,5.1
2025-03-24,5.12,5.5,5.1,5.38,321100,5.38
2025-03-25,5.4,5.6,5.36,5.51,254200,5.51
2025-03-26,5.59,5.79,5.54,5.63,358400,5.63
2025-03-27,5.68,5.74,5.52,5.59,190700,5.59
2025-03-28,5.59,5.59,5.41,5.54,135600,5.54
2025-03-31,5.45,5.64,5.45,5.53,170200,5.53
2025-04-01,5.54,5.65,5.46,5.6,107400,5.6
2025-04-02,5.51,5.64,5.47,5.47,192800,5.47
2025-04-03,5.3,5.38,5.1,5.25,189900,5.25
2025-04-04,5.08,5.16,4.81,4.99,524200,4.99
2025-04-07,4.75,5.15,4.55,4.88,531900,4.88
2025-04-08,5.01,5.11,4.75,4.81,244100,4.81
2025-04-09,4.81,5.27,4.81,5.15,403400,5.15
2025-04-10,5.04,5.18,4.96,5.12,244500,5.12
2025-04-11,5.08,5.29,5.07,5.14,175100,5.14
2025-04-14,5.2,5.3,5.05,5.14,201300,5.14
2025-04-15,5.12,5.3,5.04,5.2,139600,5.2
2025-04-16,5.19,5.62,5.19,5.6,369700,5.6
2025-04-17,5.65,5.94,5.63,5.93,466700,5.93
2025-04-21,5.86,5.88,5.67,5.67,122400,5.67
2025-04-22,5.65,5.81,5.51,5.75,222300,5.75
2025-04-23,5.77,5.89,5.7,5.76,191500,5.76
2025-04-24,5.79,6.15,5.77,5.87,399000,5.87
2025-04-25,5.85,6.32,5.82,6.07,454600,6.07
2025-04-28,6.1,6.23,6.05,6.13,196900,6.13
2025-04-29,6.1,6.2,5.97,5.97,172600,5.97
2025-04-30,5.9,5.96,5.73,5.8,139000,5.8
2025-05-01,5.79,6.05,5.72,5.98,217400,5.98
2025-05-02,5.89,6.35,5.87,6.25,673200,6.25
2025-05-05,6.21,6.31,6.1,6.23,293100,6.23
2025-05-06,6.22,6.31,6.1,6.2,358000,6.2
2025-05-07,6.25,6.31,6.03,6.24,421000,6.24
2025-05-08,6.26,6.51,6.2,6.38,324500,6.38
2025-05-09,6.38,6.72,6.29,6.63,582900,6.63
2025-05-12,6.7,6.7,6.32,6.32,336100,6.32
2025-05-13,6.32,6.6,6.23,6.35,318100,6.35
2025-05-14,6.33,6.46,6.11,6.33,499200,6.33
2025-05-15,6.25,6.32,6.17,6.27,241500,6.27
2025-05-16,6.16,6.41,6.13,6.29,214100,6.29
2025-05-19,6.24,6.46,6.24,6.31,325600,6.31
2025-05-20,6.33,6.44,6.23,6.43,313300,6.43
2025-05-21,6.42,6.91,6.41,6.78,546900,6.78
2025-05-22,6.7,7.22,6.64,7.0,837600,7.0
2025-05-23,6.96,7.02,6.79,6.83,339800,6.83
2025-05-27,6.86,7.09,6.61,7.04,275400,7.04
2025-05-28,7.07,7.09,6.73,6.76,231400,6.76
2025-05-29,6.74,6.76,6.55,6.61,375000,6.61
2025-05-30,6.59,6.59,6.28,6.28,271900,6.28
2025-06-02,6.38,6.62,6.37,6.58,154500,6.58
2025-06-03,6.54,6.62,6.45,6.53,244400,6.53
2025-06-04,6.53,6.62,6.31,6.32,158000,6.32
2025-06-05,6.34,6.45,6.31,6.39,115700,6.39
2025-06-06,6.4,6.66,6.38,6.38,135700,6.38
2025-06-09,6.4,6.42,6.25,6.28,137600,6.28
2025-06-10,6.25,6.52,6.25,6.38,253700,6.38
2025-06-11,6.37,6.52,6.37,6.45,78100,6.45
2025-06-12,6.47,6.58,6.43,6.52,95100,6.52
2025-06-13,6.53,6.79,6.53,6.68,202600,6.68
2025-06-16,6.65,6.88,6.6,6.83,229500,6.83
2025-06-17,6.81,7.0,6.62,6.67,185800,6.67
2025-06-18,6.69,6.84,6.53,6.58,319800,6.58
2025-06-20,6.5,6.53,6.02,6.04,393700,6.04
2025-06-23,6.0,6.2,5.87,5.9,290300,5.9
2025-06-24,5.8,5.83,5.58,5.67,641700,5.67
2025-06-25,5.65,5.69,5.57,5.65,279200,5.65
2025-06-26,5.6,6.08,5.57,5.97,296200,5.97
2025-06-27,5.96,6.1,5.77,5.81,251200,5.81
2025-06-30,5.82,6.04,5.79,5.98,232000,5.98
2025-07-01,6.03,6.25,5.94,6.18,265300,6.18
2025-07-02,6.25,6.25,6.05,6.11,282000,6.11
2025-07-03,6.13,6.25,6.06,6.22,85900,6.22
2025-07-07,6.11,6.19,6.01,6.07,123800,6.07
2025-07-08,6.07,6.26,6.04,6.24,195400,6.24
2025-07-09,6.18,6.26,6.01,6.02,147100,6.02
2025-07-10,5.99,6.17,5.95,6.16,137500,6.16
2025-07-11,6.11,6.28,6.11,6.17,162600,6.17
2025-07-14,6.13,6.42,6.1,6.18,238000,6.18
2025-07-15,6.15,6.25,5.95,5.95,112700,5.95
2025-07-16,5.95,6.16,5.95,6.04,176300,6.04
2025-07-17,5.99,6.14,5.95,6.01,126200,6.01
2025-07-18,6.06,6.12,5.95,5.97,101000,5.97
2025-07-21,5.95,5.99,5.78,5.95,349800,5.95
2025-07-22,5.88,5.96,5.82,5.85,125500,5.85
2025-07-23,5.82,5.9,5.74,5.77,177100,5.77
2025-07-24,5.72,5.89,5.7,5.87,219100,5.87
2025-07-25,5.88,5.88,5.67,5.68,141800,5.68
2025-07-28,5.72,5.87,5.65,5.85,194900,5.85
2025-07-29,5.89,5.94,5.77,5.86,156700,5.86
2025-07-30,5.86,6.08,5.86,5.98,197900,5.98
2025-07-31,6.03,6.08,5.98,6.05,127700,6.05
2025-08-01,6.0,6.0,5.82,5.84,94600,5.84
2025-08-04,5.79,6.04,5.79,5.97,110800,5.97
2025-08-05,5.98,6.04,5.89,5.95,166600,5.95
2025-08-06,5.97,6.04,5.92,5.97,98700,5.97
2025-08-07,5.96,6.02,5.79,5.83,397000,5.83
2025-08-08,5.8,5.9,5.77,5.83,316000,5.83
2025-08-11,5.83,5.89,5.79,5.82,228900,5.82
2025-08-12,5.79,5.89,5.75,5.77,168700,5.77
2025-08-13,5.75,5.79,5.58,5.62,414700,5.62
2025-08-14,5.59,5.73,5.57,5.65,158500,5.65
2025-08-15,5.62,5.8,5.59,5.77,174300,5.77
2025-08-18,5.76,5.77,5.63,5.65,149800,5.65
2025-08-19,5.61,5.7,5.54,5.7,193900,5.7
2025-08-20,5.65,5.93,5.62,5.84,453300,5.84
2025-08-21,5.83,5.83,5.65,5.72,179700,5.72
2025-08-22,5.74,5.87,5.63,5.79,221300,5.79
2025-08-25,5.74,6.03,5.74,5.81,417900,5.81
2025-08-26,5.77,5.87,5.76,5.83,170200,5.83
2025-08-27,5.82,5.93,5.71,5.76,333400,5.76
2025-08-28,5.73,5.79,5.71,5.74,269100,5.74
2025-08-29,5.72,5.85,5.72,5.75,143300,5.75
2025-09-02,5.71,5.81,5.7,5.75,95000,5.75
2025-09-03,5.72,5.8,5.69,5.78,150700,5.78
2025-09-04,5.76,5.85,5.75,5.78,157600,5.78
2025-09-05,5.74,5.86,5.74,5.78,274100,5.78
2025-09-08,5.83,5.83,5.76,5.82,128300,5.82
2025-09-09,5.76,5.91,5.74,5.83,203000,5.83
2025-09-10,5.8,5.87,5.8,5.82,136300,5.82
2025-09-11,5.74,5.85,5.73,5.78,77500,5.78
2025-09-12,5.81,5.84,5.74,5.78,70900,5.78
2025-09-15,5.74,5.79,5.73,5.75,164500,5.75
2025-09-16,5.71,5.84,5.71,5.79,123800,5.79
2025-09-17,5.8,5.96,5.79,5.85,321300,5.85
2025-09-18,5.85,5.86,5.8,5.83,165500,5.83
2025-09-19,5.83,5.85,5.75,5.76,96800,5.76
2025-09-22,5.75,5.8,5.68,5.77,118500,5.77
2025-09-23,5.79,5.88,5.75,5.79,272100,5.79
2025-09-24,5.8,5.95,5.79,5.91,239900,5.91
2025-09-25,5.93,6.36,5.93,6.08,263400,6.08
2025-09-26,6.11,6.11,5.93,5.98,240100,5.98
2025-09-29,5.96,6.05,5.76,5.87,225600,5.87
2025-09-30,5.8,6.13,5.8,6.04,238800,6.04
2025-10-01,6.05,6.5,6.01,6.33,351300,6.33
2025-10-02,6.35,6.49,6.28,6.34,237600,6.34
2025-10-03,6.33,6.61,6.33,6.47,184600,6.47
2025-10-06,6.48,6.52,6.29,6.39,163800,6.39
2025-10-07,6.36,6.38,6.24,6.26,281800,6.26
2025-10-08,6.26,6.3,6.12,6.17,233200,6.17
2025-10-09,6.09,6.33,6.02,6.06,250800,6.06
2025-10-10,6.02,6.12,5.83,5.9,312500,5.9
2025-10-13,5.87,5.99,5.8,5.88,249700,5.88
2025-10-14,5.83,5.9,5.8,5.85,230200,5.85
2025-10-15,5.87,5.93,5.85,5.89,161800,5.89
2025-10-16,5.96,5.97,5.5,5.57,307900,5.57
2025-10-17,5.61,5.61,5.46,5.46,310000,5.46
2025-10-20,5.52,5.74,5.49,5.65,211500,5.65
2025-10-21,5.61,5.71,5.6,5.65,171300,5.65
2025-10-22,5.58,5.65,5.21,5.23,695600,5.23
2025-10-23,5.28,5.56,5.28,5.52,154800,5.52
2025-10-24,5.5,5.52,5.36,5.43,127300,5.43
2025-10-27,5.46,5.64,5.42,5.52,272200,5.52
2025-10-28,5.47,5.57,5.41,5.41,69400,5.41
2025-10-29,5.41,5.47,5.4,5.43,351600,5.43
2025-10-30,5.38,5.76,5.38,5.65,180900,5.65
2025-10-31,5.61,5.86,5.61,5.74,271600,5.74
2025-11-03,5.74,5.98,5.71,5.78,246000,5.78
2025-11-04,5.71,6.03,5.71,6.0,146700,6.0
2025-11-05,5.95,6.17,5.95,6.0,194500,6.0
2025-11-06,6.01,6.15,5.91,6.0,105100,6.0
2025-11-07,6.01,6.11,5.9,6.02,157600,6.02
2025-11-10,6.16,6.18,5.96,6.05,224200,6.05
2025-11-11,6.02,6.4,6.02,6.33,269900,6.33
2025-11-12,6.33,6.35,6.15,6.25,188100,6.25
2025-11-13,6.26,6.39,6.18,6.38,218300,6.38
2025-11-14,6.29,6.52,6.29,6.44,253300,6.44
2025-11-17,6.34,6.55,6.01,6.01,302000,6.01
2025-11-18,6.0,6.1,5.9,6.05,199500,6.05
2025-11-19,6.04,6.1,5.86,5.88,263300,5.88
2025-11-20,5.91,5.98,5.8,5.81,235800,5.81
2025-11-21,5.87,5.87,5.6,5.61,181800,5.61
2025-11-24,5.6,5.8,5.56,5.63,348000,5.63
2025-11-25,5.61,5.61,5.25,5.38,460400,5.38
2025-11-26,5.41,5.7,5.41,5.56,184500,5.56
2025-11-28,5.56,5.7,5.56,5.63,53900,5.63
2025-12-01,5.53,5.84,5.53,5.64,189500,5.64
2025-12-02,5.58,5.69,5.46,5.52,171900,5.52
2025-12-03,5.58,5.79,5.53,5.77,199600,5.77
2025-12-04,5.78,5.9,5.7,5.88,144200,5.88
2025-12-05,5.9,6.2,5.9,5.99,206400,5.99
2025-12-08,5.99,6.1,5.82,5.98,140100,5.98
2025-12-09,5.95,6.14,5.95,6.08,95200,6.08
2025-12-10,6.08,6.14,5.96,6.03,131200,6.03
2025-12-11,6.0,6.05,5.83,5.85,171000,5.85
2025-12-12,5.88,5.88,5.71,5.72,86500,5.72
2025-12-15,5.7,5.81,5.56,5.62,163100,5.62
2025-12-16,5.56,5.59,5.42,5.49,165900,5.49
2025-12-17,5.55,5.63,5.46,5.58,214200,5.58
2025-12-18,5.49,5.6,5.4,5.46,185300,5.46
2025-12-19,5.44,5.52,5.3,5.42,384800,5.42
2025-12-22,5.47,5.51,5.31,5.31,145100,5.31
2025-12-23,5.34,5.47,5.3,5.4,139500,5.4
2025-12-24,5.39,5.52,5.32,5.45,210800,5.45
2025-12-26,5.44,5.5,5.29,5.3,217500,5.3
2025-12-29,5.3,5.43,5.29,5.41,248600,5.41
2025-12-30,5.41,5.57,5.39,5.51,216600,5.51
2025-12-31,5.46,5.65,5.41,5.62,263500,5.62
2026-01-02,5.57,5.81,5.45,5.75,198000,5.75
2026-01-05,5.77,5.79,5.45,5.5,158100,5.5
2026-01-06,5.47,5.69,5.45,5.61,173300,5.61
2026-01-07,5.61,5.78,5.6,5.64,184600,5.64
2026-01-08,5.63,5.74,5.57,5.66,77700,5.66
2026-01-09,5.65,5.94,5.65,5.87,156500,5.87
2026-01-12,5.84,5.98,5.73,5.75,187200,5.75
2026-01-13,5.75,5.89,5.67,5.79,173700,5.79
2026-01-14,5.79,5.98,5.79,5.89,104800,5.89
2026-01-15,5.79,6.09,5.75,5.96,328100,5.96
2026-01-16,5.93,5.96,5.74,5.85,247500,5.85
2026-01-20,5.8,5.9,5.76,5.79,163200,5.79
2026-01-21,5.85,5.98,5.76,5.87,303200,5.87
2026-01-22,5.87,6.09,5.83,6.07,113000,6.07
2026-01-23,6.1,6.23,5.99,6.05,262300,6.05
2026-01-26,6.07,6.27,6.01,6.18,301900,6.18
2026-01-27,6.18,6.24,6.03,6.12,208200,6.12
2026-01-28,6.17,6.17,6.05,6.09,244300,6.09
2026-01-29,6.15,6.25,5.99,6.02,159500,6.02
2026-01-30,6.02,6.09,5.85,6.05,290300,6.05
2026-02-02,5.97,6.05,5.79,5.86,208300,5.86
2026-02-03,5.8,5.89,5.66,5.77,329200,5.77
2026-02-04,5.76,5.81,5.61,5.77,182200,5.77
2026-02-05,5.71,5.74,5.59,5.59,147000,5.59
2026-02-06,5.59,5.69,5.56,5.63,150600,5.63
2026-02-09,5.56,5.67,5.54,5.63,264800,5.63
2026-02-10,5.64,5.69,5.53,5.57,129600,5.57
2026-02-11,5.57,5.73,5.52,5.59,145200,5.59
2026-02-12,5.55,5.75,5.45,5.6,316000,5.6
2026-02-13,5.63,5.74,5.58,5.69,192900,5.69
2026-02-17,5.62,5.67,5.3,5.55,299000,5.55
2026-02-18,5.6,5.61,5.46,5.57,137000,5.57
2026-02-19,5.48,5.64,5.47,5.61,131800,5.61
2026-02-20,5.65,5.68,5.39,5.53,946400,5.53
2026-02-23,5.53,5.63,5.31,5.4,178300,5.4
2026-02-24,5.46,5.46,5.36,5.41,117900,5.41
2026-02-25,5.43,5.58,5.36,5.4,374800,5.4
2026-02-26,5.4,5.43,5.3,5.33,189100,5.33
2026-02-27,5.35,5.4,5.13,5.18,289200,5.18
2026-03-02,5.23,5.27,5.07,5.14,208200,5.14
2026-03-03,5.11,5.17,4.97,5.05,143600,5.05
2026-03-04,5.05,5.24,4.94,5.17,149800,5.17
2026-03-05,5.18,5.21,5.08,5.16,114000,5.16
2026-03-06,5.13,5.18,4.94,4.96,279600,4.96
2026-03-09,4.99,5.19,4.9,5.11,511200,5.11
2026-03-10,5.12,5.19,4.96,5.03,143300,5.03
2026-03-11,5.0,5.13,4.96,5.08,128700,5.08
2026-03-12,5.02,5.09,4.96,5.02,87200,5.02
2026-03-13,5.0,5.08,4.87,4.9,92300,4.9
2026-03-16,4.91,5.02,4.85,4.94,182700,4.94
2026-03-17,4.9,5.0,4.86,4.91,112600,4.91
2026-03-18,4.9,5.04,4.9,4.9,89600,4.9
2026-03-19,4.9,5.25,4.9,5.09,188900,5.09
2026-03-20,5.05,5.3,5.05,5.25,161500,5.25
2026-03-23,5.21,5.25,5.06,5.11,85000,5.11
2026-03-24,5.08,5.27,5.08,5.15,164200,5.15
2026-03-25,5.06,5.2,5.06,5.11,59400,5.11
2026-03-26,5.11,5.22,5.11,5.15,167300,5.15
2026-03-27,5.2,5.31,5.1,5.1,137400,5.1
