date,open,high,low,close,volume,adj_close
2024-09-18,3.83,3.945,3.74,3.76,453600,3.76
2024-09-19,3.89,3.89,3.79,3.84,322200,3.84
2024-09-20,3.82,3.82,3.7,3.71,1025400,3.71
2024-09-23,3.71,3.74,3.59,3.65,441400,3.65
2024-09-24,3.67,3.76,3.66,3.69,396200,3.69
2024-09-25,3.75,3.75,3.505,3.52,379600,3.52
2024-09-26,3.56,3.64,3.51,3.58,351200,3.58
2024-09-27,3.64,3.69,3.56,3.6,378500,3.6
2024-09-30,3.56,3.63,3.42,3.45,416400,3.45
2024-10-01,3.46,3.46,3.29,3.29,499100,3.29
2024-10-02,3.3,3.4,3.2,3.37,426600,3.37
2024-10-03,3.34,3.4,3.28,3.33,466100,3.33
2024-10-04,3.4,3.45,3.31,3.35,672100,3.35
2024-10-07,3.33,3.366,3.21,3.22,933500,3.22
2024-10-08,3.2,3.21,3.09,3.12,662800,3.12
2024-10-09,3.13,3.15,3.035,3.11,450400,3.11
2024-10-10,3.06,3.175,3.03,3.15,364500,3.15
2024-10-11,3.14,3.42,3.13,3.42,667000,3.42
2024-10-14,3.41,3.475,3.37,3.4,416100,3.4
2024-10-15,3.37,3.49,3.35,3.37,865600,3.37
2024-10-16,3.39,3.45,3.295,3.34,466200,3.34
2024-10-17,3.34,3.41,3.31,3.39,552200,3.39
2024-10-18,3.4,3.455,3.335,3.37,348900,3.37
2024-10-21,3.38,3.415,3.26,3.28,281900,3.28
2024-10-22,3.24,3.35,3.2,3.3,324100,3.3
2024-10-23,3.29,3.33,3.235,3.25,315400,3.25
2024-10-24,3.27,3.27,3.17,3.2,372800,3.2
2024-10-25,3.22,3.27,3.19,3.24,290300,3.24
2024-10-28,3.25,3.56,3.22,3.56,421000,3.56
2024-10-29,3.55,3.69,3.51,3.63,519400,3.63
2024-10-30,3.6,4.055,3.55,3.97,1305900,3.97
2024-10-31,3.95,4.185,3.64,4.09,1183000,4.09
2024-11-01,4.09,4.195,4.0,4.03,538400,4.03
2024-11-04,4.02,4.225,4.02,4.11,486100,4.11
2024-11-05,4.06,4.38,4.06,4.35,435500,4.35
2024-11-06,4.55,5.08,4.51,5.0,1793400,5.0
2024-11-07,5.02,5.105,4.91,5.01,761500,5.01
2024-11-08,5.0,5.065,4.875,5.02,641700,5.02
2024-11-11,5.12,5.16,4.995,5.14,449200,5.14
2024-11-12,5.09,5.195,4.918,4.99,687400,4.99
2024-11-13,4.99,5.12,4.955,5.0,543400,5.0
2024-11-14,5.06,5.11,4.98,5.1,962000,5.1
2024-11-15,5.16,5.16,4.97,5.09,393900,5.09
2024-11-18,5.12,5.2,4.99,5.05,491000,5.05
2024-11-19,4.96,5.08,4.96,5.06,296300,5.06
2024-11-20,5.03,5.185,5.0,5.18,361800,5.18
2024-11-21,5.19,5.335,5.15,5.25,534000,5.25
2024-11-22,5.26,5.795,5.21,5.72,1324300,5.72
2024-11-25,5.82,6.04,5.795,5.88,1134300,5.88
2024-11-26,5.8,5.88,5.71,5.8,600200,5.8
2024-11-27,5.83,6.05,5.75,6.0,497400,6.0
2024-11-29,6.11,6.11,5.96,5.98,516700,5.98
2024-12-02,5.93,5.99,5.71,5.79,513500,5.79
2024-12-03,5.79,5.865,5.64,5.8,455800,5.8
2024-12-04,5.79,5.81,5.645,5.73,434400,5.73
2024-12-05,5.72,5.877,5.65,5.76,550200,5.76
2024-12-06,5.8,5.815,5.552,5.69,407600,5.69
2024-12-09,5.78,5.83,5.57,5.57,396700,5.57
2024-12-10,5.52,5.54,5.28,5.3,738400,5.3
2024-12-11,5.37,5.39,5.23,5.25,607700,5.25
2024-12-12,5.22,5.26,5.115,5.18,415600,5.18
2024-12-13,5.15,5.234,5.06,5.19,1031900,5.19
2024-12-16,5.22,5.435,5.195,5.24,856600,5.24
2024-12-17,5.18,5.18,4.98,5.08,590000,5.08
2024-12-18,5.08,5.18,4.775,4.81,733200,4.81
2024-12-19,4.88,4.95,4.72,4.9,751000,4.9
2024-12-20,4.86,5.145,4.85,4.93,1544300,4.93
2024-12-23,4.89,4.89,4.585,4.75,624700,4.75
2024-12-24,4.76,4.84,4.692,4.82,121200,4.82
2024-12-26,4.77,4.91,4.72,4.89,240700,4.89
2024-12-27,4.86,4.94,4.71,4.72,460600,4.72
2024-12-30,4.69,4.895,4.625,4.81,743000,4.81
2024-12-31,4.83,4.92,4.8,4.81,327300,4.81
2025-01-02,4.93,4.955,4.81,4.84,509100,4.84
2025-01-03,4.89,4.945,4.81,4.87,586500,4.87
2025-01-06,4.86,5.02,4.825,4.9,491300,4.9
2025-01-07,4.92,4.95,4.56,4.61,614400,4.61
2025-01-08,4.54,4.57,4.45,4.5,1051900,4.5
2025-01-10,4.37,4.56,4.37,4.5,674800,4.5
2025-01-13,4.46,4.52,4.425,4.5,319700,4.5
2025-01-14,4.58,4.75,4.475,4.48,1599400,4.48
2025-01-15,4.67,4.7,4.56,4.66,637700,4.66
2025-01-16,4.63,4.665,4.55,4.63,491500,4.63
2025-01-17,4.71,4.93,4.69,4.76,526700,4.76
2025-01-21,4.83,5.07,4.73,5.02,1025700,5.02
2025-01-22,4.99,5.33,4.95,5.06,3570300,5.06
2025-01-23,5.08,5.37,5.07,5.37,1036400,5.37
2025-01-24,5.41,5.45,5.24,5.25,534800,5.25
2025-01-27,5.23,5.27,5.015,5.05,856700,5.05
2025-01-28,5.05,5.18,5.03,5.08,645700,5.08
2025-01-29,5.07,5.235,5.07,5.19,639400,5.19
2025-01-30,5.24,5.4,5.205,5.29,677700,5.29
2025-01-31,5.26,5.32,5.09,5.09,2834000,5.09
2025-02-03,4.9,5.0,4.695,4.78,759400,4.78
2025-02-04,4.91,5.21,4.86,5.2,691500,5.2
2025-02-05,5.21,5.43,5.105,5.42,1031600,5.42
2025-02-06,5.44,5.44,5.095,5.12,528700,5.12
2025-02-07,5.12,5.185,5.005,5.06,483500,5.06
2025-02-10,5.12,5.305,5.12,5.23,364100,5.23
2025-02-11,5.19,5.37,5.18,5.24,488200,5.24
2025-02-12,5.12,5.2,5.07,5.19,495000,5.19
2025-02-13,5.22,5.275,5.065,5.16,440800,5.16
2025-02-14,5.2,5.215,5.02,5.02,378200,5.02
2025-02-18,5.01,5.07,4.92,5.02,409200,5.02
2025-02-19,4.98,4.998,4.8,4.92,489300,4.92
2025-02-20,4.88,4.89,4.71,4.8,436300,4.8
2025-02-21,4.89,4.89,4.595,4.62,494600,4.62
2025-02-24,4.68,4.68,4.48,4.48,421500,4.48
2025-02-25,4.55,4.55,4.41,4.51,346600,4.51
2025-02-26,4.54,4.575,4.435,4.48,274800,4.48
2025-02-27,4.49,4.54,4.33,4.34,338500,4.34
2025-02-28,4.32,4.465,4.28,4.43,642800,4.43
2025-03-03,4.5,4.52,4.13,4.14,536500,4.14
2025-03-04,4.01,4.135,3.875,4.02,834300,4.02
2025-03-05,5.35,5.48,4.46,4.83,2556000,4.83
2025-03-06,4.83,5.29,4.79,4.95,2016300,4.95
2025-03-07,4.94,5.075,4.81,4.92,716100,4.92
2025-03-10,4.76,4.85,4.63,4.75,967400,4.75
2025-03-11,4.74,4.936,4.69,4.91,849300,4.91
2025-03-12,4.99,4.99,4.72,4.77,447400,4.77
2025-03-13,4.72,4.81,4.585,4.61,539700,4.61
2025-03-14,4.7,4.73,4.62,4.67,389000,4.67
2025-03-17,4.74,4.9,4.69,4.73,506300,4.73
2025-03-18,4.68,4.715,4.63,4.69,334600,4.69
2025-03-19,4.7,4.86,4.68,4.86,503000,4.86
2025-03-20,4.77,4.87,4.665,4.8,679300,4.8
2025-03-21,4.73,4.79,4.65,4.79,851000,4.79
2025-03-24,4.88,5.155,4.87,5.15,333700,5.15
2025-03-25,5.16,5.21,5.055,5.21,683200,5.21
2025-03-26,5.22,5.26,4.685,4.74,474500,4.74
2025-03-27,4.71,4.73,4.51,4.65,497400,4.65
2025-03-28,4.61,4.65,4.41,4.45,717800,4.45
2025-03-31,4.32,4.34,4.2,4.22,665100,4.22
2025-04-01,4.2,4.23,4.115,4.2,548700,4.2
2025-04-02,4.11,4.41,4.1,4.4,440600,4.4
2025-04-03,4.09,4.225,3.95,4.02,910300,4.02
2025-04-04,3.77,3.77,3.355,3.52,887700,3.52
2025-04-07,3.25,3.75,3.18,3.62,857000,3.62
2025-04-08,3.85,3.87,3.29,3.39,807600,3.39
2025-04-09,3.31,3.87,3.245,3.75,1245500,3.75
2025-04-10,3.61,3.695,3.385,3.54,827400,3.54
2025-04-11,3.55,3.61,3.36,3.41,994600,3.41
2025-04-14,3.5,3.705,3.33,3.65,2369900,3.65
2025-04-15,3.63,3.74,3.37,3.41,1067800,3.41
2025-04-16,3.37,3.435,3.29,3.39,712500,3.39
2025-04-17,3.39,3.81,3.39,3.8,1136000,3.8
2025-04-21,3.74,3.805,3.505,3.76,2512100,3.76
2025-04-22,3.8,3.88,3.675,3.84,809400,3.84
2025-04-23,3.99,4.15,3.915,3.95,783400,3.95
2025-04-24,3.96,4.26,3.935,4.26,593400,4.26
2025-04-25,4.2,4.395,4.145,4.34,908900,4.34
2025-04-28,4.2,4.3,3.965,4.15,771200,4.15
2025-04-29,4.16,4.26,3.945,4.23,927100,4.23
2025-04-30,4.08,4.11,3.84,4.03,1011600,4.03
2025-05-01,3.8,4.19,3.77,3.91,954900,3.91
2025-05-02,4.0,4.28,4.0,4.1,1004900,4.1
2025-05-05,3.99,4.225,3.99,4.2,801800,4.2
2025-05-06,4.15,4.235,4.025,4.14,583000,4.14
2025-05-07,4.19,4.29,4.065,4.12,586300,4.12
2025-05-08,4.2,4.27,4.08,4.27,771500,4.27
2025-05-09,4.3,4.355,4.2,4.33,906100,4.33
2025-05-12,4.6,4.68,4.4,4.48,578300,4.48
2025-05-13,4.54,4.66,4.48,4.56,552600,4.56
2025-05-14,4.55,4.7,4.495,4.68,650700,4.68
2025-05-15,4.64,4.7,4.545,4.6,317000,4.6
2025-05-16,4.61,4.739,4.51,4.72,626000,4.72
2025-05-19,4.61,4.705,4.565,4.66,311200,4.66
2025-05-20,4.65,4.7,4.535,4.56,287000,4.56
2025-05-21,4.49,4.52,4.35,4.37,275600,4.37
2025-05-22,4.34,4.395,4.3,4.37,337100,4.37
2025-05-23,4.23,4.34,4.23,4.31,328000,4.31
2025-05-27,4.42,4.48,4.33,4.44,261600,4.44
2025-05-28,4.43,4.445,4.335,4.36,235300,4.36
2025-05-29,4.38,4.43,4.31,4.4,260500,4.4
2025-05-30,4.36,4.405,4.3,4.3,261500,4.3
2025-06-02,4.31,4.315,4.19,4.24,360500,4.24
2025-06-03,4.27,4.515,4.25,4.5,439300,4.5
2025-06-04,4.53,4.62,4.5,4.6,644100,4.6
2025-06-05,4.62,4.67,4.5,4.53,413000,4.53
2025-06-06,4.66,4.78,4.62,4.66,399700,4.66
2025-06-09,4.71,4.83,4.63,4.64,503700,4.64
2025-06-10,4.69,4.755,4.64,4.74,510600,4.74
2025-06-11,4.75,4.805,4.685,4.74,310400,4.74
2025-06-12,4.67,4.795,4.67,4.72,245700,4.72
2025-06-13,4.6,4.735,4.6,4.64,375700,4.64
2025-06-16,4.73,4.805,4.67,4.72,275000,4.72
2025-06-17,4.65,4.79,4.65,4.7,468200,4.7
2025-06-18,4.68,4.855,4.66,4.74,400400,4.74
2025-06-20,4.81,4.85,4.74,4.75,527500,4.75
2025-06-23,4.7,4.845,4.625,4.83,556900,4.83
2025-06-24,4.88,5.045,4.82,4.96,536500,4.96
2025-06-25,4.97,5.028,4.89,4.92,330700,4.92
2025-06-26,4.95,5.12,4.94,5.07,682900,5.07
2025-06-27,5.11,5.14,4.995,5.04,2609900,5.04
2025-06-30,5.08,5.13,4.93,4.94,620200,4.94
2025-07-01,4.9,5.075,4.86,4.9,927500,4.9
2025-07-02,4.9,5.0,4.84,5.0,885500,5.0
2025-07-03,5.02,5.15,4.965,5.14,418900,5.14
2025-07-07,5.07,5.08,4.965,5.01,602800,5.01
2025-07-08,5.05,5.18,5.01,5.09,560000,5.09
2025-07-09,5.16,5.21,5.09,5.19,382800,5.19
2025-07-10,5.18,5.285,5.18,5.2,466100,5.2
2025-07-11,5.14,5.195,5.13,5.15,512800,5.15
2025-07-14,5.14,5.24,5.09,5.15,484700,5.15
2025-07-15,5.53,5.93,5.425,5.67,1991700,5.67
2025-07-16,5.73,5.73,5.365,5.61,925300,5.61
2025-07-17,5.58,5.85,5.58,5.78,1572600,5.78
2025-07-18,5.82,5.84,5.51,5.58,1193200,5.58
2025-07-21,5.62,5.745,5.55,5.56,1007500,5.56
2025-07-22,5.57,5.795,5.57,5.73,904600,5.73
2025-07-23,5.8,5.89,5.75,5.89,799900,5.89
2025-07-24,5.85,5.965,5.75,5.81,613800,5.81
2025-07-25,5.87,5.98,5.755,5.96,646100,5.96
2025-07-28,6.0,6.02,5.885,5.95,602900,5.95
2025-07-29,6.01,6.07,5.725,5.78,569300,5.78
2025-07-30,5.84,5.88,5.66,5.7,822800,5.7
2025-07-31,6.13,6.64,5.924,6.19,2090900,6.19
2025-08-01,6.07,6.48,6.07,6.16,1828600,6.16
2025-08-04,6.2,6.24,5.975,6.0,824900,6.0
2025-08-05,6.06,6.085,5.73,5.99,1307900,5.99
2025-08-06,5.99,6.05,5.81,5.84,649900,5.84
2025-08-07,5.97,6.12,5.7,5.78,949900,5.78
2025-08-08,5.8,5.9,5.61,5.7,900000,5.7
2025-08-11,5.68,5.74,5.54,5.6,536900,5.6
2025-08-12,5.63,5.94,5.61,5.93,628500,5.93
2025-08-13,5.94,6.09,5.935,6.04,622000,6.04
2025-08-14,5.95,5.99,5.815,5.97,531500,5.97
2025-08-15,5.98,6.01,5.835,5.89,355800,5.89
2025-08-18,5.87,6.15,5.87,6.14,428900,6.14
2025-08-19,6.16,6.275,6.0,6.03,463400,6.03
2025-08-20,5.31,5.85,5.28,5.71,455500,5.71
2025-08-21,5.68,5.75,5.601,5.68,336900,5.68
2025-08-22,5.74,6.125,5.66,6.03,533500,6.03
2025-08-25,6.02,6.09,5.94,5.94,376600,5.94
2025-08-26,5.91,6.05,5.91,6.01,680700,6.01
2025-08-27,5.96,6.05,5.935,5.99,367800,5.99
2025-08-28,6.06,6.19,5.99,6.11,677300,6.11
2025-08-29,6.13,6.2,6.06,6.14,572400,6.14
2025-09-02,5.99,6.165,5.91,6.14,442100,6.14
2025-09-03,6.12,6.16,6.005,6.06,400900,6.06
2025-09-04,6.09,6.22,6.04,6.15,532400,6.15
2025-09-05,6.2,6.32,6.075,6.09,804300,6.09
2025-09-08,6.15,6.171,5.88,5.89,551200,5.89
2025-09-09,5.82,5.86,5.6,5.61,915200,5.61
2025-09-10,5.63,5.815,5.54,5.71,3577000,5.71
2025-09-11,5.75,5.92,5.75,5.85,813400,5.85
2025-09-12,5.78,5.84,5.67,5.71,527900,5.71
2025-09-15,5.77,5.825,5.7,5.77,473800,5.77
2025-09-16,5.79,5.82,5.625,5.74,482700,5.74
2025-09-17,5.75,5.89,5.575,5.6,491400,5.6
2025-09-18,5.68,6.08,5.63,5.99,556600,5.99
2025-09-19,6.02,6.04,5.72,5.78,1009700,5.78
2025-09-22,5.73,6.06,5.7,6.02,747600,6.02
2025-09-23,6.05,6.17,5.93,6.08,1043600,6.08
2025-09-24,6.09,6.125,5.93,5.98,600100,5.98
2025-09-25,5.88,5.98,5.83,5.97,602200,5.97
2025-09-26,5.97,6.18,5.94,6.18,515900,6.18
2025-09-29,6.21,6.35,6.155,6.34,628700,6.34
2025-09-30,6.34,6.435,6.28,6.42,625300,6.42
2025-10-01,6.38,6.535,6.355,6.51,642600,6.51
2025-10-02,6.52,6.58,6.275,6.39,1046600,6.39
2025-10-03,6.45,6.586,6.408,6.52,639300,6.52
2025-10-06,6.56,6.59,6.43,6.46,790500,6.46
2025-10-07,6.45,6.48,6.18,6.2,1733600,6.2
2025-10-08,6.19,6.39,6.105,6.28,588100,6.28
2025-10-09,6.36,6.71,6.36,6.48,1477500,6.48
2025-10-10,6.48,6.52,6.13,6.14,807700,6.14
2025-10-13,6.19,6.47,6.19,6.47,814900,6.47
2025-10-14,6.35,6.73,6.24,6.54,911900,6.54
2025-10-15,6.6,6.625,6.485,6.57,1105600,6.57
2025-10-16,6.56,6.63,6.35,6.41,823800,6.41
2025-10-17,6.33,6.435,6.305,6.38,643000,6.38
2025-10-20,6.48,6.58,6.4,6.58,493500,6.58
2025-10-21,6.59,6.655,6.49,6.6,401100,6.6
2025-10-22,6.61,6.66,6.36,6.43,646200,6.43
2025-10-23,6.43,6.48,6.285,6.39,560400,6.39
2025-10-24,6.5,6.62,6.38,6.61,614800,6.61
2025-10-27,6.65,6.782,6.62,6.74,955800,6.74
2025-10-28,5.99,6.15,5.47,6.02,2641000,6.02
2025-10-29,5.98,6.405,5.97,6.04,1172100,6.04
2025-10-30,6.0,6.095,5.82,5.86,668300,5.86
2025-10-31,5.88,5.94,5.765,5.89,620500,5.89
2025-11-03,5.88,5.935,5.75,5.81,552100,5.81
2025-11-04,5.72,5.865,5.7,5.74,590100,5.74
2025-11-05,5.76,5.925,5.74,5.87,535000,5.87
2025-11-06,5.86,5.86,5.73,5.8,414200,5.8
2025-11-07,5.72,5.815,5.63,5.76,455400,5.76
2025-11-10,5.84,5.94,5.75,5.89,528500,5.89
2025-11-11,5.86,5.98,5.805,5.97,532300,5.97
2025-11-12,5.97,6.095,5.87,5.99,328800,5.99
2025-11-13,5.87,5.99,5.805,5.84,467200,5.84
2025-11-14,5.71,5.855,5.7,5.79,461100,5.79
2025-11-17,5.78,5.815,5.635,5.65,567700,5.65
2025-11-18,5.58,5.655,5.44,5.45,619100,5.45
2025-11-19,5.43,5.505,5.36,5.44,954600,5.44
2025-11-20,5.59,5.625,5.28,5.34,1353400,5.34
2025-11-21,5.34,5.45,5.18,5.39,2118200,5.39
2025-11-24,5.4,5.6,5.3,5.59,775600,5.59
2025-11-25,5.68,6.18,5.68,6.17,883600,6.17
2025-11-26,6.17,6.5,6.17,6.47,903200,6.47
2025-11-28,6.53,6.53,6.375,6.39,305100,6.39
2025-12-01,6.36,6.5,6.33,6.35,461500,6.35
2025-12-02,6.4,6.401,6.24,6.31,648900,6.31
2025-12-03,6.34,6.56,6.3,6.45,541000,6.45
2025-12-04,6.41,6.45,6.045,6.1,981700,6.1
2025-12-05,6.12,6.17,6.05,6.11,615300,6.11
2025-12-08,6.14,6.16,6.015,6.02,458700,6.02
2025-12-09,5.97,6.105,5.37,5.95,467700,5.95
2025-12-10,5.93,6.36,5.93,6.33,979300,6.33
2025-12-11,6.34,6.45,6.28,6.33,725300,6.33
2025-12-12,6.35,6.35,6.105,6.13,661100,6.13
2025-12-15,6.19,6.235,6.1,6.18,794600,6.18
2025-12-16,6.15,6.3,6.11,6.23,746500,6.23
2025-12-17,6.21,6.35,5.95,6.0,691400,6.0
2025-12-18,6.05,6.165,5.955,5.98,1206700,5.98
2025-12-19,5.98,6.005,5.91,5.96,1196000,5.96
2025-12-22,6.0,6.1,5.96,5.99,769200,5.99
2025-12-23,5.98,6.055,5.89,5.98,976500,5.98
2025-12-24,5.95,6.045,5.95,5.99,682700,5.99
2025-12-26,5.96,5.99,5.88,5.97,497000,5.97
2025-12-29,5.9,6.0,5.88,5.89,645200,5.89
2025-12-30,5.89,5.89,5.78,5.79,578000,5.79
2025-12-31,5.82,5.86,5.73,5.76,409800,5.76
2026-01-02,5.8,5.855,5.74,5.8,544400,5.8
2026-01-05,5.82,6.25,5.82,6.19,3070800,6.19
2026-01-06,6.19,6.235,5.995,6.13,828200,6.13
2026-01-07,6.13,6.21,5.82,5.92,1035000,5.92
2026-01-08,5.9,6.145,5.9,5.92,1145100,5.92
2026-01-09,5.97,6.26,5.97,6.23,695800,6.23
2026-01-12,6.21,6.31,6.115,6.19,753500,6.19
2026-01-13,6.24,6.37,6.2,6.36,1087400,6.36
2026-01-14,6.35,6.405,6.26,6.31,752800,6.31
2026-01-15,6.38,6.52,6.37,6.4,813000,6.4
2026-01-16,6.39,6.39,6.26,6.28,587700,6.28
2026-01-20,6.14,6.235,6.1,6.22,499800,6.22
2026-01-21,6.27,6.505,6.19,6.45,1151000,6.45
2026-01-22,6.5,6.73,6.46,6.62,745800,6.62
2026-01-23,6.57,6.58,6.33,6.34,449600,6.34
2026-01-26,6.31,6.41,6.27,6.34,437000,6.34
2026-01-27,6.36,6.455,6.33,6.4,414900,6.4
2026-01-28,6.45,6.45,6.285,6.29,595400,6.29
2026-01-29,6.31,6.36,6.2,6.32,665000,6.32
2026-01-30,6.17,6.405,6.17,6.32,1557000,6.32
2026-02-02,6.32,6.69,6.295,6.59,656700,6.59
2026-02-03,6.64,6.801,6.395,6.55,1292900,6.55
2026-02-04,6.61,6.748,6.495,6.6,1392800,6.6
2026-02-05,6.59,6.67,6.445,6.51,693500,6.51
2026-02-06,6.59,6.965,6.59,6.87,947900,6.87
2026-02-09,6.9,6.975,6.76,6.9,837100,6.9
2026-02-10,6.95,7.005,6.815,6.97,952500,6.97
2026-02-11,7.0,7.23,6.98,7.09,1016300,7.09
2026-02-12,7.2,7.31,6.95,7.08,998500,7.08
2026-02-13,7.07,7.359,6.96,7.26,819200,7.26
2026-02-17,7.25,7.33,7.1,7.17,874000,7.17
2026-02-18,7.16,7.32,7.16,7.29,784000,7.29
2026-02-19,7.19,7.43,7.18,7.4,888000,7.4
2026-02-20,7.39,7.65,7.3,7.54,1135500,7.54
2026-02-23,7.49,7.62,7.4,7.56,1262200,7.56
2026-02-24,7.59,7.75,7.36,7.49,838900,7.49
2026-02-25,7.5,7.56,7.36,7.39,756600,7.39
2026-02-26,7.44,7.445,7.18,7.29,563400,7.29
2026-02-27,7.16,7.22,7.02,7.16,671900,7.16
2026-03-02,7.01,7.235,6.93,7.19,771800,7.19
2026-03-03,6.93,7.08,6.755,7.0,624800,7.0
2026-03-04,7.1,7.2,7.01,7.06,427400,7.06
2026-03-05,7.0,7.03,6.75,6.83,702400,6.83
2026-03-06,6.61,6.695,6.41,6.41,891800,6.41
2026-03-09,6.25,6.44,6.05,6.38,1133200,6.38
2026-03-10,5.86,6.1,5.63,5.66,1893100,5.66
2026-03-11,5.51,6.01,5.5,6.01,1397400,6.01
2026-03-12,5.88,6.13,5.75,6.09,1472000,6.09
2026-03-13,6.18,6.19,5.75,5.85,934000,5.85
2026-03-16,5.91,6.205,5.824,6.16,1532300,6.16
2026-03-17,6.25,6.33,6.2,6.32,851300,6.32
2026-03-18,6.29,6.36,6.22,6.3,787100,6.3
2026-03-19,6.11,6.315,6.072,6.27,769600,6.27
2026-03-20,6.24,6.26,6.025,6.08,904000,6.08
2026-03-23,6.31,6.43,6.23,6.31,575600,6.31
2026-03-24,6.22,6.51,6.22,6.48,625800,6.48
2026-03-25,6.63,6.63,6.49,6.59,534800,6.59
