date,open,high,low,close,volume,adj_close
2025-05-01,50.1973,50.7007,49.9308,50.4835,336000,50.4835
2025-05-02,50.8586,51.8554,50.8586,51.3126,232300,51.3126
2025-05-05,52.4575,54.8262,52.4575,54.4709,410500,54.4709
2025-05-06,53.8886,55.5171,53.3753,55.4184,352800,55.4184
2025-05-07,55.4875,56.0303,54.9742,55.9316,395300,55.9316
2025-05-08,56.504,57.7674,56.1981,57.4614,387200,57.4614
2025-05-09,57.2541,57.6193,56.9186,57.3824,223200,57.3824
2025-05-12,59.3465,60.0374,58.4878,59.7018,337900,59.7018
2025-05-13,60.0177,60.9059,59.6229,60.5013,344000,60.5013
2025-05-14,60.1953,60.2743,58.6162,58.7642,367900,58.7642
2025-05-15,58.4089,58.8629,57.8858,58.4286,162100,58.4286
2025-05-16,58.4681,59.2676,58.2806,58.9616,206400,58.9616
2025-05-19,58.2016,59.159,58.0733,59.0603,201800,59.0603
2025-05-20,58.9221,59.465,58.8432,59.2379,272700,59.2379
2025-05-21,58.3694,58.7445,57.6687,57.9549,167100,57.9549
2025-05-22,57.6785,57.6785,56.9186,57.116,226700,57.116
2025-05-23,56.1389,57.0173,56.1389,56.8396,155900,56.8396
2025-05-27,57.3134,58.8629,56.9877,58.7247,196600,58.7247
2025-05-28,58.6852,58.6852,58.0141,58.1622,166200,58.1622
2025-05-29,58.6655,58.8333,57.7772,58.3892,204300,58.3892
2025-05-30,58.0042,58.3793,57.2048,58.1424,256200,58.1424
2025-06-02,58.1621,58.478,57.4515,58.172,205600,58.172
2025-06-03,58.0437,59.2379,58.0437,59.0011,148600,59.0011
2025-06-04,59.0011,59.4353,58.7938,58.8135,233600,58.8135
2025-06-05,58.9517,59.1985,58.4188,58.5372,161200,58.5372
2025-06-06,59.4649,59.7709,59.08,59.4452,289600,59.4452
2025-06-09,59.919,60.3137,59.5044,59.9979,209200,59.9979
2025-06-10,60.2447,60.5111,59.8203,60.294,161500,60.294
2025-06-11,60.1854,60.827,59.8696,60.1164,168900,60.1164
2025-06-12,59.692,60.1953,59.3564,59.613,153300,59.613
2025-06-13,59.2666,59.5932,58.8014,59.0785,150300,59.0785
2025-06-16,59.7615,60.098,58.7915,59.128,152700,59.128
2025-06-17,58.6628,59.1874,58.2273,58.4649,207300,58.4649
2025-06-18,58.3758,59.2369,58.2471,58.2471,148100,58.2471
2025-06-20,58.4649,58.8212,57.4652,57.782,345300,57.782
2025-06-23,57.4058,58.6727,57.0396,58.5936,249000,58.5936
2025-06-24,59.2171,60.197,58.7321,59.5338,523500,59.5338
2025-06-25,69.5007,70.1836,59.4348,60.7215,950400,60.7215
2025-06-26,61.5034,62.4338,60.5731,62.4239,419400,62.4239
2025-06-27,62.3744,63.6116,62.3744,63.1563,825800,63.1563
2025-06-30,63.1563,63.3345,62.2655,62.9881,274700,62.9881
2025-07-01,62.2655,64.2648,62.2655,63.8195,324000,63.8195
2025-07-02,63.958,65.1853,63.6116,65.0764,428700,65.0764
2025-07-03,64.829,65.5812,64.5024,64.6805,151500,64.6805
2025-07-07,64.3737,65.0468,63.1959,63.5225,343300,63.5225
2025-07-08,64.0372,64.0768,63.087,63.3741,324800,63.3741
2025-07-09,63.4829,63.8788,62.4833,63.8788,396900,63.8788
2025-07-10,63.8294,64.3836,63.5522,63.6413,305400,63.6413
2025-07-11,63.2058,63.285,61.9785,62.8792,312000,62.8792
2025-07-14,62.5427,63.3147,61.8993,63.3048,288100,63.3048
2025-07-15,63.5819,63.8689,62.0577,62.1567,330800,62.1567
2025-07-16,62.2161,62.3942,60.9492,61.6915,244000,61.6915
2025-07-17,61.4638,62.3843,61.4638,62.2062,274300,62.2062
2025-07-18,62.7703,62.7703,61.3352,61.5925,304700,61.5925
2025-07-21,61.8004,62.0181,61.3352,61.4935,252700,61.4935
2025-07-22,61.1273,62.3942,61.1273,61.7806,232800,61.7806
2025-07-23,62.4734,62.5922,61.444,62.4041,235600,62.4041
2025-07-24,61.8399,62.2457,61.5133,61.5727,305500,61.5727
2025-07-25,61.5925,61.8696,60.5137,61.0283,270200,61.0283
2025-07-28,60.6621,60.8304,59.8802,60.8205,282900,60.8205
2025-07-29,61.4144,61.7905,60.8403,61.0679,213100,61.0679
2025-07-30,60.9987,61.9191,60.8205,61.2857,193900,61.2857
2025-07-31,60.6918,61.4737,60.6918,61.3352,189900,61.3352
2025-08-01,60.7512,61.1471,59.5338,60.8799,203100,60.8799
2025-08-04,61.058,62.0874,60.8997,62.0379,195800,62.0379
2025-08-05,62.5328,62.9881,61.9488,62.3744,246400,62.3744
2025-08-06,62.4932,62.9683,61.9884,62.6911,220100,62.6911
2025-08-07,63.3444,63.4038,62.4833,62.6812,158300,62.6812
2025-08-08,63.0771,63.572,62.4734,62.5625,194900,62.5625
2025-08-11,62.5823,62.7307,61.4737,62.0478,228500,62.0478
2025-08-12,62.6021,64.3638,62.2556,64.344,183300,64.344
2025-08-13,64.6509,66.4126,64.2451,66.3037,328800,66.3037
2025-08-14,65.1952,65.7198,64.057,64.1857,177400,64.1857
2025-08-15,64.4331,64.7795,63.7205,64.2154,252800,64.2154
2025-08-18,64.0273,64.5123,64.0273,64.4529,141000,64.4529
2025-08-19,64.542,65.314,64.4628,64.8686,102700,64.8686
2025-08-20,64.8884,64.9379,63.7304,63.8195,160300,63.8195
2025-08-21,63.4038,64.0273,63.2256,63.5027,137900,63.5027
2025-08-22,64.0273,66.5908,63.9184,66.3631,203400,66.3631
2025-08-25,66.4621,66.6205,65.8781,66.0563,180900,66.0563
2025-08-26,65.8089,66.6403,65.7792,66.1949,248000,66.1949
2025-08-27,66.1256,66.8283,65.8683,66.6997,153300,66.6997
2025-08-28,66.8085,67.1055,65.6802,65.8683,148300,65.8683
2025-08-29,66.185,66.5314,64.7498,65.1259,143500,65.1259
2025-09-02,64.1461,64.7399,63.6413,63.7898,178600,63.7898
2025-09-03,63.5126,64.1263,63.2553,63.671,185600,63.671
2025-09-04,64.1362,64.829,63.7007,64.6905,186700,64.6905
2025-09-05,65.0468,65.7891,63.9976,64.4034,166200,64.4034
2025-09-08,64.542,64.7696,63.8788,64.1857,151700,64.1857
2025-09-09,63.958,64.0966,62.0775,62.612,239100,62.612
2025-09-10,62.6021,64.0372,62.5922,63.9778,330700,63.9778
2025-09-11,63.9877,65.0171,63.9877,64.8191,255500,64.8191
2025-09-12,64.2253,64.5717,63.0969,63.1068,201800,63.1068
2025-09-15,63.6429,64.1194,63.1366,63.3352,175600,63.3352
2025-09-16,63.1366,63.226,60.8236,61.0221,208500,61.0221
2025-09-17,61.2108,62.5509,60.6052,60.6151,257700,60.6151
2025-09-18,60.9427,62.6204,60.4464,62.2928,288100,62.2928
2025-09-19,62.0744,62.0744,60.2776,60.6151,582300,60.6151
2025-09-22,60.6548,61.0321,60.0592,60.5853,209500,60.5853
2025-09-23,60.7045,61.4291,59.6224,59.8209,461500,59.8209
2025-09-24,54.8673,55.0956,50.1817,52.9017,1153000,52.9017
2025-09-25,51.4822,53.0506,51.0056,52.4054,771800,52.4054
2025-09-26,52.5642,54.4802,52.187,54.0037,833500,54.0037
2025-09-29,54.361,54.8276,53.9937,54.3312,430800,54.3312
2025-09-30,54.639,55.453,54.1625,55.0857,349600,55.0857
2025-10-01,54.6489,55.3835,54.4404,54.7978,237900,54.7978
2025-10-02,54.6985,55.6218,54.6291,55.4927,340800,55.4927
2025-10-03,55.7012,56.2174,55.0261,55.2247,271900,55.2247
2025-10-06,55.324,55.453,54.6688,54.9964,225700,54.9964
2025-10-07,55.0261,55.1155,54.2518,55.0361,222300,55.0361
2025-10-08,55.5424,56.1281,54.768,56.1082,221100,56.1082
2025-10-09,56.1975,56.1975,55.1453,55.2942,182900,55.2942
2025-10-10,55.5324,55.5821,54.3213,54.639,192300,54.639
2025-10-13,55.1353,55.453,54.639,55.0559,165700,55.0559
2025-10-14,54.5993,57.22,54.3908,56.7733,207900,56.7733
2025-10-15,57.091,57.6271,56.6641,57.2101,202600,57.2101
2025-10-16,57.0414,57.2597,55.9097,56.2373,259300,56.2373
2025-10-17,56.1181,56.4854,55.7905,56.1082,172200,56.1082
2025-10-20,56.5648,56.9421,55.86,56.3365,117900,56.3365
2025-10-21,56.138,57.0116,56.138,56.813,146000,56.813
2025-10-22,56.813,56.813,56.0189,56.1578,188700,56.1578
2025-10-23,56.6939,57.3094,56.3564,57.2995,126600,57.2995
2025-10-24,57.9149,58.3815,57.4285,58.1135,186500,58.1135
2025-10-27,58.1135,58.5106,55.8104,55.8799,159800,55.8799
2025-10-28,55.7111,56.1479,55.2445,55.5324,135800,55.5324
2025-10-29,55.2743,55.8997,54.222,54.778,190000,54.778
2025-10-30,54.5695,55.1751,54.1526,55.1552,195400,55.1552
2025-10-31,55.0559,56.0685,54.8872,55.6813,176200,55.6813
2025-11-03,55.2445,55.5324,54.371,55.3438,200500,55.3438
2025-11-04,54.9368,54.9567,54.2816,54.5099,191900,54.5099
2025-11-05,54.4107,55.8699,54.1228,55.7508,164900,55.7508
2025-11-06,55.324,55.8799,54.6588,54.768,103700,54.768
2025-11-07,54.4901,54.7383,54.1327,54.4206,108000,54.4206
2025-11-10,54.7283,55.3736,53.7952,54.6489,171200,54.6489
2025-11-11,54.8177,54.8177,54.1923,54.5695,124500,54.5695
2025-11-12,54.3908,55.3537,54.3312,54.768,153500,54.768
2025-11-13,54.6191,55.2842,54.4901,54.9269,182400,54.9269
2025-11-14,54.6588,55.0857,54.0334,54.1228,118300,54.1228
2025-11-17,53.7257,54.3114,52.1175,52.2763,94400,52.2763
2025-11-18,52.3557,52.4947,51.6211,52.2862,124900,52.2862
2025-11-19,52.1473,53.2591,52.1473,53.1797,169300,53.1797
2025-11-20,53.8746,54.3114,52.0579,52.1274,164200,52.1274
2025-11-21,52.733,54.3114,52.3359,53.8746,150100,53.8746
2025-11-24,53.7455,54.3015,53.4279,53.8944,191800,53.8944
2025-11-25,54.1128,55.4133,54.0831,54.9765,164100,54.9765
2025-11-26,54.6191,55.9196,54.6191,55.0162,263900,55.0162
2025-11-28,54.9666,55.1254,54.1526,54.4603,58500,54.4603
2025-12-01,53.9739,54.8475,53.8051,54.5496,137100,54.5496
2025-12-02,55.1056,55.1056,53.8349,54.2717,90500,54.2717
2025-12-03,54.5893,55.3835,54.5397,55.1254,118200,55.1254
2025-12-04,54.7978,55.1056,54.5596,54.7383,95900,54.7383
2025-12-05,54.4206,55.1254,54.1923,54.8475,102400,54.8475
2025-12-08,54.9964,55.3736,54.7085,54.778,147100,54.778
2025-12-09,54.7283,55.5721,54.7283,55.4828,107600,55.4828
2025-12-10,55.3339,57.3789,55.3339,56.7435,227000,56.7435
2025-12-11,56.9421,57.8355,56.8329,57.5774,151500,57.5774
2025-12-12,57.8057,58.0043,57.091,57.9348,200900,57.9348
2025-12-15,58.2933,58.3232,57.2974,57.5065,184900,57.5065
2025-12-16,57.4069,57.4866,54.9768,56.0624,569800,56.0624
2025-12-17,51.0428,55.6341,51.0428,54.6382,609200,54.6382
2025-12-18,54.7079,54.9469,52.0786,52.1981,408100,52.1981
2025-12-19,51.7897,52.2778,51.5906,52.1682,744600,52.1682
2025-12-22,52.3574,53.3136,52.2877,52.5765,206700,52.5765
2025-12-23,52.3973,53.3534,52.228,52.6463,370800,52.6463
2025-12-24,52.3176,52.8455,51.8395,52.6562,92300,52.6562
2025-12-26,52.5865,52.7459,51.9889,52.6562,96900,52.6562
2025-12-29,52.457,52.706,51.969,51.979,128900,51.979
2025-12-30,52.0387,52.477,51.6204,51.7001,125100,51.7001
2025-12-31,51.5906,51.5906,51.0029,51.3615,146100,51.3615
2026-01-02,51.2519,51.7698,51.1424,51.7499,120600,51.7499
2026-01-05,51.6702,53.0446,51.6702,52.1881,154400,52.1881
2026-01-06,51.7798,52.3973,51.5009,52.3375,139400,52.3375
2026-01-07,52.3873,52.5566,50.8336,50.9631,123100,50.9631
2026-01-08,50.5348,53.4032,50.5348,53.3235,150100,53.3235
2026-01-09,53.5028,53.6721,52.8953,53.5924,145600,53.5924
2026-01-12,53.692,53.8016,53.204,53.5924,107800,53.5924
2026-01-13,53.5924,53.7119,52.5566,52.9351,142300,52.9351
