date,open,high,low,close,volume,adj_close
2024-09-23,8.33,9.89,8.1,9.45,154300,9.45
2024-09-24,9.47,10.32,9.47,9.63,83700,9.63
2024-09-25,9.54,10.43,9.32,9.55,156200,9.55
2024-09-26,9.73,10.25,9.511,9.93,63400,9.93
2024-09-27,10.03,10.46,9.9,10.12,64700,10.12
2024-09-30,9.91,10.42,9.5,9.64,53600,9.64
2024-10-01,9.59,9.59,9.0,9.08,66300,9.08
2024-10-02,9.04,9.46,8.92,9.26,44700,9.26
2024-10-03,9.16,9.2,8.88,9.04,19800,9.04
2024-10-04,9.29,9.384,9.04,9.35,15400,9.35
2024-10-07,9.45,9.71,8.95,9.71,23800,9.71
2024-10-08,9.73,9.73,9.118,9.37,15600,9.37
2024-10-09,9.44,10.59,9.44,10.2,114600,10.2
2024-10-10,10.0,10.4,9.84,10.1,21400,10.1
2024-10-11,9.99,10.3,9.99,10.11,26900,10.11
2024-10-14,10.02,10.32,9.5,9.76,68700,9.76
2024-10-15,9.81,9.99,9.52,9.71,28300,9.71
2024-10-16,9.74,10.07,9.5,9.78,41400,9.78
2024-10-17,9.8,9.915,9.62,9.62,10900,9.62
2024-10-18,9.89,10.855,9.636,10.57,92900,10.57
2024-10-21,10.42,10.842,10.01,10.07,33000,10.07
2024-10-22,10.09,10.474,9.605,9.97,61100,9.97
2024-10-23,10.01,10.62,9.91,10.35,54400,10.35
2024-10-24,10.52,10.554,9.885,10.14,67200,10.14
2024-10-25,10.17,10.32,9.69,9.95,46200,9.95
2024-10-28,10.08,10.48,9.91,10.15,45300,10.15
2024-10-29,10.12,10.36,10.05,10.19,14700,10.19
2024-10-30,10.0,10.5,9.75,9.98,48300,9.98
2024-10-31,9.86,10.0,9.1,9.18,65900,9.18
2024-11-01,9.3,9.54,9.06,9.37,37600,9.37
2024-11-04,9.41,9.89,9.32,9.85,18900,9.85
2024-11-05,9.91,11.14,9.7,11.08,66500,11.08
2024-11-06,10.54,10.86,9.51,9.62,120100,9.62
2024-11-07,9.6,9.96,8.93,9.49,94200,9.49
2024-11-08,9.5,10.05,9.5,9.715,60500,9.715
2024-11-11,9.94,10.245,9.74,9.86,53000,9.86
2024-11-12,9.76,10.2,9.76,10.1,32400,10.1
2024-11-13,10.11,10.39,9.76,10.17,40000,10.17
2024-11-14,10.13,10.257,9.14,9.63,57900,9.63
2024-11-15,9.65,9.7,9.12,9.38,46200,9.38
2024-11-18,9.46,9.62,9.167,9.36,28400,9.36
2024-11-19,9.05,9.59,9.05,9.44,18900,9.44
2024-11-20,9.44,9.743,8.725,9.26,59200,9.26
2024-11-21,9.39,9.76,9.181,9.68,66900,9.68
2024-11-22,9.64,9.83,9.37,9.6,33100,9.6
2024-11-25,9.68,10.25,9.53,10.01,51500,10.01
2024-11-26,10.01,10.25,9.627,10.05,22100,10.05
2024-11-27,10.05,10.24,9.61,9.99,47100,9.99
2024-11-29,10.23,11.9,10.1,11.73,75000,11.73
2024-12-02,12.29,12.5,11.44,11.92,127600,11.92
2024-12-03,12.42,12.444,11.25,11.55,90500,11.55
2024-12-04,11.55,12.1,11.448,11.68,49100,11.68
2024-12-05,11.7,11.7,11.0,11.25,45300,11.25
2024-12-06,11.38,13.66,11.38,12.82,281000,12.82
2024-12-09,12.69,12.69,9.53,10.02,592000,10.02
2024-12-10,10.06,10.69,9.01,9.55,217300,9.55
2024-12-11,9.69,9.8,8.97,9.15,181900,9.15
2024-12-12,9.15,9.28,8.54,8.9,106100,8.9
2024-12-13,8.79,9.14,8.5,9.04,62500,9.04
2024-12-16,8.98,9.137,8.255,8.54,156400,8.54
2024-12-17,8.45,8.84,8.2,8.72,88600,8.72
2024-12-18,8.8,8.8,7.97,8.03,72400,8.03
2024-12-19,8.22,8.52,8.0,8.29,56600,8.29
2024-12-20,8.37,8.64,8.01,8.3,40800,8.3
2024-12-23,8.21,8.34,7.88,8.15,57000,8.15
2024-12-24,8.15,8.255,8.011,8.14,14900,8.14
2024-12-26,8.09,8.74,8.01,8.69,88400,8.69
2024-12-27,8.63,9.435,8.58,9.35,76000,9.35
2024-12-30,9.15,9.347,8.595,8.84,118200,8.84
2024-12-31,9.04,9.638,8.42,8.5,111100,8.5
2025-01-02,8.5,9.37,8.5,9.13,63500,9.13
2025-01-03,9.3,9.5,8.992,9.19,41300,9.19
2025-01-06,9.19,9.4,8.84,8.87,61100,8.87
2025-01-07,8.85,9.1,8.522,8.79,31700,8.79
2025-01-08,8.76,8.84,8.43,8.66,38900,8.66
2025-01-10,8.5,8.59,8.16,8.43,116700,8.43
2025-01-13,8.168,8.565,8.07,8.31,46000,8.31
2025-01-14,8.34,8.34,7.91,8.01,62600,8.01
2025-01-15,8.42,8.825,7.987,8.63,77200,8.63
2025-01-16,8.67,8.67,8.3,8.445,27200,8.445
2025-01-17,8.41,8.644,8.38,8.56,25800,8.56
2025-01-21,8.56,8.76,8.49,8.69,24600,8.69
2025-01-22,8.79,8.81,8.44,8.44,15100,8.44
2025-01-23,8.51,8.695,8.41,8.61,10100,8.61
2025-01-24,8.625,8.688,8.41,8.5,10700,8.5
2025-01-27,8.3,8.56,8.187,8.25,23100,8.25
2025-01-28,8.3,8.54,8.2,8.42,14300,8.42
2025-01-29,8.37,8.5,8.16,8.26,47600,8.26
2025-01-30,8.3,8.445,8.19,8.19,14600,8.19
2025-01-31,8.23,8.309,7.8,8.08,31600,8.08
2025-02-03,7.81,8.088,7.53,7.72,64800,7.72
2025-02-04,7.65,8.05,7.25,7.35,99400,7.35
2025-02-05,7.5,7.8,7.35,7.8,37500,7.8
2025-02-06,7.64,7.729,7.419,7.49,22600,7.49
2025-02-07,7.43,7.643,7.13,7.15,47500,7.15
2025-02-10,7.27,7.28,6.86,7.18,49200,7.18
2025-02-11,7.05,7.315,7.05,7.08,13000,7.08
2025-02-12,7.0,7.45,7.0,7.44,22000,7.44
2025-02-13,7.22,7.35,7.19,7.24,9500,7.24
2025-02-14,7.21,7.33,7.04,7.16,9900,7.16
2025-02-18,7.22,7.315,7.019,7.16,37000,7.16
2025-02-19,7.1,7.187,6.72,6.85,52400,6.85
2025-02-20,6.91,7.06,6.54,6.66,39600,6.66
2025-02-21,6.8,6.8,6.3,6.49,49300,6.49
2025-02-24,6.39,6.455,6.155,6.28,17200,6.28
2025-02-25,6.27,6.43,6.11,6.32,13900,6.32
2025-02-26,6.26,6.315,6.14,6.24,16200,6.24
2025-02-27,6.2,6.36,5.6,5.75,75200,5.75
2025-02-28,5.63,5.735,4.88,5.17,170400,5.17
2025-03-03,5.17,5.31,4.7,4.75,74200,4.75
2025-03-04,4.75,4.9,4.527,4.72,39200,4.72
2025-03-05,4.72,5.09,4.72,4.89,27200,4.89
2025-03-06,4.92,4.92,3.93,4.19,156200,4.19
2025-03-07,4.3,4.34,3.7,3.96,163200,3.96
2025-03-10,3.85,4.19,3.719,3.8,57500,3.8
2025-03-11,3.8,4.0,3.73,3.83,36100,3.83
2025-03-12,3.98,4.21,3.91,4.16,47100,4.16
2025-03-13,4.17,4.17,3.85,3.95,26100,3.95
2025-03-14,4.051,4.32,3.96,4.31,48000,4.31
2025-03-17,4.33,4.67,4.09,4.55,48200,4.55
2025-03-18,4.48,4.675,4.32,4.32,16200,4.32
2025-03-19,4.415,4.83,4.415,4.83,20600,4.83
2025-03-20,5.08,6.944,4.883,6.55,470100,6.55
2025-03-21,6.46,6.524,4.961,5.14,183900,5.14
2025-03-24,5.21,5.496,4.96,5.06,44500,5.06
2025-03-25,4.92,5.195,4.55,4.72,58700,4.72
2025-03-26,4.73,5.57,4.7,5.17,88600,5.17
2025-03-27,5.09,5.53,4.74,4.9,84500,4.9
2025-03-28,4.83,4.88,4.6,4.73,27500,4.73
2025-03-31,4.64,4.941,4.45,4.46,37100,4.46
2025-04-01,4.44,4.78,4.44,4.63,35600,4.63
2025-04-02,4.635,4.899,4.63,4.83,52900,4.83
2025-04-03,4.65,4.82,4.44,4.55,43700,4.55
2025-04-04,4.44,4.89,4.355,4.6,75200,4.6
2025-04-07,4.5,5.25,4.42,5.0,63600,5.0
2025-04-08,5.09,5.24,4.374,4.39,64600,4.39
2025-04-09,4.42,5.007,4.32,4.88,60100,4.88
2025-04-10,4.85,5.18,4.601,4.9,25000,4.9
2025-04-11,5.22,5.415,4.86,5.26,32200,5.26
2025-04-14,5.44,5.46,4.87,5.39,91900,5.39
2025-04-15,5.025,5.32,4.33,4.41,171500,4.41
2025-04-16,4.53,4.75,3.94,4.07,87200,4.07
2025-04-17,4.07,4.26,3.71,4.05,153100,4.05
2025-04-21,3.96,3.99,3.72,3.77,65400,3.77
2025-04-22,3.85,4.25,3.77,4.02,63800,4.02
2025-04-23,4.1,4.4,4.0,4.0,59400,4.0
2025-04-24,4.12,4.47,4.02,4.3,75500,4.3
2025-04-25,4.17,4.307,4.085,4.15,33700,4.15
2025-04-28,4.295,4.437,4.24,4.31,39100,4.31
2025-04-29,4.295,4.48,4.146,4.34,18500,4.34
2025-04-30,4.44,4.49,4.222,4.49,24900,4.49
2025-05-01,4.49,4.49,4.26,4.28,18600,4.28
2025-05-02,4.25,4.5,4.153,4.35,41500,4.35
2025-05-05,4.38,4.538,4.05,4.08,30500,4.08
2025-05-06,4.12,4.12,3.8,3.92,49400,3.92
2025-05-07,3.99,4.06,3.69,3.9,50900,3.9
2025-05-08,4.01,4.153,3.84,4.0,32200,4.0
2025-05-09,4.02,4.356,3.89,4.29,39300,4.29
2025-05-12,4.3,5.3,4.3,5.25,233200,5.25
2025-05-13,5.3,5.98,5.032,5.7,139700,5.7
2025-05-14,5.7,5.887,5.4,5.59,73200,5.59
2025-05-15,5.59,6.668,5.432,6.57,97800,6.57
2025-05-16,6.54,6.939,6.38,6.64,60200,6.64
2025-05-19,6.64,6.71,6.091,6.14,50600,6.14
2025-05-20,6.27,6.63,6.17,6.57,36800,6.57
2025-05-21,6.6,6.677,5.967,6.14,48500,6.14
2025-05-22,6.0,6.405,5.73,6.19,14000,6.19
2025-05-23,6.044,6.425,5.77,5.95,26800,5.95
2025-05-27,6.05,6.33,5.925,6.29,37200,6.29
2025-05-28,6.2,6.2,5.71,5.79,36300,5.79
2025-05-29,5.92,5.92,5.47,5.68,22800,5.68
2025-05-30,5.72,5.771,5.31,5.4,61000,5.4
2025-06-02,5.38,5.7,5.16,5.56,20800,5.56
2025-06-03,5.69,6.4,5.596,6.24,41000,6.24
2025-06-04,6.25,6.5,5.986,6.5,45500,6.5
2025-06-05,6.55,7.0,6.502,6.74,240400,6.74
2025-06-06,9.18,10.11,7.75,8.62,2260800,8.62
2025-06-09,8.85,8.877,7.55,7.6,164700,7.6
2025-06-10,7.54,7.61,5.918,6.27,355300,6.27
2025-06-11,6.21,6.4,5.782,6.0,57000,6.0
2025-06-12,5.96,6.16,5.7,5.79,43700,5.79
2025-06-13,5.63,5.784,5.273,5.36,45300,5.36
2025-06-16,5.34,5.6,5.237,5.57,50900,5.57
2025-06-17,5.61,5.61,4.3,4.75,266300,4.75
2025-06-18,4.8,5.15,4.71,4.99,83400,4.99
2025-06-20,4.96,5.02,4.3,4.79,77200,4.79
2025-06-23,4.66,4.78,4.46,4.72,32300,4.72
2025-06-24,4.775,5.45,4.555,5.02,180100,5.02
2025-06-25,4.95,5.49,4.65,4.9,431800,4.9
2025-06-26,5.1,5.178,4.85,4.92,48900,4.92
2025-06-27,4.9,5.123,4.75,4.76,23800,4.76
2025-06-30,4.76,5.12,4.74,5.11,30400,5.11
2025-07-01,5.05,5.14,4.93,4.95,22900,4.95
2025-07-02,4.94,5.3,4.94,5.19,59100,5.19
2025-07-03,5.16,5.35,5.05,5.14,17500,5.14
2025-07-07,5.14,5.14,4.848,5.01,46500,5.01
2025-07-08,5.0,5.27,4.83,5.07,27400,5.07
2025-07-09,5.03,5.2,4.889,5.14,28600,5.14
2025-07-10,5.15,5.31,4.96,5.3,22800,5.3
2025-07-11,5.29,5.29,4.85,4.99,50500,4.99
2025-07-14,5.11,5.14,4.88,4.99,38700,4.99
2025-07-15,5.08,5.081,4.73,4.75,92500,4.75
2025-07-16,4.88,4.91,4.6,4.89,20200,4.89
2025-07-17,4.92,5.125,4.8,4.84,48600,4.84
2025-07-18,4.89,5.0,4.8,4.98,29300,4.98
2025-07-21,5.096,5.2,4.9,4.909,54100,4.909
2025-07-22,4.95,5.61,4.95,5.57,187500,5.57
2025-07-23,5.57,6.147,5.39,5.67,323800,5.67
2025-07-24,5.67,5.94,5.26,5.38,106200,5.38
2025-07-25,5.47,5.47,5.024,5.18,27600,5.18
2025-07-28,5.19,5.61,5.044,5.46,58500,5.46
2025-07-29,5.39,5.405,4.7,4.97,240400,4.97
2025-07-30,4.9,5.043,4.71,4.76,21500,4.76
2025-07-31,4.76,4.99,4.64,4.87,56500,4.87
2025-08-01,4.73,4.75,4.5,4.58,73000,4.58
2025-08-04,4.84,4.845,4.47,4.49,57200,4.49
2025-08-05,4.48,4.57,4.2,4.29,78300,4.29
2025-08-06,4.29,4.56,4.216,4.42,26800,4.42
2025-08-07,4.4,4.5,4.236,4.43,9400,4.43
2025-08-08,4.68,4.68,4.19,4.31,19200,4.31
2025-08-11,4.25,4.3,4.16,4.3,27200,4.3
2025-08-12,4.38,4.38,4.259,4.34,21700,4.34
2025-08-13,4.5,4.931,4.34,4.84,79700,4.84
2025-08-14,4.78,4.879,4.52,4.74,33200,4.74
2025-08-15,4.76,4.85,4.61,4.74,13400,4.74
2025-08-18,4.74,4.88,4.5,4.75,31100,4.75
2025-08-19,4.68,4.781,4.45,4.565,28000,4.565
2025-08-20,4.57,4.57,4.35,4.485,10900,4.485
2025-08-21,5.17,6.16,4.77,5.61,2153400,5.61
2025-08-22,5.6,5.78,5.4,5.61,152500,5.61
2025-08-25,5.65,5.65,5.03,5.15,134500,5.15
2025-08-26,5.09,5.5,5.07,5.43,52800,5.43
2025-08-27,5.46,5.69,5.46,5.62,51000,5.62
2025-08-28,5.71,5.86,5.47,5.64,14200,5.64
2025-08-29,5.62,5.7,5.42,5.5,18500,5.5
2025-09-02,5.44,5.71,5.342,5.7,26900,5.7
2025-09-03,5.82,5.83,5.603,5.79,37400,5.79
2025-09-04,5.82,6.083,5.619,5.98,20300,5.98
2025-09-05,5.94,6.12,5.83,6.06,54000,6.06
2025-09-08,6.12,6.5,6.05,6.38,121900,6.38
2025-09-09,6.41,6.41,6.1,6.2,45500,6.2
2025-09-10,6.18,6.397,6.0,6.09,54300,6.09
2025-09-11,6.22,7.99,6.056,7.89,683600,7.89
2025-09-12,6.69,6.7,4.52,5.02,1177800,5.02
2025-09-15,4.92,5.04,4.76,4.86,244400,4.86
2025-09-16,4.83,5.1,4.808,5.09,121200,5.09
2025-09-17,5.01,5.78,4.899,5.11,262700,5.11
2025-09-18,5.11,5.329,4.88,5.04,116100,5.04
2025-09-19,5.03,5.61,4.9,4.96,468600,4.96
2025-09-22,4.99,5.14,4.85,4.97,104400,4.97
2025-09-23,4.92,4.995,4.84,4.85,67400,4.85
2025-09-24,4.88,5.034,4.831,4.89,55500,4.89
2025-09-25,4.82,5.05,4.74,4.81,79900,4.81
2025-09-26,4.77,4.945,4.735,4.8,21400,4.8
2025-09-29,4.8,5.0,4.8,4.98,51800,4.98
2025-09-30,4.85,4.99,4.83,4.93,39800,4.93
2025-10-01,4.91,5.04,4.91,5.0,48400,5.0
2025-10-02,4.96,5.2,4.92,5.15,58900,5.15
2025-10-03,5.19,5.42,4.98,5.37,91700,5.37
2025-10-06,4.95,5.24,4.92,5.13,116500,5.13
2025-10-07,5.08,5.22,4.94,5.0,53100,5.0
2025-10-08,5.0,5.09,4.98,4.99,25900,4.99
2025-10-09,5.0,5.09,4.94,4.97,71800,4.97
2025-10-10,4.97,5.006,4.55,4.61,155800,4.61
2025-10-13,4.62,4.9,4.527,4.72,137300,4.72
2025-10-14,4.65,4.99,4.6,4.85,82900,4.85
2025-10-15,4.85,5.09,4.59,4.64,102700,4.64
2025-10-16,4.64,4.856,4.46,4.5,28000,4.5
2025-10-17,4.5,4.679,4.301,4.33,34900,4.33
2025-10-20,4.39,4.7,4.352,4.67,67900,4.67
2025-10-21,4.62,4.66,4.49,4.6,30400,4.6
2025-10-22,4.61,4.63,4.32,4.47,61400,4.47
2025-10-23,4.55,4.71,4.45,4.65,39600,4.65
2025-10-24,4.67,4.93,4.62,4.9,51400,4.9
2025-10-27,4.79,4.85,4.5,4.5,80800,4.5
2025-10-28,4.47,4.499,4.05,4.11,199900,4.11
2025-10-29,4.3,4.5,4.04,4.05,167200,4.05
2025-10-30,4.15,4.19,3.75,3.95,147600,3.95
2025-10-31,3.91,4.14,3.81,4.08,86400,4.08
2025-11-03,4.06,4.1,3.88,3.98,56200,3.98
2025-11-04,3.88,4.0,3.796,3.8,53200,3.8
2025-11-05,3.87,4.02,3.85,4.0,68300,4.0
2025-11-06,3.93,4.079,3.82,3.85,106500,3.85
2025-11-07,3.89,4.0,3.7,3.96,89900,3.96
2025-11-10,4.02,4.1,3.91,4.05,50900,4.05
2025-11-11,4.02,4.755,4.02,4.61,199600,4.61
2025-11-12,4.454,4.655,4.33,4.62,61200,4.62
2025-11-13,4.56,4.624,4.21,4.32,40000,4.32
2025-11-14,4.2,4.48,4.04,4.43,54900,4.43
2025-11-17,4.4,4.6,4.35,4.47,78700,4.47
2025-11-18,4.355,4.53,4.29,4.48,37800,4.48
2025-11-19,4.455,4.66,4.415,4.61,87100,4.61
2025-11-20,4.6,4.74,4.265,4.34,74700,4.34
2025-11-21,4.29,4.57,4.098,4.53,28700,4.53
2025-11-24,4.6,4.715,4.53,4.69,58700,4.69
2025-11-25,4.69,4.97,4.64,4.86,73800,4.86
2025-11-26,4.88,5.1,4.857,4.94,63300,4.94
2025-11-28,4.95,5.0,4.84,4.87,22700,4.87
2025-12-01,4.76,5.02,4.76,4.87,50700,4.87
2025-12-02,4.87,4.9,4.58,4.62,64700,4.62
2025-12-03,4.59,4.94,4.531,4.91,33400,4.91
2025-12-04,4.88,4.96,4.75,4.78,30900,4.78
2025-12-05,4.74,5.05,4.74,4.93,58000,4.93
2025-12-08,5.04,5.6,4.986,5.57,232300,5.57
2025-12-09,5.47,5.8,5.37,5.79,156800,5.79
2025-12-10,5.55,6.49,5.529,6.33,275100,6.33
2025-12-11,6.31,6.4,5.555,5.63,376000,5.63
2025-12-12,6.71,7.3,5.81,6.65,1085100,6.65
2025-12-15,6.38,7.87,6.379,7.53,623700,7.53
2025-12-16,7.57,8.75,7.29,8.44,879900,8.44
2025-12-17,8.48,9.505,8.44,8.74,532900,8.74
2025-12-18,8.74,9.2,8.61,8.78,307400,8.78
2025-12-19,8.78,9.295,8.5,8.75,1461100,8.75
2025-12-22,8.82,9.23,7.88,8.0,292800,8.0
2025-12-23,7.92,8.61,7.9,8.38,165200,8.38
2025-12-24,8.3,8.35,8.06,8.21,128800,8.21
2025-12-26,8.16,8.918,7.66,8.7,126600,8.7
2025-12-29,8.58,8.82,8.01,8.65,138100,8.65
2025-12-30,8.65,8.9,8.32,8.345,126400,8.345
2025-12-31,8.35,8.44,7.61,7.91,172700,7.91
2026-01-02,8.0,8.26,7.934,8.1,110800,8.1
2026-01-05,8.2,8.8,8.08,8.13,113500,8.13
2026-01-06,8.12,8.4,7.9,7.99,166900,7.99
2026-01-07,8.06,8.25,7.84,8.025,100300,8.025
2026-01-08,8.03,9.14,8.03,8.58,195100,8.58
2026-01-09,8.82,9.25,8.45,9.02,257800,9.02
2026-01-12,8.92,9.09,8.05,9.0,180700,9.0
2026-01-13,9.0,10.13,8.887,9.39,335600,9.39
2026-01-14,9.52,9.697,8.45,8.69,192200,8.69
2026-01-15,8.69,9.21,8.5,8.65,107000,8.65
2026-01-16,8.61,8.97,7.75,8.04,152500,8.04
2026-01-20,7.91,8.09,7.51,7.69,155100,7.69
2026-01-21,7.71,7.84,7.13,7.47,112300,7.47
2026-01-22,7.48,8.06,7.48,7.87,81200,7.87
2026-01-23,7.87,8.04,7.6,7.74,109500,7.74
2026-01-26,7.66,7.66,7.29,7.29,66900,7.29
2026-01-27,7.3,7.521,7.14,7.19,98100,7.19
2026-01-28,7.22,7.465,6.88,7.09,112600,7.09
2026-01-29,7.05,7.25,6.84,7.08,269100,7.08
2026-01-30,6.97,7.25,6.7,7.06,110600,7.06
2026-02-02,7.03,7.135,6.74,6.81,61400,6.81
2026-02-03,6.77,6.77,6.41,6.64,92100,6.64
2026-02-04,6.62,6.735,6.25,6.57,102300,6.57
2026-02-05,6.39,6.455,5.92,6.09,66300,6.09
2026-02-06,6.23,7.025,6.23,6.81,117100,6.81
2026-02-09,6.78,7.08,6.75,6.86,57500,6.86
2026-02-10,6.83,7.17,6.67,6.67,64600,6.67
2026-02-11,6.72,6.72,6.32,6.41,58200,6.41
2026-02-12,6.41,6.55,5.67,5.77,75600,5.77
2026-02-13,5.83,6.115,5.72,5.97,41400,5.97
2026-02-17,5.945,6.32,5.86,5.98,35700,5.98
2026-02-18,6.02,6.385,6.02,6.18,93400,6.18
2026-02-19,6.13,6.4,6.125,6.37,37100,6.37
2026-02-20,6.34,6.68,6.295,6.35,39100,6.35
2026-02-23,6.38,6.42,6.13,6.27,21400,6.27
2026-02-24,6.3,6.56,6.3,6.43,43700,6.43
2026-02-25,6.43,6.57,6.21,6.29,19000,6.29
2026-02-26,6.3,6.35,6.04,6.28,33700,6.28
2026-02-27,6.14,6.3,5.95,5.97,40900,5.97
2026-03-02,5.825,6.078,5.73,5.75,51400,5.75
2026-03-03,5.55,5.87,5.32,5.54,89500,5.54
2026-03-04,5.54,5.83,5.125,5.29,181200,5.29
2026-03-05,5.24,5.39,5.07,5.16,34300,5.16
2026-03-06,5.07,5.345,4.69,4.71,112300,4.71
2026-03-09,4.63,4.64,4.09,4.565,121100,4.565
2026-03-10,4.66,4.98,4.545,4.74,56200,4.74
2026-03-11,4.74,4.8,4.53,4.55,28800,4.55
2026-03-12,4.55,4.58,4.3,4.42,91400,4.42
2026-03-13,4.48,4.63,4.4,4.5,45400,4.5
2026-03-16,4.62,4.67,4.43,4.47,38200,4.47
2026-03-17,4.495,4.7,4.459,4.58,24300,4.58
2026-03-18,4.52,4.609,4.365,4.42,76300,4.42
2026-03-19,4.49,4.59,4.365,4.53,54100,4.53
2026-03-20,4.47,4.51,4.36,4.47,35900,4.47
2026-03-23,4.63,4.917,4.565,4.8,54200,4.8
2026-03-24,4.67,4.84,4.665,4.7,55900,4.7
2026-03-25,4.83,4.99,4.71,4.81,24100,4.81
2026-03-26,4.75,4.92,4.49,4.83,19500,4.83
2026-03-27,4.77,4.81,4.62,4.68,46900,4.68
