date,open,high,low,close,volume,adj_close
2024-10-23,70.0,71.5,67.0,67.25,84408,67.25
2024-10-24,68.0,69.0,66.25,67.25,108276,67.25
2024-10-25,67.5,69.25,64.5,64.5,57440,64.5
2024-10-28,66.0,69.75,65.5,67.5,96656,67.5
2024-10-29,66.0,67.25,62.25,63.0,145124,63.0
2024-10-30,59.25,62.5,58.875,61.5,150968,61.5
2024-10-31,61.25,67.0,60.5,63.75,184644,63.75
2024-11-01,63.75,68.125,63.75,67.5,107780,67.5
2024-11-04,67.25,68.75,64.25,66.75,139640,66.75
2024-11-05,66.5,68.75,63.875,68.25,130024,68.25
2024-11-06,76.25,79.0,71.125,72.0,218568,72.0
2024-11-07,71.0,72.25,68.25,69.75,172444,69.75
2024-11-08,46.5,50.5,45.0,46.0,763584,46.0
2024-11-11,46.5,54.5,46.375,54.0,369660,54.0
2024-11-12,53.25,55.0,46.5,46.75,268152,46.75
2024-11-13,46.75,48.75,45.75,47.0,225232,47.0
2024-11-14,46.0,46.25,42.5,42.75,225796,42.75
2024-11-15,43.25,43.25,39.375,39.5,141812,39.5
2024-11-18,39.5,40.125,37.5,39.25,126364,39.25
2024-11-19,39.0,40.5,38.0,39.75,142188,39.75
2024-11-20,40.0,44.5,39.25,41.75,123616,41.75
2024-11-21,41.5,45.5,41.0,44.5,163148,44.5
2024-11-22,44.5,47.25,42.625,47.25,112080,47.25
2024-11-25,48.0,57.5,48.0,56.5,280680,56.5
2024-11-26,54.75,55.25,49.25,51.25,183100,51.25
2024-11-27,51.75,54.75,51.0,52.75,117360,52.75
2024-11-29,52.75,55.25,52.25,52.25,113524,52.25
2024-12-02,52.25,59.75,52.25,57.5,180064,57.5
2024-12-03,56.25,56.75,53.0,53.25,101044,53.25
2024-12-04,52.75,56.25,52.0,55.75,123680,55.75
2024-12-05,55.5,56.125,53.125,55.25,131584,55.25
2024-12-06,56.0,57.775,53.25,54.25,80048,54.25
2024-12-09,55.25,56.25,52.5,56.0,139116,56.0
2024-12-10,56.25,56.25,50.5,52.5,125860,52.5
2024-12-11,51.75,52.0,48.0,49.75,133652,49.75
2024-12-12,52.25,56.0,51.0,55.5,162204,55.5
2024-12-13,55.75,57.0,53.25,56.0,122852,56.0
2024-12-16,56.25,58.25,54.5,54.75,239580,54.75
2024-12-17,55.25,58.125,49.75,50.0,136472,50.0
2024-12-18,50.25,53.75,47.5,48.75,148756,48.75
2024-12-19,48.5,49.225,45.0,47.0,102576,47.0
2024-12-20,45.75,49.75,45.75,49.25,209492,49.25
2024-12-23,48.75,49.0,45.375,46.25,86668,46.25
2024-12-24,47.0,48.0,45.275,47.75,45264,47.75
2024-12-26,47.0,48.45,45.75,47.25,71384,47.25
2024-12-27,47.5,48.25,45.75,47.5,102340,47.5
2024-12-30,48.0,49.0,45.75,47.75,123100,47.75
2024-12-31,48.0,49.25,45.75,47.5,106736,47.5
2025-01-02,48.25,49.875,47.5,48.0,62964,48.0
2025-01-03,48.25,53.0,47.75,52.25,157040,52.25
2025-01-06,53.0,54.5,51.25,51.5,92436,51.5
2025-01-07,50.75,54.25,50.75,53.75,143232,53.75
2025-01-08,53.25,56.5,51.5,54.75,161512,54.75
2025-01-10,55.0,64.75,54.275,60.75,276364,60.75
2025-01-13,60.75,72.5,59.425,72.0,311528,72.0
2025-01-14,72.25,76.125,67.5,68.75,241344,68.75
2025-01-15,72.0,73.5,68.75,70.5,216324,70.5
2025-01-16,70.0,80.375,69.75,74.0,401376,74.0
2025-01-17,74.0,82.25,73.575,77.25,309184,77.25
2025-01-21,79.0,85.875,78.0,85.25,300868,85.25
2025-01-22,86.0,91.25,84.275,88.75,200512,88.75
2025-01-23,88.0,92.75,84.5,92.25,166644,92.25
2025-01-24,92.75,93.75,89.625,90.25,115792,90.25
2025-01-27,88.75,91.25,82.375,84.75,288120,84.75
2025-01-28,84.75,90.25,84.375,87.75,258644,87.75
2025-01-29,87.25,89.375,84.125,85.75,101240,85.75
2025-01-30,87.25,94.0,86.25,89.75,385884,89.75
2025-01-31,89.75,90.375,80.75,83.5,207224,83.5
2025-02-03,80.75,88.0,80.125,84.75,170068,84.75
2025-02-04,84.25,87.75,82.75,87.0,96472,87.0
2025-02-05,87.75,88.75,84.875,87.5,113680,87.5
2025-02-06,88.25,88.75,80.0,82.0,139740,82.0
2025-02-07,82.5,86.25,82.0,83.25,136160,83.25
2025-02-10,84.25,84.375,79.625,82.25,99268,82.25
2025-02-11,81.75,88.75,81.75,85.75,224228,85.75
2025-02-12,83.75,89.75,82.25,89.25,223260,89.25
2025-02-13,89.0,92.0,86.875,87.0,195272,87.0
2025-02-14,87.5,90.25,85.0,85.5,185164,85.5
2025-02-18,85.75,87.625,83.025,86.0,454816,86.0
2025-02-19,85.25,93.25,85.25,89.25,264984,89.25
2025-02-20,88.75,92.25,88.0,90.5,227808,90.5
2025-02-21,91.25,95.25,88.0,88.0,189772,88.0
2025-02-24,89.25,92.25,85.375,91.0,244624,91.0
2025-02-25,90.75,95.75,90.25,90.75,272664,90.75
2025-02-26,81.0,102.0,77.5,84.0,610688,84.0
2025-02-27,86.75,92.0,82.75,83.75,260032,83.75
2025-02-28,82.25,84.75,74.75,78.0,253944,78.0
2025-03-03,79.0,80.0,74.0,74.5,129604,74.5
2025-03-04,72.75,81.375,70.5,79.25,234068,79.25
2025-03-05,79.5,90.125,78.275,88.5,360108,88.5
2025-03-06,87.0,92.0,86.5,88.25,271808,88.25
2025-03-07,87.5,89.25,80.875,87.75,238592,87.75
2025-03-10,87.0,95.5,85.25,89.25,304468,89.25
2025-03-11,89.75,97.75,89.625,96.25,330588,96.25
2025-03-12,96.5,100.75,95.0,98.5,278376,98.5
2025-03-13,98.75,103.875,98.5,100.0,202916,100.0
2025-03-14,101.5,104.5,97.125,101.25,281424,101.25
2025-03-17,101.75,105.625,99.0,105.0,330064,105.0
2025-03-18,104.0,108.5,103.125,108.0,245536,108.0
2025-03-19,108.5,112.5,108.0,110.0,158416,110.0
2025-03-20,108.0,109.0,101.125,102.5,184540,102.5
2025-03-21,103.0,113.25,102.175,113.25,340772,113.25
2025-03-24,113.75,117.5,111.5,112.0,179868,112.0
2025-03-25,111.5,114.375,109.75,112.0,147268,112.0
2025-03-26,111.75,114.5,109.875,113.0,125032,113.0
2025-03-27,113.0,116.875,110.75,115.25,126128,115.25
2025-03-28,114.0,116.75,108.625,112.25,139312,112.25
2025-03-31,108.75,110.5,105.75,108.25,166472,108.25
2025-04-01,109.0,109.5,100.75,102.0,118948,102.0
2025-04-02,100.0,104.625,97.5,101.75,131356,101.75
2025-04-03,99.25,102.375,96.0,100.0,186348,100.0
2025-04-04,97.25,107.75,97.25,103.75,170216,103.75
2025-04-07,98.5,109.725,98.25,106.25,146568,106.25
2025-04-08,135.25,152.0,129.5,134.0,847948,134.0
2025-04-09,133.75,142.625,127.125,129.5,411060,129.5
2025-04-10,132.25,140.125,126.75,137.5,308396,137.5
2025-04-11,137.5,142.5,132.375,142.0,166736,142.0
2025-04-14,143.75,144.25,135.75,140.0,171428,140.0
2025-04-15,137.5,139.5,133.75,138.25,164228,138.25
2025-04-16,139.25,141.0,134.75,136.75,171904,136.75
2025-04-17,116.5,120.25,80.5,100.0,896544,100.0
2025-04-21,99.5,106.25,98.625,103.5,269508,103.5
2025-04-22,103.25,106.5,98.5,101.0,288396,101.0
2025-04-23,100.5,106.5,95.75,98.0,236068,98.0
2025-04-24,100.0,102.0,94.0,95.5,194928,95.5
2025-04-25,99.75,99.875,94.625,97.5,144508,97.5
2025-04-28,97.75,98.2,94.625,96.0,150552,96.0
2025-04-29,96.25,96.875,94.0,95.0,165400,95.0
2025-04-30,94.25,107.375,92.75,106.5,305344,106.5
2025-05-01,107.25,108.375,96.5,98.25,189696,98.25
2025-05-02,98.75,104.25,98.25,104.0,189124,104.0
2025-05-05,105.25,105.75,102.0,103.0,144752,103.0
2025-05-06,102.75,112.75,101.875,111.5,231728,111.5
2025-05-07,117.75,119.5,83.75,84.75,401620,84.75
2025-05-08,84.0,85.0,77.0,80.5,223928,80.5
2025-05-09,80.5,82.0,71.5,72.25,243252,72.25
2025-05-12,73.75,76.25,71.5,74.25,164776,74.25
2025-05-13,74.0,74.4,65.875,67.5,207384,67.5
2025-05-14,68.0,68.25,64.25,66.75,174996,66.75
2025-05-15,65.5,65.5,61.25,63.75,190648,63.75
2025-05-16,63.75,64.5,61.25,61.25,106588,61.25
2025-05-19,61.5,61.75,57.0,58.5,166580,58.5
2025-05-20,58.75,64.25,58.25,62.0,211876,62.0
2025-05-21,61.5,61.5,57.75,58.75,181816,58.75
2025-05-22,58.0,59.25,54.5,55.0,555852,55.0
2025-05-23,55.0,56.125,53.75,55.5,133236,55.5
2025-05-27,56.0,58.125,54.75,55.75,184824,55.75
2025-05-28,56.75,59.0,55.5,58.75,140576,58.75
2025-05-29,58.75,59.5,54.25,55.75,215288,55.75
2025-05-30,56.0,57.375,54.375,55.5,176256,55.5
2025-06-02,55.75,57.25,54.625,56.25,155612,56.25
2025-06-03,56.0,59.125,54.275,56.75,273256,56.75
2025-06-04,57.25,58.75,54.5,54.75,187844,54.75
2025-06-05,55.0,55.25,52.25,52.5,115628,52.5
2025-06-06,53.75,54.375,53.0,54.0,77960,54.0
2025-06-09,55.25,62.0,55.25,57.0,181600,57.0
2025-06-10,57.25,59.5,56.625,57.0,84688,57.0
2025-06-11,57.25,61.125,56.25,57.25,123284,57.25
2025-06-12,56.5,57.625,54.5,54.75,106804,54.75
2025-06-13,53.5,54.875,53.25,53.75,104840,53.75
2025-06-16,54.5,55.25,53.5,54.5,100512,54.5
2025-06-17,53.75,55.75,52.25,52.5,334140,52.5
2025-06-18,53.25,56.125,53.125,54.5,163644,54.5
2025-06-20,54.875,55.75,52.5,52.75,124840,52.75
2025-06-23,52.5,54.25,51.5,53.75,100196,53.75
2025-06-24,53.75,55.25,52.375,55.25,95624,55.25
2025-06-25,55.5,55.75,53.25,54.5,81344,54.5
2025-06-26,54.75,58.0,54.75,57.75,107112,57.75
2025-06-27,57.0,58.75,56.5,57.75,168380,57.75
2025-06-30,57.25,60.5,57.0,57.5,159512,57.5
2025-07-01,56.75,60.75,56.5,59.5,157560,59.5
2025-07-02,59.25,59.75,56.25,59.75,174264,59.75
2025-07-03,60.25,62.625,59.5,60.75,101800,60.75
2025-07-07,59.75,60.75,57.0,58.25,105388,58.25
2025-07-08,58.25,59.75,57.625,59.75,77940,59.75
2025-07-09,61.0,61.0,56.5,57.25,92464,57.25
2025-07-10,57.5,58.25,55.325,57.75,135028,57.75
2025-07-11,57.5,57.875,55.125,55.75,91824,55.75
2025-07-14,56.0,58.0,55.5,56.25,91704,56.25
2025-07-15,56.25,57.0,54.75,55.0,75812,55.0
2025-07-16,55.25,55.625,53.75,54.0,78388,54.0
2025-07-17,54.5,56.25,54.125,54.25,97056,54.25
2025-07-18,54.5,54.5,52.5,53.0,122688,53.0
2025-07-21,53.25,56.0,53.0,53.5,84492,53.5
2025-07-22,53.5,55.25,53.5,54.5,77120,54.5
2025-07-23,54.25,57.25,52.625,57.25,129696,57.25
2025-07-24,56.75,57.0,51.75,51.75,159716,51.75
2025-07-25,51.75,52.5,51.0,51.5,122748,51.5
2025-07-28,52.0,52.75,49.75,49.75,97560,49.75
2025-07-29,50.0,50.25,47.5,48.25,122832,48.25
2025-07-30,47.75,49.0,46.75,47.75,125520,47.75
2025-07-31,47.75,48.0,44.5,44.75,133320,44.75
2025-08-01,44.25,44.625,41.75,42.5,121704,42.5
2025-08-04,42.5,45.5,42.125,45.375,168376,45.375
2025-08-05,25.75,26.0,17.75,22.0,7008856,22.0
2025-08-06,21.45,24.175,20.25,22.25,2238920,22.25
2025-08-07,21.475,22.2,20.0,21.875,1346648,21.875
2025-08-08,20.925,23.575,20.375,21.85,1218020,21.85
2025-08-11,20.95,22.1,20.6,21.575,515444,21.575
2025-08-12,21.25,23.5,20.75,22.3,1166156,22.3
2025-08-13,22.5,28.625,22.425,26.25,1036788,26.25
2025-08-14,25.0,27.75,24.5,26.5,393884,26.5
2025-08-15,26.5,28.875,25.25,27.75,707148,27.75
2025-08-18,27.75,31.875,27.5,30.75,326924,30.75
2025-08-19,31.25,31.75,29.5,31.25,319192,31.25
2025-08-20,29.75,30.975,29.25,30.25,289480,30.25
2025-08-21,30.25,31.5,29.625,30.75,230680,30.75
2025-08-22,31.0,33.75,30.75,33.25,346540,33.25
2025-08-25,32.75,35.75,32.5,34.5,252624,34.5
2025-08-26,34.25,34.5,30.0,30.75,315544,30.75
2025-08-27,31.25,33.5,31.0,32.5,204212,32.5
2025-08-28,33.0,33.275,31.0,31.75,170444,31.75
2025-08-29,31.25,32.25,31.25,32.0,156260,32.0
2025-09-02,32.0,32.5,31.25,31.75,162384,31.75
2025-09-03,31.75,32.0,29.75,30.0,179036,30.0
2025-09-04,30.25,31.5,28.75,30.25,309924,30.25
2025-09-05,30.5,32.0,29.75,30.0,476192,30.0
2025-09-08,30.0,32.25,29.375,31.5,313892,31.5
2025-09-09,30.75,31.25,28.25,28.75,247504,28.75
2025-09-10,29.5,29.5,28.0,28.25,199032,28.25
2025-09-11,28.0,28.5,25.75,27.0,397132,27.0
2025-09-12,27.25,27.75,26.25,26.75,180968,26.75
2025-09-15,26.5,28.5,26.5,27.75,247776,27.75
2025-09-16,27.5,29.0,27.0,28.0,314100,28.0
2025-09-17,28.75,31.25,28.25,28.5,345464,28.5
2025-09-18,29.25,31.5,29.0,29.25,560844,29.25
2025-09-19,29.75,29.875,28.25,29.0,346240,29.0
2025-09-22,28.75,29.0,27.625,28.25,264204,28.25
2025-09-23,28.5,29.25,27.75,27.75,280956,27.75
2025-09-24,28.0,29.25,27.75,28.75,183724,28.75
2025-09-25,28.5,28.875,27.0,27.25,170568,27.25
2025-09-26,27.75,28.25,26.875,27.25,132824,27.25
2025-09-29,27.5,28.0,26.75,27.75,137356,27.75
2025-09-30,27.75,28.25,25.5,25.75,253284,25.75
2025-10-01,26.25,26.75,25.0,25.0,222352,25.0
2025-10-02,25.0,27.25,25.0,27.0,218172,27.0
2025-10-03,27.25,29.5,27.0,28.25,237064,28.25
2025-10-06,28.25,29.0,27.75,28.0,139568,28.0
2025-10-07,28.0,28.5,26.25,26.5,162292,26.5
2025-10-08,26.75,27.25,25.5,27.25,468040,27.25
2025-10-09,27.0,27.25,25.0,25.5,287596,25.5
2025-10-10,25.75,26.125,23.25,23.675,562608,23.675
2025-10-13,23.325,24.5,21.775,22.275,229060,22.275
2025-10-14,22.25,22.9,21.25,22.85,284744,22.85
2025-10-15,23.25,27.5,23.225,25.5,389828,25.5
2025-10-16,25.5,25.75,23.8,24.125,352260,24.125
2025-10-17,23.75,24.75,22.7,24.0,281204,24.0
2025-10-20,23.75,25.75,23.525,24.75,172708,24.75
2025-10-21,24.7,25.5,23.5,23.525,175928,23.525
2025-10-22,23.35,24.35,23.25,23.55,177796,23.55
2025-10-23,23.25,25.25,23.25,24.65,205992,24.65
2025-10-24,24.75,25.25,23.75,24.25,151164,24.25
2025-10-27,24.375,24.75,23.375,23.65,135948,23.65
2025-10-28,23.35,23.925,22.75,22.85,167464,22.85
2025-10-29,22.75,22.975,21.5,21.6,206652,21.6
2025-10-30,21.25,21.75,19.825,20.0,728388,20.0
2025-10-31,20.0,20.5,18.75,19.925,506900,19.925
2025-11-03,19.5,21.175,19.45,20.25,463004,20.25
2025-11-04,20.25,21.225,18.1,18.1,484092,18.1
2025-11-05,18.675,21.375,17.75,18.85,756392,18.85
2025-11-06,18.425,19.325,17.15,17.425,765852,17.425
2025-11-07,17.0,17.25,15.9,16.675,402376,16.675
2025-11-10,16.5,16.9,14.95,16.475,1295804,16.475
2025-11-11,16.575,16.575,15.05,15.475,625048,15.475
2025-11-12,15.0,16.125,15.0,15.7,413808,15.7
2025-11-13,15.425,15.975,14.9,15.05,286928,15.05
2025-11-14,14.9,14.9,14.0,14.4,383408,14.4
2025-11-17,14.0,14.675,13.325,13.425,317372,13.425
2025-11-18,13.275,13.775,13.125,13.7,251628,13.7
2025-11-19,13.5,14.275,12.7,12.825,445824,12.825
2025-11-20,13.075,14.575,13.05,13.05,712176,13.05
2025-11-21,13.75,16.225,13.25,15.525,893080,15.525
2025-11-24,15.275,16.275,14.625,16.025,978964,16.025
2025-11-25,16.25,17.7,15.55,15.975,581988,15.975
2025-11-26,16.25,16.8,15.75,16.6,276284,16.6
2025-11-28,16.425,16.925,15.8,16.275,171112,16.275
2025-12-01,16.5,16.95,15.475,15.55,506160,15.55
2025-12-02,15.75,16.75,15.75,16.5,400256,16.5
2025-12-03,16.5,17.35,16.0,16.975,254496,16.975
2025-12-04,16.9,18.3,16.9,18.2,506096,18.2
2025-12-05,17.875,17.875,16.0,16.3,287776,16.3
2025-12-08,16.85,18.0,16.5,17.35,458100,17.35
2025-12-09,17.175,17.25,16.0,16.45,216216,16.45
2025-12-10,16.5,17.225,16.15,16.85,209188,16.85
2025-12-11,16.575,18.175,16.4,18.025,352540,18.025
2025-12-12,18.025,18.425,17.5,17.975,171260,17.975
2025-12-15,18.0,18.125,16.4,16.575,498220,16.575
2025-12-16,16.65,17.05,16.3,16.725,210028,16.725
2025-12-17,16.7,17.25,16.55,16.8,190792,16.8
2025-12-18,17.075,18.325,16.8,17.475,287676,17.475
2025-12-19,17.375,18.7,16.85,18.375,433716,18.375
2025-12-22,18.5,18.925,17.875,17.95,129016,17.95
2025-12-23,17.825,17.875,16.825,17.175,139028,17.175
2025-12-24,17.4,17.725,16.875,17.525,74436,17.525
2025-12-26,17.7,18.25,17.2,18.15,110832,18.15
2025-12-29,18.0,18.7,17.8,18.45,175016,18.45
2025-12-30,18.5,18.725,17.875,17.875,104736,17.875
2025-12-31,17.775,18.0,16.8,17.225,242392,17.225
2026-01-02,17.525,17.975,16.675,16.85,88468,16.85
2026-01-05,17.025,17.5,16.8,17.325,118912,17.325
2026-01-06,17.0,20.575,17.0,20.4,432612,20.4
2026-01-07,20.5,20.55,18.25,19.525,250444,19.525
2026-01-08,19.425,22.6,19.425,22.6,419292,22.6
2026-01-09,22.625,24.925,22.0,24.8,571452,24.8
2026-01-12,24.3,24.925,22.9,24.65,350080,24.65
2026-01-13,24.925,24.925,23.5,23.75,168788,23.75
2026-01-14,23.625,24.6,22.775,24.225,221980,24.225
2026-01-15,24.175,26.0,23.625,25.5,163972,25.5
2026-01-16,25.5,26.2,24.75,25.5,171300,25.5
2026-01-20,24.825,25.0,23.875,24.425,272276,24.425
2026-01-21,24.425,24.925,22.8,23.825,152272,23.825
2026-01-22,23.5,25.625,23.5,25.25,132928,25.25
2026-01-23,25.25,25.25,24.15,24.775,142124,24.775
2026-01-26,24.0,24.75,23.325,23.725,141012,23.725
2026-01-27,23.1,23.1,19.775,21.35,478648,21.35
2026-01-28,20.875,21.5,19.95,20.525,303240,20.525
2026-01-29,20.0,22.325,19.85,21.55,287708,21.55
2026-01-30,20.75,22.0,20.525,20.8,251928,20.8
2026-02-02,22.25,22.375,20.4,20.7,209340,20.7
2026-02-03,20.475,21.25,19.1,19.1,312308,19.1
2026-02-04,19.025,19.325,17.125,17.225,271272,17.225
2026-02-05,17.225,17.5,15.6,15.8,294616,15.8
2026-02-06,16.25,16.875,15.8,16.2,221264,16.2
2026-02-09,16.5,16.55,15.35,15.375,252176,15.375
2026-02-10,15.25,15.575,11.2,11.275,1286976,11.275
2026-02-11,11.275,11.7,9.5,9.5,649920,9.5
2026-02-12,9.85,9.875,8.45,9.075,562724,9.075
2026-02-13,9.0,10.25,8.825,9.025,363504,9.025
2026-02-17,9.25,9.35,8.7,8.85,380344,8.85
2026-02-18,9.0,9.9,8.9,9.425,333200,9.425
2026-02-19,9.25,10.125,8.875,10.1,209864,10.1
2026-02-20,9.975,10.975,9.675,10.95,235544,10.95
2026-02-23,10.975,10.975,10.075,10.85,208556,10.85
2026-02-24,10.75,11.275,9.8,9.85,215908,9.85
2026-02-25,10.0,13.15,9.825,12.5,467448,12.5
2026-02-26,12.375,15.425,11.8,14.875,380680,14.875
2026-02-27,15.0,15.0,13.675,14.725,266908,14.725
2026-03-02,14.0,15.5,13.25,15.4,257272,15.4
2026-03-03,15.225,15.575,13.6,14.175,241808,14.175
2026-03-04,15.525,18.0,14.3,17.475,339108,17.475
2026-03-05,17.5,18.175,15.625,16.625,237648,16.625
2026-03-06,16.5,16.5,13.75,14.95,201564,14.95
2026-03-09,14.75,15.175,13.55,15.0,175312,15.0
2026-03-10,14.3,15.725,14.3,14.55,140160,14.55
2026-03-11,14.25,16.35,14.25,15.925,207824,15.925
2026-03-12,15.175,15.75,14.65,15.125,96944,15.125
2026-03-13,15.175,15.7,14.7,15.0,80024,15.0
2026-03-16,14.725,15.5,14.6,14.875,66640,14.875
2026-03-17,15.0,15.575,14.775,15.35,70676,15.35
2026-03-18,15.25,15.475,14.35,14.75,91316,14.75
2026-03-19,13.9,14.0,10.9,11.8,257384,11.8
2026-03-20,11.8,11.95,10.65,10.65,162536,10.65
2026-03-23,10.9,12.075,10.75,11.0,223496,11.0
2026-03-24,10.75,12.175,9.5,10.925,223252,10.925
2026-03-25,11.0,11.325,10.525,10.675,98952,10.675
2026-03-26,10.875,10.95,9.45,9.525,224816,9.525
2026-03-27,9.7,10.25,9.375,9.9,146464,9.9
