date,open,high,low,close,volume,adj_close
2026-01-20,4.88,4.95,4.81,4.87,24800,4.87
2026-01-21,4.94,4.975,4.85,4.97,36500,4.97
2026-01-22,4.97,5.02,4.89,4.97,12500,4.97
2026-01-23,4.86,4.99,4.86,4.95,3300,4.95
2026-01-26,4.87,4.99,4.86,4.9,8200,4.9
2026-01-27,4.86,4.98,4.86,4.92,8600,4.92
2026-01-28,5.01,5.04,4.89,4.93,44900,4.93
2026-01-29,4.93,4.93,4.71,4.78,32200,4.78
2026-01-30,4.78,4.78,4.68,4.74,21100,4.74
2026-02-02,4.66,4.73,4.52,4.57,20900,4.57
2026-02-03,4.51,4.62,4.33,4.45,64100,4.45
2026-02-04,4.57,4.73,4.46,4.58,61000,4.58
2026-02-05,4.5,4.53,3.91,4.02,196300,4.02
2026-02-06,4.15,4.39,4.0,4.36,56400,4.36
2026-02-09,4.24,4.35,4.171,4.25,10700,4.25
2026-02-10,4.3,4.3,3.82,4.16,41300,4.16
2026-02-11,4.12,4.2,4.05,4.15,5900,4.15
2026-02-12,4.05,4.14,3.98,4.05,12800,4.05
2026-02-13,4.09,4.22,4.0,4.16,12900,4.16
2026-02-17,4.07,4.07,3.92,4.0,35500,4.0
2026-02-18,3.95,3.98,3.89,3.94,30100,3.94
2026-02-19,3.89,3.94,3.86,3.93,23700,3.93
2026-02-20,3.84,4.05,3.84,4.05,9900,4.05
2026-02-23,4.02,4.02,3.82,3.91,28500,3.91
2026-02-24,3.83,3.89,3.82,3.87,3000,3.87
2026-02-25,3.9,4.08,3.85,4.05,25800,4.05
2026-02-26,4.03,4.07,3.94,4.01,21400,4.01
2026-02-27,3.97,3.98,3.8,3.89,52800,3.89
2026-03-02,3.8,3.93,3.7,3.86,76300,3.86
2026-03-03,3.77,3.803,3.68,3.69,59500,3.69
2026-03-04,3.77,3.93,3.77,3.92,38800,3.92
2026-03-05,3.9,3.96,3.81,3.89,11800,3.89
2026-03-06,3.871,3.871,3.75,3.8,4700,3.8
2026-03-09,3.75,3.96,3.75,3.9,11600,3.9
2026-03-10,3.86,4.18,3.8,3.96,14500,3.96
2026-03-11,3.98,3.99,3.9,3.93,3900,3.93
2026-03-12,3.83,3.984,3.8,3.8,10900,3.8
2026-03-13,3.88,4.0,3.8,3.93,13500,3.93
2026-03-16,3.85,4.09,3.85,4.0,11400,4.0
2026-03-17,3.9,4.1,3.9,4.1,13200,4.1
2026-03-18,4.06,4.1,4.0,4.05,10000,4.05
2026-03-19,4.0,4.03,3.96,4.02,5400,4.02
2026-03-20,3.96,3.98,3.82,3.98,12000,3.98
2026-03-23,3.96,3.99,3.85,3.96,9500,3.96
2026-03-24,3.82,3.94,3.78,3.92,63700,3.92
2026-03-25,3.96,4.179,3.96,4.01,34100,4.01
2026-03-26,3.92,3.98,3.81,3.89,18400,3.89
2026-03-27,3.8,3.81,3.69,3.74,18800,3.74
2026-03-30,3.8,3.85,3.69,3.74,30200,3.74
2026-03-31,3.8,3.97,3.692,3.85,34600,3.85
2026-04-01,3.79,3.87,3.75,3.8,9500,3.8
2026-04-02,3.77,3.77,3.68,3.77,5900,3.77
2026-04-06,3.78,3.78,3.705,3.75,12400,3.75
2026-04-07,3.725,3.74,3.67,3.71,5100,3.71
2026-04-08,3.72,3.8,3.675,3.71,14400,3.71
2026-04-09,3.66,3.73,3.55,3.7,35700,3.7
2026-04-10,3.65,3.68,3.56,3.64,2300,3.64
2026-04-13,3.6,3.68,3.6,3.67,4100,3.67
2026-04-14,3.645,3.73,3.61,3.68,17000,3.68
2026-04-15,3.6,3.74,3.6,3.72,19200,3.72
2026-04-16,3.69,3.8,3.68,3.76,10000,3.76
2026-04-17,3.78,3.95,3.71,3.8,31800,3.8
2026-04-20,3.83,3.92,3.75,3.82,21500,3.82
2026-04-21,3.75,3.88,3.75,3.82,14700,3.82
2026-04-22,3.81,4.12,3.81,4.08,24700,4.08
2026-04-23,3.94,4.0,3.75,3.94,40300,3.94
2026-04-24,3.85,3.95,3.77,3.83,31500,3.83
2026-04-27,3.75,3.8,3.74,3.79,21400,3.79
2026-04-28,3.68,3.79,3.652,3.71,7800,3.71
2026-04-29,3.7,3.71,3.64,3.69,24700,3.69
2026-04-30,3.66,3.75,3.66,3.71,4300,3.71
2026-05-01,3.7,3.831,3.67,3.75,24000,3.75
2026-05-04,3.77,3.77,3.64,3.69,42200,3.69
2026-05-05,3.64,3.7,3.52,3.67,58700,3.67
2026-05-06,3.66,3.66,3.56,3.63,32400,3.63
2026-05-07,3.55,3.6,3.47,3.52,18900,3.52
2026-05-08,3.5,3.54,3.38,3.48,63100,3.48
2026-05-11,3.6,3.65,3.46,3.5,84200,3.5
2026-05-12,3.53,3.53,3.18,3.3,83200,3.3
2026-05-13,3.325,3.37,3.2,3.34,39200,3.34
2026-05-14,3.27,3.62,3.27,3.62,56800,3.62
2026-05-15,3.55,3.75,3.5,3.51,12000,3.51
2026-05-18,3.5,3.55,3.35,3.47,8200,3.47
2026-05-19,3.44,3.54,3.35,3.36,4700,3.36
2026-05-20,3.32,3.648,3.28,3.59,44800,3.59
2026-05-21,3.5,3.74,3.5,3.62,10000,3.62
2026-05-22,3.58,3.67,3.551,3.6,5600,3.6
2026-05-26,3.63,3.686,3.53,3.59,13200,3.59
2026-05-27,3.56,3.7,3.52,3.58,25600,3.58
2026-05-28,3.53,3.66,3.5,3.53,29500,3.53
2026-05-29,3.49,3.59,3.45,3.51,23100,3.51
2026-06-01,3.41,3.5,3.11,3.15,57900,3.15
2026-06-02,3.2,3.28,3.09,3.12,30000,3.12
2026-06-03,3.02,3.14,3.01,3.1,27614,3.1
2026-06-04,3.05,3.19,3.05,3.18,33900,3.18
2026-06-05,3.1,3.15,2.852,2.96,33000,2.96
2026-06-08,2.96,3.2,2.96,3.16,26000,3.16
