date,open,high,low,close,volume,adj_close
2024-07-31,47.77,49.1,47.28,47.63,1279800,47.63
2024-08-01,47.72,48.51,45.65,47.04,1429000,47.04
2024-08-02,45.56,45.77,43.79,44.04,1635400,44.04
2024-08-05,41.1,44.28,41.1,43.59,2984500,43.59
2024-08-06,42.79,45.14,42.64,45.09,1953600,45.09
2024-08-07,45.63,45.82,42.91,43.25,3371600,43.25
2024-08-08,43.36,45.27,42.16,44.61,2137800,44.61
2024-08-09,44.0,44.53,42.67,43.18,2214900,43.18
2024-08-12,42.91,43.07,41.6,42.63,2456100,42.63
2024-08-13,42.63,42.89,41.1,42.62,1374200,42.62
2024-08-14,42.76,42.99,41.79,42.76,1024900,42.76
2024-08-15,43.47,44.37,43.16,44.16,1921800,44.16
2024-08-16,44.24,46.02,43.96,44.44,1033500,44.44
2024-08-19,44.51,45.65,44.37,45.29,798000,45.29
2024-08-20,44.93,45.33,43.7,44.06,941900,44.06
2024-08-21,44.35,45.42,43.9,45.31,1269300,45.31
2024-08-22,45.32,45.33,43.53,43.72,903700,43.72
2024-08-23,43.82,44.85,43.5,44.53,1014700,44.53
2024-08-26,43.81,44.66,43.34,43.62,2353100,43.62
2024-08-27,43.15,43.8,42.94,43.33,2010800,43.33
2024-08-28,42.95,44.2,42.28,43.86,3097900,43.86
2024-08-29,44.95,45.64,43.8,43.97,2885400,43.97
2024-08-30,43.75,44.15,43.05,43.78,1696700,43.78
2024-09-03,43.33,44.56,43.33,43.91,1748600,43.91
2024-09-04,43.63,44.93,43.63,44.08,847500,44.08
2024-09-05,43.84,44.47,43.2,43.55,958800,43.55
2024-09-06,43.25,43.57,41.04,41.67,1608300,41.67
2024-09-09,41.77,42.34,40.75,40.89,1566500,40.89
2024-09-10,40.85,41.08,39.2,39.9,2845500,39.9
2024-09-11,39.86,39.91,38.93,38.93,2989400,38.93
2024-09-12,38.92,40.64,38.92,40.23,2150600,40.23
2024-09-13,40.25,41.78,40.17,40.88,1714600,40.88
2024-09-16,40.54,41.16,40.27,40.59,805800,40.59
2024-09-17,40.64,42.0,40.64,41.52,1134300,41.52
2024-09-18,41.29,42.58,41.26,41.47,1395400,41.47
2024-09-19,42.5,43.55,42.03,42.18,1091000,42.18
2024-09-20,42.13,42.51,40.57,41.46,8876700,41.46
2024-09-23,41.35,41.98,41.15,41.34,1069600,41.34
2024-09-24,41.35,41.4,40.68,40.72,1309500,40.72
2024-09-25,40.32,40.77,39.98,40.0,1471000,40.0
2024-09-26,40.26,41.3,40.15,41.0,863400,41.0
2024-09-27,41.01,41.55,40.38,40.68,745100,40.68
2024-09-30,40.5,41.06,40.02,40.31,2430700,40.31
2024-10-01,40.18,40.43,38.27,38.55,2035500,38.55
2024-10-02,38.16,38.67,37.88,38.4,2044400,38.4
2024-10-03,37.85,38.31,36.98,37.2,1428200,37.2
2024-10-04,37.55,38.53,37.16,37.58,2066000,37.58
2024-10-07,37.42,38.91,37.42,38.91,1624900,38.91
2024-10-08,38.84,38.9,37.06,37.08,1843400,37.08
2024-10-09,36.89,37.86,36.75,36.96,1946600,36.96
2024-10-10,36.61,36.95,35.93,36.42,1261400,36.42
2024-10-11,36.31,38.04,36.27,38.04,1635800,38.04
2024-10-14,37.76,39.72,37.23,39.27,1882400,39.27
2024-10-15,38.97,40.13,38.6,39.19,1666100,39.19
2024-10-16,39.68,40.33,39.28,39.67,958300,39.67
2024-10-17,39.83,40.34,39.55,40.34,850700,40.34
2024-10-18,40.64,40.64,39.51,39.53,848500,39.53
2024-10-21,39.65,40.13,39.51,40.0,1096100,40.0
2024-10-22,39.85,40.34,39.63,39.89,1184700,39.89
2024-10-23,39.73,40.08,39.23,39.37,583900,39.37
2024-10-24,39.61,39.96,39.13,39.93,961900,39.93
2024-10-25,39.76,41.54,39.76,40.53,790500,40.53
2024-10-28,40.94,42.17,40.94,42.11,1195000,42.11
2024-10-29,42.02,43.36,41.8,42.43,1478800,42.43
2024-10-30,42.26,42.44,40.97,40.99,1028500,40.99
2024-10-31,40.97,41.38,39.25,39.41,1552200,39.41
2024-11-01,39.8,40.65,39.43,40.62,1042000,40.62
2024-11-04,40.12,41.86,40.02,41.61,1815600,41.61
2024-11-05,41.9,42.86,41.5,42.55,1728800,42.55
2024-11-06,45.75,48.74,44.84,45.64,5813400,45.64
2024-11-07,44.57,46.28,43.09,45.59,2525300,45.59
2024-11-08,44.84,45.76,44.62,45.44,1497000,45.44
2024-11-11,45.44,46.13,45.14,45.78,1103800,45.78
2024-11-12,45.78,46.0,44.65,45.8,964200,45.8
2024-11-13,46.05,46.45,45.55,46.32,702200,46.32
2024-11-14,46.47,47.52,46.02,46.55,792300,46.55
2024-11-15,46.55,46.91,45.4,45.94,1202300,45.94
2024-11-18,46.14,46.61,45.49,45.65,1010800,45.65
2024-11-19,45.2,46.1,44.9,45.83,871800,45.83
2024-11-20,45.62,46.18,45.03,46.1,808700,46.1
2024-11-21,46.32,46.57,45.24,45.3,1068300,45.3
2024-11-22,45.63,46.14,45.17,45.43,1086400,45.43
2024-11-25,45.67,47.27,45.67,45.74,2581000,45.74
2024-11-26,45.8,46.15,45.17,46.07,3173000,46.07
2024-11-27,46.55,47.48,45.91,46.39,675800,46.39
2024-11-29,47.1,47.12,46.19,46.19,631200,46.19
2024-12-02,46.83,49.22,46.42,48.35,1633300,48.35
2024-12-03,48.55,48.55,46.87,47.21,1086200,47.21
2024-12-04,47.44,48.54,46.84,48.33,840900,48.33
2024-12-05,48.2,48.65,47.51,47.51,571200,47.51
2024-12-06,47.97,48.25,47.18,47.26,595800,47.26
2024-12-09,48.05,48.14,46.64,46.64,785700,46.64
2024-12-10,46.99,47.3,46.15,46.29,686100,46.29
2024-12-11,46.63,47.49,46.13,46.14,1187200,46.14
2024-12-12,46.03,47.39,46.01,46.6,1297100,46.6
2024-12-13,46.11,46.63,45.89,46.1,1023400,46.1
2024-12-16,46.1,48.16,45.63,47.98,2340500,47.98
2024-12-17,47.5,48.41,46.85,47.51,2343200,47.51
2024-12-18,47.66,48.18,45.26,46.25,2865800,46.25
2024-12-19,46.51,47.29,45.5,46.4,1592000,46.4
2024-12-20,45.9,48.93,45.62,48.64,2009700,48.64
2024-12-23,48.37,49.13,47.76,48.77,875700,48.77
2024-12-24,49.22,49.32,48.48,49.07,363300,49.07
2024-12-26,48.52,49.75,48.34,49.64,626000,49.64
2024-12-27,49.31,49.74,48.49,49.08,1088100,49.08
2024-12-30,48.74,48.87,48.07,48.26,596600,48.26
2024-12-31,48.56,49.14,48.07,48.19,603600,48.19
2025-01-02,48.5,48.67,47.43,47.77,907500,47.77
2025-01-03,47.83,48.04,46.64,46.89,943100,46.89
2025-01-06,47.14,49.77,46.88,49.01,1856000,49.01
2025-01-07,49.0,49.2,47.25,47.88,714700,47.88
2025-01-08,47.78,47.78,46.53,47.0,1119400,47.0
2025-01-10,46.11,46.58,44.5,46.37,2147500,46.37
2025-01-13,45.62,46.35,45.34,46.21,954200,46.21
2025-01-14,46.04,46.86,46.04,46.27,980500,46.27
2025-01-15,47.83,48.15,44.7,44.71,1557500,44.71
2025-01-16,44.8,45.52,44.19,44.46,1053000,44.46
2025-01-17,44.86,45.89,44.16,44.38,1362400,44.38
2025-01-21,44.43,45.39,43.52,45.37,1506900,45.37
2025-01-22,45.41,45.55,44.76,45.49,974800,45.49
2025-01-23,45.08,45.28,44.71,45.01,804500,45.01
2025-01-24,44.64,45.05,43.19,43.77,1984300,43.77
2025-01-27,43.75,45.25,43.59,45.25,1029700,45.25
2025-01-28,45.19,45.71,44.89,45.34,481700,45.34
2025-01-29,45.46,45.75,44.84,45.02,567200,45.02
2025-01-30,45.53,45.62,44.4,44.53,936300,44.53
2025-01-31,44.51,44.64,43.46,44.09,1015800,44.09
2025-02-03,43.41,45.27,43.16,44.33,1279600,44.33
2025-02-04,44.27,44.47,43.31,44.05,2095400,44.05
2025-02-05,44.21,45.22,43.91,44.73,685300,44.73
2025-02-06,44.95,45.62,44.5,45.26,619800,45.26
2025-02-07,45.25,45.25,43.69,44.0,1040700,44.0
2025-02-10,44.14,44.63,43.44,43.46,508500,43.46
2025-02-11,43.21,44.18,43.01,43.63,720800,43.63
2025-02-12,43.14,43.7,42.77,42.82,785800,42.82
2025-02-13,43.15,44.17,42.71,42.9,827000,42.9
2025-02-14,43.27,43.58,42.51,43.28,744600,43.28
2025-02-18,43.32,45.93,43.16,45.76,1109900,45.76
2025-02-19,45.5,47.5,45.1,47.31,1183100,47.31
2025-02-20,46.99,47.42,46.14,46.43,1089200,46.43
2025-02-21,46.87,46.87,44.71,45.09,988100,45.09
2025-02-24,45.41,46.86,44.85,46.17,1756000,46.17
2025-02-25,46.05,46.78,45.0,46.63,1995800,46.63
2025-02-26,46.7,48.8,45.92,45.99,1890700,45.99
2025-02-27,47.0,47.08,42.78,43.36,3114500,43.36
2025-02-28,42.5,45.44,42.5,43.97,2290300,43.97
2025-03-03,44.15,45.24,42.65,43.39,1905200,43.39
2025-03-04,42.77,42.97,39.81,40.44,4751100,40.44
2025-03-05,40.56,41.56,40.26,41.04,1579400,41.04
2025-03-06,40.41,40.77,38.49,39.01,2009500,39.01
2025-03-07,38.81,38.9,36.9,37.64,2115500,37.64
2025-03-10,37.26,37.83,34.75,36.02,2140400,36.02
2025-03-11,36.38,36.66,34.36,34.5,2324600,34.5
2025-03-12,34.92,35.93,33.83,35.41,2139400,35.41
2025-03-13,35.46,36.09,34.76,35.06,1789100,35.06
2025-03-14,35.9,38.01,35.53,37.8,1404100,37.8
2025-03-17,38.01,39.21,37.78,38.88,1371300,38.88
2025-03-18,38.48,38.52,35.93,35.95,1891000,35.95
2025-03-19,35.96,37.41,35.95,37.22,1376500,37.22
2025-03-20,36.85,37.36,36.67,37.13,1000700,37.13
2025-03-21,37.0,37.48,36.35,37.44,2018000,37.44
2025-03-24,38.09,39.08,37.87,38.82,960200,38.82
2025-03-25,38.54,38.69,37.34,37.46,979500,37.46
2025-03-26,37.34,38.04,37.03,37.33,1056600,37.33
2025-03-27,37.06,37.32,36.67,37.1,1405400,37.1
2025-03-28,36.74,36.94,35.2,35.42,1285500,35.42
2025-03-31,34.79,35.86,34.78,35.67,1290600,35.67
2025-04-01,35.81,36.22,34.61,36.12,1031000,36.12
2025-04-02,35.51,37.64,35.51,37.37,1060500,37.37
2025-04-03,34.96,35.42,31.33,31.98,3198600,31.98
2025-04-04,30.59,31.9,29.9,31.48,3709000,31.48
2025-04-07,30.37,32.86,29.5,30.04,3844500,30.04
2025-04-08,31.38,32.0,28.12,28.29,3827300,28.29
2025-04-09,28.34,34.33,28.02,33.57,3902700,33.57
2025-04-10,32.3,32.56,30.61,32.29,2183100,32.29
2025-04-11,31.83,32.59,31.15,31.91,1151400,31.91
2025-04-14,32.24,32.99,31.07,32.2,1201100,32.2
2025-04-15,32.15,32.79,31.55,31.74,1089600,31.74
2025-04-16,31.36,32.32,30.9,31.84,1250700,31.84
2025-04-17,31.54,33.46,31.54,33.4,1092600,33.4
2025-04-21,33.3,33.38,32.38,32.94,2113700,32.94
2025-04-22,33.11,34.53,33.07,34.35,1498600,34.35
2025-04-23,35.69,36.48,35.0,35.46,2327900,35.46
2025-04-24,35.59,36.22,35.14,36.01,1512200,36.01
2025-04-25,35.9,36.14,35.1,36.1,1072600,36.1
2025-04-28,35.48,36.43,35.12,35.55,2238400,35.55
2025-04-29,35.31,35.33,34.55,35.23,1382400,35.23
2025-04-30,34.28,34.51,33.14,34.41,1624200,34.41
2025-05-01,34.64,35.62,34.46,34.92,1726900,34.92
2025-05-02,35.05,36.05,35.0,35.8,1163900,35.8
2025-05-05,35.36,36.21,35.26,35.73,1916500,35.73
2025-05-06,35.22,36.01,34.75,35.43,2439600,35.43
2025-05-07,35.81,36.73,35.65,36.11,2052900,36.11
2025-05-08,34.51,35.68,32.15,34.44,6122100,34.44
2025-05-09,34.32,36.2,34.02,35.91,3155400,35.91
2025-05-12,36.96,38.43,36.5,38.13,3477600,38.13
2025-05-13,38.29,38.47,37.01,37.16,2468200,37.16
2025-05-14,37.34,37.82,36.15,36.92,1942500,36.92
2025-05-15,36.9,37.09,36.08,36.74,1556200,36.74
2025-05-16,36.71,37.95,35.97,37.78,1550200,37.78
2025-05-19,37.31,37.51,36.78,37.09,2040500,37.09
2025-05-20,37.28,38.27,36.06,36.33,3316700,36.33
2025-05-21,35.97,36.26,34.19,34.2,2180100,34.2
2025-05-22,34.27,34.89,33.85,34.67,1867500,34.67
2025-05-23,33.75,34.69,33.4,34.2,1854500,34.2
2025-05-27,35.1,35.59,34.65,35.06,2484700,35.06
2025-05-28,35.11,35.65,34.36,34.53,2252700,34.53
2025-05-29,34.73,34.96,34.24,34.61,1483400,34.61
2025-05-30,34.45,34.46,33.03,33.56,2711500,33.56
2025-06-02,33.75,33.79,31.82,32.74,2679000,32.74
2025-06-03,32.62,33.51,32.21,33.11,2082900,33.11
2025-06-04,33.0,33.4,32.8,33.26,1251400,33.26
2025-06-05,33.16,33.39,32.55,32.85,1508400,32.85
2025-06-06,33.51,33.63,32.86,33.25,1850400,33.25
2025-06-09,33.6,33.6,31.68,31.82,2622600,31.82
2025-06-10,31.95,32.74,31.52,32.7,2178300,32.7
2025-06-11,32.87,33.14,31.87,32.03,2150600,32.03
2025-06-12,31.9,31.93,30.91,31.76,2172100,31.76
2025-06-13,31.06,31.35,29.66,29.87,3466400,29.87
2025-06-16,30.22,30.35,29.39,29.48,2509300,29.48
2025-06-17,29.18,30.33,29.07,29.3,3180800,29.3
2025-06-18,29.39,30.58,29.15,30.34,1851800,30.34
2025-06-20,30.63,31.17,30.0,30.35,1619900,30.35
2025-06-23,30.13,30.59,29.54,30.49,1334800,30.49
2025-06-24,31.13,31.31,30.34,30.49,1609800,30.49
2025-06-25,30.41,30.86,29.85,30.25,1227400,30.25
2025-06-26,30.35,30.91,30.18,30.64,1745900,30.64
2025-06-27,30.83,30.89,29.87,30.89,3310000,30.89
2025-06-30,30.66,30.94,29.83,30.43,2220500,30.43
2025-07-01,30.27,32.32,30.04,31.87,3521900,31.87
2025-07-02,32.0,32.31,31.02,31.92,3852100,31.92
2025-07-03,32.0,32.53,31.86,32.15,826100,32.15
2025-07-07,31.9,31.98,30.64,31.07,2196400,31.07
2025-07-08,31.22,32.21,30.89,31.46,3717500,31.46
2025-07-09,31.73,32.09,31.57,31.88,5908800,31.88
2025-07-10,31.88,32.28,31.25,31.35,1833400,31.35
2025-07-11,31.0,31.12,29.65,29.72,2030200,29.72
2025-07-14,29.53,29.71,28.15,28.71,2886200,28.71
2025-07-15,28.58,28.81,27.14,27.28,3348500,27.28
2025-07-16,27.37,28.17,27.07,28.04,2021000,28.04
2025-07-17,28.05,29.61,28.05,29.44,3007400,29.44
2025-07-18,29.8,30.88,29.74,30.75,3353200,30.75
2025-07-21,30.93,31.16,30.67,30.96,2726500,30.96
2025-07-22,31.23,31.89,30.75,31.6,1831100,31.6
2025-07-23,31.93,33.5,31.91,32.94,3776600,32.94
2025-07-24,32.43,32.86,31.55,31.72,1610900,31.72
2025-07-25,32.1,32.1,31.43,31.6,1785700,31.6
2025-07-28,31.64,31.99,30.96,31.4,1832500,31.4
2025-07-29,31.29,31.51,30.25,30.43,1733900,30.43
2025-07-30,30.35,30.6,29.5,30.38,2665000,30.38
2025-07-31,30.03,30.69,29.71,29.96,2527100,29.96
2025-08-01,29.28,29.88,28.8,29.69,3068300,29.69
2025-08-04,29.83,31.0,29.4,30.61,4131000,30.61
2025-08-05,30.54,31.25,30.2,30.7,4117700,30.7
2025-08-06,26.56,26.56,21.44,24.32,26843400,24.32
2025-08-07,23.77,25.5,23.54,25.16,8678000,25.16
2025-08-08,24.74,25.32,23.48,23.79,5598300,23.79
2025-08-11,24.1,24.61,23.38,24.4,6387100,24.4
2025-08-12,24.7,25.71,24.49,25.6,5225700,25.6
2025-08-13,25.68,26.58,24.9,26.36,5054100,26.36
2025-08-14,25.81,26.74,25.2,26.71,5681200,26.71
2025-08-15,27.0,27.37,25.54,25.54,2711700,25.54
2025-08-18,25.37,25.68,24.72,25.66,4912200,25.66
2025-08-19,25.76,26.18,25.47,25.98,5132100,25.98
2025-08-20,26.02,26.22,25.5,26.13,2276500,26.13
2025-08-21,25.78,26.25,24.97,25.59,1825800,25.59
2025-08-22,25.71,26.88,25.65,26.05,4156700,26.05
2025-08-25,26.01,26.05,25.19,25.48,2032300,25.48
2025-08-26,25.22,25.31,23.99,24.0,2436600,24.0
2025-08-27,24.0,24.3,23.45,23.73,2696400,23.73
2025-08-28,23.93,23.93,22.78,23.17,2622200,23.17
2025-08-29,23.11,23.13,22.57,22.69,2933100,22.69
2025-09-02,22.36,23.21,21.91,23.17,4889500,23.17
2025-09-03,22.74,23.69,22.46,23.66,2913100,23.66
2025-09-04,23.64,25.86,23.4,25.58,5395200,25.58
2025-09-05,25.61,26.31,24.69,24.97,3912900,24.97
2025-09-08,24.82,24.89,23.84,23.84,3821500,23.84
2025-09-09,23.73,23.9,22.87,23.01,3923900,23.01
2025-09-10,22.85,22.94,21.54,21.66,8085300,21.66
2025-09-11,21.66,22.34,21.3,21.76,3365800,21.76
2025-09-12,22.58,23.88,22.32,23.45,4921900,23.45
2025-09-15,23.71,24.28,22.92,24.11,5234000,24.11
2025-09-16,24.15,24.34,23.49,24.07,3332300,24.07
2025-09-17,24.16,24.16,23.17,23.19,3109800,23.19
2025-09-18,23.6,23.73,22.67,22.81,2011000,22.81
2025-09-19,22.6,23.26,22.31,22.32,7744500,22.32
2025-09-22,22.43,22.53,21.37,21.4,4430200,21.4
2025-09-23,21.4,22.51,21.26,22.4,5088600,22.4
2025-09-24,22.45,22.85,21.92,22.11,2503000,22.11
2025-09-25,22.03,22.13,20.79,21.06,3645100,21.06
2025-09-26,21.55,22.75,21.29,21.9,4073900,21.9
2025-09-29,22.19,22.61,21.92,22.4,2842600,22.4
2025-09-30,22.38,22.86,22.06,22.72,4696700,22.72
2025-10-01,22.51,23.03,21.76,22.69,3062100,22.69
2025-10-02,22.65,23.49,22.4,23.39,2813400,23.39
2025-10-03,23.45,24.01,23.15,23.89,2793400,23.89
2025-10-06,24.05,24.13,22.33,22.43,2978300,22.43
2025-10-07,22.43,22.43,21.26,21.3,4738600,21.3
2025-10-08,21.58,21.8,20.87,21.71,4115500,21.71
2025-10-09,21.72,21.96,21.0,21.13,3310700,21.13
2025-10-10,21.24,21.58,20.02,20.06,4175500,20.06
2025-10-13,20.0,20.9,20.0,20.6,2548600,20.6
2025-10-14,20.1,21.74,20.0,21.37,2651900,21.37
2025-10-15,21.16,21.39,20.56,20.6,3658200,20.6
2025-10-16,20.55,21.39,20.37,21.26,3740800,21.26
2025-10-17,21.4,21.62,20.76,20.88,4186700,20.88
2025-10-20,21.0,21.8,20.94,21.77,2933600,21.77
2025-10-21,21.81,26.71,21.56,25.63,16346900,25.63
2025-10-22,25.5,26.68,24.22,24.57,7617900,24.57
2025-10-23,24.78,25.22,24.03,24.92,4356800,24.92
2025-10-24,24.8,25.87,24.8,25.71,3498500,25.71
2025-10-27,26.11,27.37,25.92,26.74,5621600,26.74
2025-10-28,26.57,26.79,25.86,25.97,2397500,25.97
2025-10-29,25.75,25.94,23.41,23.74,4266700,23.74
2025-10-30,23.19,23.64,22.49,22.58,2712900,22.58
2025-10-31,22.4,23.26,22.04,22.98,2944000,22.98
2025-11-03,22.8,23.21,22.4,22.7,3296400,22.7
2025-11-04,22.03,22.21,21.08,21.17,3959700,21.17
2025-11-05,21.25,21.34,20.11,20.38,3269800,20.38
2025-11-06,20.09,20.26,18.27,18.39,6533300,18.39
2025-11-07,18.94,19.79,17.43,18.03,6299000,18.03
2025-11-10,17.91,17.99,16.22,16.35,7033600,16.35
2025-11-11,16.23,16.25,14.81,15.44,7981900,15.44
2025-11-12,15.63,16.55,15.57,16.15,6184000,16.15
2025-11-13,16.4,16.84,15.04,15.06,4082500,15.06
2025-11-14,14.93,15.11,14.13,14.6,4632700,14.6
2025-11-17,14.4,14.62,13.29,13.97,7718000,13.97
2025-11-18,13.8,14.09,13.47,14.01,4151800,14.01
2025-11-19,14.14,14.14,13.3,13.53,3573100,13.53
2025-11-20,13.78,13.98,12.76,12.83,4354100,12.83
2025-11-21,12.96,13.5,12.51,13.45,4884600,13.45
2025-11-24,13.78,14.49,13.15,14.44,8572400,14.44
2025-11-25,14.53,15.19,14.52,14.67,3265000,14.67
2025-11-26,14.61,15.36,14.25,14.92,3926500,14.92
2025-11-28,15.19,15.6,15.03,15.18,1915800,15.18
2025-12-01,15.0,15.39,14.74,14.87,2817100,14.87
2025-12-02,15.53,16.08,15.03,15.03,2666500,15.03
2025-12-03,15.03,15.81,14.93,15.39,2895500,15.39
2025-12-04,15.59,15.79,15.24,15.32,3088700,15.32
2025-12-05,15.42,15.72,15.28,15.64,1864900,15.64
2025-12-08,15.56,15.56,14.5,14.62,3442300,14.62
2025-12-09,14.42,15.27,14.32,14.89,2163500,14.89
2025-12-10,14.87,15.61,14.85,15.15,2331200,15.15
2025-12-11,15.15,15.52,14.99,15.12,2151700,15.12
2025-12-12,15.18,15.32,14.73,14.91,1522900,14.91
2025-12-15,14.95,15.11,14.34,14.65,2538700,14.65
2025-12-16,14.56,15.18,14.5,14.77,4664300,14.77
2025-12-17,14.75,15.25,14.65,14.7,2389100,14.7
2025-12-18,14.73,14.98,14.25,14.29,2128300,14.29
2025-12-19,14.18,14.43,14.07,14.08,4341600,14.08
2025-12-22,13.98,14.27,13.0,13.78,2258600,13.78
2025-12-23,13.81,13.85,13.5,13.81,2446300,13.81
2025-12-24,13.94,14.4,13.75,14.35,1261100,14.35
2025-12-26,14.24,14.96,14.17,14.89,2017600,14.89
2025-12-29,14.89,15.82,14.81,15.33,6488900,15.33
2025-12-30,15.36,15.4,14.81,15.02,3809500,15.02
2025-12-31,15.0,15.34,14.7,15.34,4486400,15.34
2026-01-02,15.44,15.88,15.18,15.49,2072100,15.49
2026-01-05,15.6,15.6,14.5,14.66,3828800,14.66
2026-01-06,14.54,15.55,14.53,15.28,2650200,15.28
2026-01-07,15.34,15.45,14.91,15.1,1668400,15.1
2026-01-08,14.9,15.77,14.87,15.29,2146500,15.29
2026-01-09,15.48,15.95,15.06,15.94,2483000,15.94
2026-01-12,15.79,16.1,15.37,15.87,2007600,15.87
2026-01-13,15.6,16.27,15.59,15.72,1841000,15.72
2026-01-14,15.61,16.47,15.54,16.38,2784500,16.38
2026-01-15,16.5,17.26,15.76,15.88,3509900,15.88
2026-01-16,15.74,16.87,15.65,16.57,3782800,16.57
2026-01-20,16.49,16.98,15.94,16.24,3168600,16.24
2026-01-21,16.45,17.55,16.45,17.4,3590600,17.4
2026-01-22,17.72,18.62,17.72,18.36,4050000,18.36
2026-01-23,18.06,18.29,17.28,17.31,2948100,17.31
2026-01-26,17.4,18.32,17.4,17.72,3056600,17.72
2026-01-27,17.5,17.84,17.12,17.47,1933900,17.47
2026-01-28,17.55,17.98,17.1,17.45,2505100,17.45
2026-01-29,17.65,18.46,17.25,18.35,2253100,18.35
2026-01-30,18.3,18.47,17.78,18.01,2283000,18.01
2026-02-02,17.98,18.62,17.64,18.24,2064600,18.24
2026-02-03,18.16,19.1,17.55,17.81,3706700,17.81
2026-02-04,18.13,18.78,18.03,18.57,3021000,18.57
2026-02-05,18.4,18.57,17.01,17.35,2447000,17.35
2026-02-06,17.31,18.95,16.93,18.73,2261400,18.73
2026-02-09,18.6,18.75,18.12,18.59,1348200,18.59
2026-02-10,18.8,18.92,18.06,18.06,1742700,18.06
2026-02-11,18.18,18.39,17.76,18.01,1952000,18.01
2026-02-12,18.2,18.2,16.43,16.53,1853000,16.53
2026-02-13,16.7,16.94,15.84,15.9,1776700,15.9
2026-02-17,15.9,16.39,15.07,15.55,2207100,15.55
2026-02-18,15.4,16.49,15.4,16.22,3064300,16.22
2026-02-19,17.16,17.81,15.63,17.58,4308000,17.58
2026-02-20,17.65,18.27,16.88,18.24,1783900,18.24
2026-02-23,18.0,18.04,16.2,16.6,1843100,16.6
2026-02-24,16.76,16.77,16.21,16.66,1954000,16.66
2026-02-25,16.88,17.05,16.49,17.0,994700,17.0
2026-02-26,17.13,17.41,16.5,17.19,2176200,17.19
2026-02-27,16.77,17.1,16.39,17.03,2044100,17.03
2026-03-02,16.45,17.25,16.08,17.17,1760000,17.17
2026-03-03,16.35,16.9,15.73,16.71,1760300,16.71
2026-03-04,16.73,16.96,16.22,16.73,1008700,16.73
2026-03-05,16.69,17.65,16.4,17.51,1474900,17.51
2026-03-06,17.2,17.2,15.95,16.05,1771000,16.05
2026-03-09,15.56,16.37,14.94,16.24,2288800,16.24
