date,open,high,low,close,volume,adj_close
2024-11-08 00:00:00,35.9,39.1,35.9,36.5,4598,36.5
2024-11-11 00:00:00,36.163,39.4,35.601,38.6,5776,38.6
2024-11-12 00:00:00,39.1,43.8,38.15,43.8,5755,43.8
2024-11-13 00:00:00,44.9,48.85,42.0,42.4,8242,42.4
2024-11-14 00:00:00,42.6,42.6,36.701,37.3,3112,37.3
2024-11-15 00:00:00,37.3,38.5,36.8,37.1,2663,37.1
2024-11-18 00:00:00,38.0,39.4,35.8,36.2,3393,36.2
2024-11-19 00:00:00,36.0,37.024,36.0,36.8,2041,36.8
2024-11-20 00:00:00,37.65,37.7,35.0,35.8,1869,35.8
2024-11-21 00:00:00,35.4,38.671,35.093,38.3,1897,38.3
2024-11-22 00:00:00,38.7,41.8,38.7,40.8,5167,40.8
2024-11-25 00:00:00,41.9,43.399,40.9,41.4,5027,41.4
2024-11-26 00:00:00,41.3,42.7,38.4,41.3,4120,41.3
2024-11-27 00:00:00,42.2,47.9,41.95,47.7,5569,47.7
2024-11-29 00:00:00,48.4,49.867,48.0,49.3,6661,49.3
2024-12-02 00:00:00,49.0,49.0,45.5,46.8,4508,46.8
2024-12-03 00:00:00,46.0,50.4,45.9,50.4,5113,50.4
2024-12-04 00:00:00,51.0,51.3,43.9,48.9,7510,48.9
2024-12-05 00:00:00,49.3,49.3,41.8,42.3,3491,42.3
2024-12-06 00:00:00,42.5,42.756,39.0,39.9,4342,39.9
2024-12-09 00:00:00,39.4,42.3,38.2,38.2,3049,38.2
2024-12-10 00:00:00,38.3,43.0,37.3,40.9,4867,40.9
2024-12-11 00:00:00,41.1,44.5,40.1,42.9,4115,42.9
2024-12-12 00:00:00,43.355,44.499,41.1,42.2,7793,42.2
2024-12-13 00:00:00,42.3,42.4,39.4,39.9,2731,39.9
2024-12-16 00:00:00,39.6,40.1,35.1,35.1,5534,35.1
2024-12-17 00:00:00,34.9,35.796,32.81,35.1,6578,35.1
2024-12-18 00:00:00,35.8,36.8,32.8,33.4,7284,33.4
2024-12-19 00:00:00,33.4,34.8,30.9,34.2,8084,34.2
2024-12-20 00:00:00,33.6,36.5,33.0,36.5,19778,36.5
2024-12-23 00:00:00,36.5,36.6,32.6,34.2,7311,34.2
2024-12-24 00:00:00,34.2,34.488,32.9,34.0,2540,34.0
2024-12-26 00:00:00,34.0,34.7,32.25,34.4,3851,34.4
2024-12-27 00:00:00,34.0,34.15,31.0,32.8,5144,32.8
2024-12-30 00:00:00,32.8,33.299,29.6,30.1,10254,30.1
2024-12-31 00:00:00,30.7,31.65,28.0,28.5,6010,28.5
2025-01-02 00:00:00,28.5,29.5,26.6,26.8,6172,26.8
2025-01-03 00:00:00,27.4,28.491,26.593,27.6,4447,27.6
2025-01-06 00:00:00,28.0,29.29,26.8,27.1,3954,27.1
2025-01-07 00:00:00,26.9,27.8,26.0,27.2,3984,27.2
2025-01-08 00:00:00,26.9,26.9,25.6,25.6,3475,25.6
2025-01-10 00:00:00,25.61,26.25,23.0,23.5,7267,23.5
2025-01-13 00:00:00,22.5,26.232,22.5,25.8,6021,25.8
2025-01-14 00:00:00,26.2,28.8,25.5,26.3,3620,26.3
2025-01-15 00:00:00,27.608,31.7,27.428,31.1,4987,31.1
2025-01-16 00:00:00,30.8,31.55,28.8,29.8,5023,29.8
2025-01-17 00:00:00,30.0,30.5,27.0,27.5,5661,27.5
2025-01-21 00:00:00,27.5,28.546,25.55,25.7,4549,25.7
2025-01-22 00:00:00,25.1,26.6,24.8,24.8,5538,24.8
2025-01-23 00:00:00,24.8,24.8,23.5,24.0,2549,24.0
2025-01-24 00:00:00,24.0,24.8,23.2,23.3,2119,23.3
2025-01-27 00:00:00,23.3,24.391,23.0,23.4,3576,23.4
2025-01-28 00:00:00,23.5,24.45,22.6,23.5,3442,23.5
2025-01-29 00:00:00,23.0,24.999,22.7,23.1,4667,23.1
2025-01-30 00:00:00,23.8,24.8,22.704,23.4,2705,23.4
2025-01-31 00:00:00,23.5,24.7,22.9,23.4,4252,23.4
2025-02-03 00:00:00,22.805,23.799,21.847,22.2,7486,22.2
2025-02-04 00:00:00,22.3,22.87,21.8,22.5,2907,22.5
2025-02-05 00:00:00,23.3,23.6,22.6,23.6,2951,23.6
2025-02-06 00:00:00,23.15,23.591,22.313,22.9,1876,22.9
2025-02-07 00:00:00,23.1,23.1,21.9,22.1,2702,22.1
2025-02-10 00:00:00,22.5,23.281,21.8,22.4,1821,22.4
2025-02-11 00:00:00,21.9,22.4,21.0,21.2,8692,21.2
2025-02-12 00:00:00,20.8,22.499,20.8,20.9,2621,20.9
2025-02-13 00:00:00,21.3,22.8,20.8,22.0,7163,22.0
2025-02-14 00:00:00,22.2,25.4,21.0,24.5,13179,24.5
2025-02-18 00:00:00,25.0,25.496,23.2,23.4,10764,23.4
2025-02-19 00:00:00,23.2,24.2,22.1,24.2,2428,24.2
2025-02-20 00:00:00,24.7,24.853,22.5,22.7,2611,22.7
2025-02-21 00:00:00,23.2,23.7,22.2,22.4,6065,22.4
2025-02-24 00:00:00,22.4,22.9,21.1,22.0,11983,22.0
2025-02-25 00:00:00,20.0,21.8,19.7,21.2,12063,21.2
2025-02-26 00:00:00,21.7,22.097,20.5,20.8,9050,20.8
2025-02-27 00:00:00,20.6,21.005,19.703,20.2,6710,20.2
2025-02-28 00:00:00,19.8,21.1,19.35,19.8,11183,19.8
2025-03-03 00:00:00,19.5,19.921,16.5,16.5,9986,16.5
2025-03-04 00:00:00,16.9,20.899,16.8,19.3,16830,19.3
2025-03-05 00:00:00,19.4,19.922,17.0,17.6,9433,17.6
2025-03-06 00:00:00,17.1,18.2,17.1,17.4,4275,17.4
2025-03-07 00:00:00,17.6,18.2,16.4,17.5,10713,17.5
2025-03-10 00:00:00,18.1,18.1,16.8,17.4,11806,17.4
2025-03-11 00:00:00,17.4,18.0,16.8,17.1,4393,17.1
2025-03-12 00:00:00,17.2,18.1,17.063,17.6,1630,17.6
2025-03-13 00:00:00,17.8,17.85,16.8,16.8,3947,16.8
2025-03-14 00:00:00,16.9,18.0,16.9,17.9,1541,17.9
2025-03-17 00:00:00,17.972,18.6,17.8,17.9,1209,17.9
2025-03-18 00:00:00,17.9,17.9,16.7,17.1,2521,17.1
2025-03-19 00:00:00,17.7,18.4,17.5,18.0,2065,18.0
2025-03-20 00:00:00,18.2,19.364,18.2,18.4,3562,18.4
2025-03-21 00:00:00,18.4,18.8,17.3,18.4,5454,18.4
2025-03-24 00:00:00,18.5,19.318,18.3,19.3,2284,19.3
2025-03-25 00:00:00,19.4,19.5,18.4,18.4,1413,18.4
2025-03-26 00:00:00,18.5,18.5,17.5,18.0,1462,18.0
2025-03-27 00:00:00,18.3,18.4,17.8,18.0,917,18.0
2025-03-28 00:00:00,17.9,18.7,17.0,17.0,1253,17.0
2025-03-31 00:00:00,17.457,18.2,16.6,16.6,5632,16.6
2025-04-01 00:00:00,16.6,17.5,16.6,16.6,2432,16.6
2025-04-02 00:00:00,16.6,17.887,16.6,17.2,2768,17.2
2025-04-03 00:00:00,16.6,16.934,15.25,15.8,4905,15.8
2025-04-04 00:00:00,16.0,16.4,15.001,16.1,3183,16.1
2025-04-07 00:00:00,15.1,16.6,14.9,15.9,3041,15.9
2025-04-08 00:00:00,16.0,16.0,14.0,14.2,4564,14.2
2025-04-09 00:00:00,13.8,16.7,13.601,15.6,5074,15.6
2025-04-10 00:00:00,14.8,16.8,14.2,14.9,6563,14.9
2025-04-11 00:00:00,14.8,14.9,13.85,14.5,2789,14.5
2025-04-14 00:00:00,15.0,15.0,14.0,14.4,2181,14.4
2025-04-15 00:00:00,14.2,14.9,14.0,14.5,2987,14.5
2025-04-16 00:00:00,14.3,15.0,14.2,15.0,3730,15.0
2025-04-17 00:00:00,15.0,15.1,14.25,14.8,4951,14.8
2025-04-21 00:00:00,14.65,15.1,14.1,14.5,2182,14.5
2025-04-22 00:00:00,14.7,15.5,13.2,14.0,12342,14.0
2025-04-23 00:00:00,14.3,14.3,12.549,12.9,15837,12.9
2025-04-24 00:00:00,12.7,13.135,9.228,10.5,22677,10.5
2025-04-25 00:00:00,10.5,10.799,10.201,10.5,6130,10.5
2025-04-28 00:00:00,10.6,11.1,9.975,10.2,7553,10.2
2025-04-29 00:00:00,10.1,11.6,10.1,11.2,8032,11.2
2025-04-30 00:00:00,11.0,11.4,10.084,11.1,4847,11.1
2025-05-01 00:00:00,11.2,11.2,10.608,11.0,2124,11.0
2025-05-02 00:00:00,11.3,11.6,10.4,11.1,6212,11.1
2025-05-05 00:00:00,11.1,11.3,10.3,10.3,3623,10.3
2025-05-06 00:00:00,9.4,10.102,9.4,9.52,4245,9.52
2025-05-07 00:00:00,9.3,11.1,9.3,11.0,3918,11.0
2025-05-08 00:00:00,11.0,11.3,10.8,11.2,3744,11.2
2025-05-09 00:00:00,11.1,11.748,10.5,10.5,3894,10.5
2025-05-12 00:00:00,11.0,12.0,10.5,11.9,6941,11.9
2025-05-13 00:00:00,11.8,12.0,11.3,11.6,2801,11.6
2025-05-14 00:00:00,11.3,11.6,10.5,10.5,1676,10.5
2025-05-15 00:00:00,10.5,11.0,10.5,10.8,1646,10.8
2025-05-16 00:00:00,11.2,12.0,10.55,11.1,5796,11.1
2025-05-19 00:00:00,10.7,11.6,10.0,10.8,4554,10.8
2025-05-20 00:00:00,10.683,10.8,10.4,10.5,2838,10.5
2025-05-21 00:00:00,10.3,10.495,9.6,9.739,3710,9.739
2025-05-22 00:00:00,9.6,10.1,9.5,9.923,4948,9.923
2025-05-23 00:00:00,10.1,10.185,9.6,9.846,2653,9.846
2025-05-27 00:00:00,9.701,10.2,9.5,10.2,3599,10.2
2025-05-28 00:00:00,10.1,10.2,9.7,9.7,2034,9.7
2025-05-29 00:00:00,9.8,10.121,9.5,9.799,2065,9.799
2025-05-30 00:00:00,10.2,10.2,9.62,9.701,2728,9.701
2025-06-02 00:00:00,9.7,10.25,9.501,9.9,5123,9.9
2025-06-03 00:00:00,10.1,10.1,9.701,9.9,2259,9.9
2025-06-04 00:00:00,10.0,10.3,9.801,10.3,4665,10.3
2025-06-05 00:00:00,10.4,11.2,9.82,10.8,3710,10.8
2025-06-06 00:00:00,11.0,11.5,10.7,11.3,3245,11.3
2025-06-09 00:00:00,11.4,11.762,11.0,11.3,4192,11.3
2025-06-10 00:00:00,11.6,11.6,10.6,10.7,2825,10.7
2025-06-11 00:00:00,11.1,11.1,10.5,10.5,3130,10.5
2025-06-12 00:00:00,10.2,10.99,10.067,10.2,3824,10.2
2025-06-13 00:00:00,10.3,10.599,9.5,9.702,4351,9.702
2025-06-16 00:00:00,9.751,10.2,9.5,9.819,1848,9.819
2025-06-17 00:00:00,9.7,10.199,9.5,9.521,2180,9.521
2025-06-18 00:00:00,9.6,10.1,9.5,9.5,2971,9.5
2025-06-20 00:00:00,9.5,9.999,9.5,9.567,6353,9.567
2025-06-23 00:00:00,9.5,10.0,9.199,9.199,6006,9.199
2025-06-24 00:00:00,9.2,9.599,9.2,9.2,6913,9.2
2025-06-25 00:00:00,9.6,9.6,9.2,9.2,3788,9.2
2025-06-26 00:00:00,9.3,9.547,9.2,9.3,5793,9.3
2025-06-27 00:00:00,9.5,11.4,9.486,9.486,129407,9.486
2025-06-30 00:00:00,10.0,10.2,9.1,9.1,8180,9.1
2025-07-01 00:00:00,9.5,11.2,9.5,10.6,9135,10.6
2025-07-02 00:00:00,10.8,11.9,10.5,11.7,9436,11.7
2025-07-03 00:00:00,11.5,12.6,11.3,12.5,13269,12.5
2025-07-07 00:00:00,12.6,14.3,12.1,13.8,13326,13.8
2025-07-08 00:00:00,13.7,15.4,12.5,13.1,20610,13.1
2025-07-09 00:00:00,14.6,15.9,13.512,14.8,15660,14.8
2025-07-10 00:00:00,14.5,15.1,14.25,14.5,12653,14.5
2025-07-11 00:00:00,15.2,15.2,13.8,14.2,9905,14.2
2025-07-14 00:00:00,14.6,14.6,13.1,13.9,8616,13.9
2025-07-15 00:00:00,13.6,17.4,13.6,17.1,26240,17.1
2025-07-16 00:00:00,17.7,23.895,16.311,23.2,57893,23.2
2025-07-17 00:00:00,25.75,39.4,20.3,22.3,814492,22.3
2025-07-18 00:00:00,22.3,22.7,19.101,21.4,54086,21.4
2025-07-21 00:00:00,23.2,49.5,22.8,31.1,2576109,31.1
2025-07-22 00:00:00,35.3,38.0,27.5,28.3,307412,28.3
2025-07-23 00:00:00,27.2,28.2,21.2,22.9,120614,22.9
2025-07-24 00:00:00,24.7,26.5,18.8,19.4,200296,19.4
2025-07-25 00:00:00,20.1,20.8,17.3,18.0,84999,18.0
2025-07-28 00:00:00,18.1,19.2,15.8,16.3,77424,16.3
2025-07-29 00:00:00,16.1,16.4,13.5,14.2,56594,14.2
2025-07-30 00:00:00,14.7,14.898,13.25,13.6,36867,13.6
2025-07-31 00:00:00,14.5,14.9,12.2,12.4,36213,12.4
2025-08-01 00:00:00,14.0,16.0,11.8,12.2,122507,12.2
2025-08-04 00:00:00,13.3,13.6,11.7,12.0,282137,12.0
2025-08-05 00:00:00,13.5,14.4,10.65,11.2,660860,11.2
2025-08-06 00:00:00,10.7,10.9,9.9,10.8,132979,10.8
2025-08-07 00:00:00,10.1,10.7,9.6871,10.5,139519,10.5
2025-08-08 00:00:00,10.3,12.3,10.2,11.6,93283,11.6
2025-08-11 00:00:00,11.7,12.8,11.4,12.4,74647,12.4
2025-08-12 00:00:00,12.2,14.1,12.2,13.9,110471,13.9
2025-08-13 00:00:00,14.2,14.299,12.7,13.0,63564,13.0
2025-08-14 00:00:00,13.0,16.0,12.708,15.1,147403,15.1
2025-08-15 00:00:00,16.2,16.992,14.2,14.3,130475,14.3
2025-08-18 00:00:00,13.9,16.0,13.8,14.7,137296,14.7
2025-08-19 00:00:00,15.3,15.8,13.3,13.6,98745,13.6
2025-08-20 00:00:00,13.3,13.7,12.8,13.1,47707,13.1
2025-08-21 00:00:00,12.9,14.2,12.3,13.4,35894,13.4
2025-08-22 00:00:00,13.0,16.3,13.0,15.4,542658,15.4
2025-08-25 00:00:00,20.35,49.3,20.1,36.4,16167686,36.4
2025-08-26 00:00:00,41.7,45.99,32.61,37.3,4838505,37.3
2025-08-27 00:00:00,38.6,40.0,32.6,33.6,845855,33.6
2025-08-28 00:00:00,37.6,63.5,35.6,62.3,11209347,62.3
2025-08-29 00:00:00,49.8,54.5,46.0,51.5,2293299,51.5
2025-09-02 00:00:00,46.6,56.8,46.1,51.1,1471978,51.1
2025-09-03 00:00:00,52.8,54.5,48.1,49.8,760252,49.8
2025-09-04 00:00:00,49.2,57.0,41.8,48.8,1557453,48.8
2025-09-05 00:00:00,53.6,60.299,47.1,51.1,2211363,51.1
2025-09-08 00:00:00,52.7,57.2,40.6,42.5,1428769,42.5
2025-09-09 00:00:00,45.85,45.9,38.3,42.1,635692,42.1
2025-09-10 00:00:00,42.1,42.5,37.5,38.5,616819,38.5
2025-09-11 00:00:00,41.3,54.4,39.4,50.0,3777264,50.0
2025-09-12 00:00:00,49.8,50.5,42.4,43.4,859465,43.4
2025-09-15 00:00:00,44.9,46.9,41.2,42.7,516900,42.7
2025-09-16 00:00:00,42.7,44.1,40.2,41.3,333773,41.3
2025-09-17 00:00:00,41.5,50.898,40.6,46.4,1462024,46.4
2025-09-18 00:00:00,45.3,46.4,42.1,42.6,550587,42.6
2025-09-19 00:00:00,43.0,50.95,39.5,50.9,1079797,50.9
2025-09-22 00:00:00,50.0,56.0,45.7,49.9,1279969,49.9
2025-09-23 00:00:00,49.6,49.8,39.0,40.4,945227,40.4
2025-09-24 00:00:00,41.4,43.5,39.8,42.4,673745,42.4
2025-09-25 00:00:00,41.3,48.8,40.2,44.3,824862,44.3
2025-09-26 00:00:00,43.6,47.2,41.8,45.1,428664,45.1
2025-09-29 00:00:00,45.5,48.4,41.5,43.3,431540,43.3
2025-09-30 00:00:00,44.6,45.9,39.5,41.7,717753,41.7
2025-10-01 00:00:00,42.3,44.4,39.8,40.2,574369,40.2
2025-10-02 00:00:00,40.8,41.185,38.201,40.2,393188,40.2
2025-10-03 00:00:00,40.4,42.7,39.3,40.0,481688,40.0
2025-10-06 00:00:00,40.7,42.0,39.0,40.6,517431,40.6
2025-10-07 00:00:00,40.6,40.9,35.8,38.1,419775,38.1
2025-10-08 00:00:00,38.2,38.4,31.9,32.6,547545,32.6
2025-10-09 00:00:00,33.6,33.948,30.15,30.7,336690,30.7
2025-10-10 00:00:00,30.5,31.0,28.2,28.8,387912,28.8
2025-10-13 00:00:00,29.1,30.3,27.5,30.0,198219,30.0
2025-10-14 00:00:00,29.2,32.5,28.5,31.3,206161,31.3
2025-10-15 00:00:00,32.8,33.2,29.1,29.4,233621,29.4
2025-10-16 00:00:00,29.8,29.9,27.963,29.2,153071,29.2
2025-10-17 00:00:00,29.1,29.5,28.0,29.2,90841,29.2
2025-10-20 00:00:00,29.4,31.3,29.1,30.3,276821,30.3
2025-10-21 00:00:00,29.8,29.9,27.3,28.6,171303,28.6
2025-10-22 00:00:00,27.5,27.995,24.8,25.3,269178,25.3
2025-10-23 00:00:00,25.2,26.43,24.8,25.7,130846,25.7
2025-10-24 00:00:00,26.5,29.763,26.1,27.5,430751,27.5
2025-10-27 00:00:00,29.3,29.7,27.0,27.8,235465,27.8
2025-10-28 00:00:00,28.0,28.6,26.5,27.0,203537,27.0
2025-10-29 00:00:00,26.9,26.95,24.3,24.6,173758,24.6
2025-10-30 00:00:00,24.5,24.7,23.05,23.6,97978,23.6
2025-10-31 00:00:00,23.6,24.25,22.6,23.4,114517,23.4
2025-11-03 00:00:00,23.2,23.7,21.85,23.0,220642,23.0
2025-11-04 00:00:00,19.0,20.0,16.7,17.3,247439,17.3
2025-11-05 00:00:00,17.3,18.95,17.3,18.2,132470,18.2
2025-11-06 00:00:00,18.3,18.399,17.3,17.7,94291,17.7
2025-11-07 00:00:00,16.8,18.2,16.4,18.0,105365,18.0
2025-11-10 00:00:00,18.6,20.5,18.6,20.0,237336,20.0
2025-11-11 00:00:00,20.3,21.45,19.6,21.0,159933,21.0
2025-11-12 00:00:00,21.1,21.9,19.5,21.9,168718,21.9
2025-11-13 00:00:00,21.1,21.25,18.4,19.1,168981,19.1
2025-11-14 00:00:00,17.7,19.0,17.505,18.5,71159,18.5
2025-11-17 00:00:00,18.3,18.5,17.3,17.3,91839,17.3
2025-11-18 00:00:00,17.1,19.3,16.901,18.6,83166,18.6
2025-11-19 00:00:00,18.7,18.9,17.4,17.6,70173,17.6
2025-11-20 00:00:00,18.3,19.3,16.8,16.8,65834,16.8
2025-11-21 00:00:00,17.0,19.269,17.0,19.0,115642,19.0
2025-11-24 00:00:00,18.9,19.4,18.1,19.3,93637,19.3
2025-11-25 00:00:00,19.4,20.5,18.6,19.7,129013,19.7
2025-11-26 00:00:00,19.7,20.3,19.15,19.2,49708,19.2
2025-11-28 00:00:00,19.65,20.1,19.0,19.3,37277,19.3
2025-12-01 00:00:00,18.8,18.867,17.201,17.6,74956,17.6
2025-12-02 00:00:00,17.7,18.45,17.3,17.3,49441,17.3
2025-12-03 00:00:00,17.6,18.3,17.15,18.3,44053,18.3
2025-12-04 00:00:00,18.9,20.6,18.3,19.8,126181,19.8
2025-12-05 00:00:00,19.7,19.8,18.1,18.3,66135,18.3
2025-12-08 00:00:00,18.6,19.3,18.2,18.5,38508,18.5
2025-12-09 00:00:00,19.1,20.3,18.7,20.2,102690,20.2
2025-12-10 00:00:00,20.0,20.15,19.2,19.4,87004,19.4
2025-12-11 00:00:00,20.0,20.1,18.85,19.4,71029,19.4
2025-12-12 00:00:00,19.4,19.65,17.5,17.6,92691,17.6
2025-12-15 00:00:00,18.0,18.0,15.5,15.5,87610,15.5
2025-12-16 00:00:00,15.9,16.4,15.2,15.2,89372,15.2
2025-12-17 00:00:00,15.6,15.699,14.8,14.8,90357,14.8
2025-12-18 00:00:00,14.9,15.7,14.4,14.5,103851,14.5
2025-12-19 00:00:00,14.5,14.7,13.5,13.8,112883,13.8
2025-12-22 00:00:00,13.9,14.2,13.6,14.0,53263,14.0
2025-12-23 00:00:00,13.9,13.983,13.2,13.5,49193,13.5
