date,open,high,low,close,volume,adj_close
2024-07-23,342.1102,343.5912,330.1438,335.8604,2767100,335.8604
2024-07-24,339.8394,340.5799,332.8886,339.5827,1974200,339.5827
2024-07-25,339.5826,351.786,339.5826,348.3205,2152100,348.3205
2024-07-26,351.4898,351.5787,346.7309,350.2853,1215900,350.2853
2024-07-29,351.0258,356.545,349.4659,354.1853,1196700,354.1853
2024-07-30,354.1063,359.5761,353.583,356.7721,1054000,356.7721
2024-07-31,358.4505,361.4619,353.583,358.4505,1243400,358.4505
2024-08-01,359.4971,364.73,356.3574,358.5197,1385300,358.5197
2024-08-02,358.2926,360.8202,348.3502,351.8453,1604500,351.8453
2024-08-05,345.1808,348.2317,337.8055,345.7436,1418600,345.7436
2024-08-06,346.8889,353.7804,344.4897,348.4587,1205500,348.4587
2024-08-07,350.9073,355.1923,346.6519,347.8071,824100,347.8071
2024-08-08,347.9058,356.2882,347.9058,356.1007,811400,356.1007
2024-08-09,356.15,357.2657,352.4377,356.3278,624200,356.3278
2024-08-12,355.7551,358.3715,353.9581,356.8214,808100,356.8214
2024-08-13,358.4012,364.5917,356.8313,364.1869,884500,364.1869
2024-08-14,365.3125,369.9628,365.1644,366.8725,1023100,366.8725
2024-08-15,370.1406,370.881,364.2363,367.1786,773100,367.1786
2024-08-16,367.4056,370.5749,366.6256,369.0347,734600,369.0347
2024-08-19,369.0347,371.0489,367.6228,369.4691,515500,369.4691
2024-08-20,370.2689,373.0927,368.857,370.5552,688800,370.5552
2024-08-21,370.417,374.7119,369.7456,371.898,721900,371.898
2024-08-22,374.001,379.0067,374.001,378.2662,979200,378.2662
2024-08-23,381.6824,383.8941,378.987,383.8546,795400,383.8546
2024-08-26,384.437,386.3821,382.7092,383.5781,929400,383.5781
2024-08-27,383.9335,386.9153,382.6599,385.2368,762100,385.2368
2024-08-28,385.928,387.0338,383.3412,385.2368,592000,385.2368
2024-08-29,387.0338,389.0973,383.0647,387.8138,915000,387.8138
2024-08-30,386.8955,390.8942,385.3158,390.5783,904700,390.5783
2024-09-03,390.9831,392.6912,388.9295,390.8152,930100,390.8152
2024-09-04,391.6643,392.1284,387.1522,389.3046,899100,389.3046
2024-09-05,388.7813,393.5798,386.7376,392.7109,903600,392.7109
2024-09-06,393.9451,397.9438,381.8799,383.0647,2248800,383.0647
2024-09-09,385.2072,385.2072,374.4552,380.0731,1522500,380.0731
2024-09-10,381.0604,384.3779,380.0731,381.5343,912000,381.5343
2024-09-11,379.9743,393.2045,379.8657,383.7262,1823900,383.7262
2024-09-12,380.5371,387.9223,380.5371,386.7079,1191700,386.7079
2024-09-13,385.9773,390.8153,385.9773,389.6798,876300,389.6798
2024-09-16,392.627,399.8762,391.3611,398.9861,922800,398.9861
2024-09-17,399.0752,400.44,391.7072,393.1215,1394600,393.1215
2024-09-18,393.072,399.3125,390.8369,395.4852,936100,395.4852
2024-09-19,398.4126,400.1927,393.4281,399.0752,938100,399.0752
2024-09-20,397.9775,401.2312,393.9424,400.2027,3447700,400.2027
2024-09-23,401.8048,404.9102,399.7774,401.2312,957900,401.2312
2024-09-24,399.4114,401.518,396.1972,397.3741,1000500,397.3741
2024-09-25,399.1741,401.8542,397.2159,400.6476,824500,400.6476
2024-09-26,399.8762,402.23,396.1972,399.4114,857800,399.4114
2024-09-27,399.9158,400.9641,392.2017,398.8378,823100,398.8378
2024-09-30,398.7092,402.6058,391.638,401.9531,910800,401.9531
2024-10-01,401.2411,402.8333,397.4434,400.9839,852000,400.9839
2024-10-02,399.9059,403.3476,398.1159,399.4016,999600,399.4016
2024-10-03,398.4719,398.4719,386.2975,388.137,932500,388.137
2024-10-04,389.9963,390.9853,386.0997,389.7293,787900,389.7293
2024-10-07,387.8898,389.3436,377.4164,378.3164,1641700,378.3164
2024-10-08,378.4845,381.3822,366.3793,374.4099,1893700,374.4099
2024-10-09,374.311,382.4009,371.888,382.1042,1435300,382.1042
2024-10-10,381.7481,384.1316,378.9196,382.9843,956700,382.9843
2024-10-11,386.7425,391.3908,385.7437,390.1941,755000,390.1941
2024-10-14,390.2633,393.6061,388.8688,391.4204,865400,391.4204
2024-10-15,392.9039,407.3332,392.9039,396.8401,1602800,396.8401
2024-10-16,400.5389,412.1298,398.7983,404.7223,1769000,404.7223
2024-10-17,402.2498,405.9882,399.6685,402.0026,1109800,402.0026
2024-10-18,401.9827,412.5451,400.2916,410.9627,1094000,410.9627
2024-10-21,409.6178,411.3979,406.0475,406.2354,962000,406.2354
2024-10-22,403.5751,406.8288,400.6872,403.674,976700,403.674
2024-10-23,403.6838,406.2651,401.8542,405.5134,905400,405.5134
2024-10-24,401.1026,404.0102,389.7787,394.5061,2224300,394.5061
2024-10-25,365.9244,366.9134,353.0973,359.5454,4263600,359.5454
2024-10-28,359.496,363.7783,352.5731,352.6621,1969900,352.6621
2024-10-29,353.0676,357.9136,351.3566,356.6972,1639700,356.6972
2024-10-30,355.8466,360.1191,355.0159,356.9444,1266500,356.9444
2024-10-31,354.0566,357.4191,353.3247,354.7884,1188200,354.7884
2024-11-01,356.5488,356.9049,351.6435,353.2555,1317700,353.2555
2024-11-04,353.9083,364.3519,353.6709,359.1598,1547700,359.1598
2024-11-05,359.0015,363.2047,358.7543,362.6212,999800,362.6212
2024-11-06,345.4128,353.7895,342.08,344.9084,3443800,344.9084
2024-11-07,344.4239,352.9094,342.0206,352.1083,1670900,352.1083
2024-11-08,353.1467,354.7587,348.0435,350.2589,1252600,350.2589
2024-11-11,352.6127,356.5093,350.6742,354.0467,909700,354.0467
2024-11-12,353.7698,354.2049,346.4612,346.6689,1416200,346.6689
2024-11-13,346.5601,348.1227,343.4547,345.4722,1433100,345.4722
2024-11-14,345.9667,356.2126,341.4965,341.7042,1835700,341.7042
2024-11-15,341.6053,341.6053,331.4682,339.1823,1863500,339.1823
2024-11-18,338.9053,339.4987,329.2232,332.1506,1496200,332.1506
2024-11-19,330.6671,333.2879,326.998,331.4187,1173200,331.4187
2024-11-20,331.9132,331.9132,324.2684,329.332,1510500,329.332
2024-11-21,323.5662,329.1441,316.6433,328.5803,2322100,328.5803
2024-11-22,324.8914,326.0188,316.5542,321.3508,2133200,321.3508
2024-11-25,316.8015,323.8629,315.9708,322.0332,2688300,322.0332
2024-11-26,323.4376,326.6716,320.2333,325.3266,1056500,325.3266
2024-11-27,325.2375,328.3331,321.3508,321.8849,757100,321.8849
2024-11-29,320.9256,324.2387,320.4212,323.6157,626800,323.6157
2024-12-02,322.864,327.1562,321.9047,324.0211,1189000,324.0211
2024-12-03,326.9288,329.3716,322.0135,323.4673,1067300,323.4673
2024-12-04,323.3981,324.8222,320.1048,320.5201,1800100,320.5201
2024-12-05,320.8959,321.9245,315.7631,316.5246,1384600,316.5246
2024-12-06,318.2949,321.1036,312.2126,316.2279,1329200,316.2279
2024-12-09,316.4751,319.9564,313.9038,314.9917,1405300,314.9917
2024-12-10,314.4972,316.2576,308.0589,313.3005,1087400,313.3005
2024-12-11,314.4972,315.4268,310.8379,311.6687,882800,311.6687
2024-12-12,312.1434,314.8334,307.0798,308.5534,1568700,308.5534
2024-12-13,309.2174,312.1807,308.4741,311.1302,1324500,311.1302
2024-12-16,309.8418,314.252,305.8576,306.8388,1788200,306.8388
2024-12-17,304.589,307.4929,301.0509,305.035,1633500,305.035
2024-12-18,306.5514,307.0073,296.2045,296.482,1504400,296.482
2024-12-19,295.8378,301.8834,294.0142,294.8665,1911000,294.8665
2024-12-20,296.3135,302.2006,294.0043,300.9121,2933000,300.9121
2024-12-23,300.1887,301.7546,296.8685,300.813,924000,300.813
2024-12-24,299.6535,301.9032,298.9894,301.9032,321300,301.9032
2024-12-26,301.1104,302.7457,299.1084,300.0598,663900,300.0598
2024-12-27,297.3244,301.5662,296.6604,299.8219,1238700,299.8219
2024-12-30,297.711,300.2977,294.0935,295.7586,903100,295.7586
2024-12-31,297.1956,299.485,295.4909,297.4731,647800,297.4731
2025-01-02,300.1887,301.15,294.6782,295.0945,962600,295.0945
2025-01-03,295.0945,295.6198,287.3938,294.0539,1260000,294.0539
2025-01-06,295.0647,299.2768,293.37,294.2719,1440900,294.2719
2025-01-07,297.8398,306.0261,297.82,305.4612,1724600,305.4612
2025-01-08,305.3026,311.6951,301.1004,308.4741,1995200,308.4741
2025-01-10,306.2441,311.6654,297.8299,300.1193,2417600,300.1193
2025-01-13,300.0201,305.7089,298.9498,305.4314,1406700,305.4314
2025-01-14,303.2709,304.6584,297.483,303.0628,1055600,303.0628
2025-01-15,306.0162,307.2353,301.2194,303.5187,1235700,303.5187
2025-01-16,303.2907,307.9587,301.3482,306.6802,767800,306.6802
2025-01-17,308.1272,310.1193,305.7387,307.6812,1206600,307.6812
2025-01-21,309.4255,316.8586,309.3066,315.6297,1846000,315.6297
2025-01-22,315.4017,318.3552,308.6426,316.6604,2376900,316.6604
2025-01-23,321.2293,323.8854,317.5226,322.4582,2915800,322.4582
2025-01-24,321.041,323.0727,306.2441,310.2778,3031300,310.2778
2025-01-27,313.4295,329.6931,310.6941,329.039,2805800,329.039
2025-01-28,330.0896,331.0707,320.4364,325.7685,2498600,325.7685
2025-01-29,325.7685,327.8993,321.8735,324.6981,1142200,324.6981
2025-01-30,326.383,334.6585,325.818,331.6258,1201700,331.6258
2025-01-31,331.0609,333.0629,326.938,326.9677,1254800,326.9677
2025-02-03,321.933,337.1461,321.378,331.3185,1532200,331.3185
2025-02-04,327.2749,332.7061,327.2749,331.8141,1133100,331.8141
2025-02-05,334.49,334.9855,331.4473,333.8259,951400,333.8259
2025-02-06,333.826,336.2244,317.1461,321.6357,2209200,321.6357
2025-02-07,322.8051,325.6099,318.3453,319.1778,1530000,319.1778
2025-02-10,319.7427,321.1104,306.6902,315.4216,1632400,315.4216
2025-02-11,314.4305,321.1599,314.4305,320.8428,1419200,320.8428
2025-02-12,317.3741,319.3066,307.5524,309.5941,1972100,309.5941
2025-02-13,311.6753,319.9409,310.2878,319.049,1715000,319.049
2025-02-14,319.1282,322.9043,313.1223,313.3899,1451600,313.3899
2025-02-18,315.2432,317.483,311.487,313.8854,1084500,313.8854
2025-02-19,313.1619,320.8626,312.7358,317.7011,1738400,317.7011
2025-02-20,317.2452,322.4285,316.8586,318.6327,1545500,318.6327
2025-02-21,316.1946,319.7426,312.3095,313.598,1638400,313.598
2025-02-24,316.1054,318.1371,313.6872,316.7199,1488400,316.7199
2025-02-25,318.1173,330.3671,317.3145,330.0995,2908600,330.0995
2025-02-26,330.0995,331.2095,312.7357,317.0569,2109600,317.0569
2025-02-27,318.8111,326.0856,317.0172,318.0777,1788600,318.0777
2025-02-28,301.2887,306.3234,292.369,303.5682,3469100,303.5682
2025-03-03,305.927,309.5544,304.6584,308.5038,1413600,308.5038
2025-03-04,308.7516,312.2402,307.592,309.267,1321100,309.267
2025-03-05,308.2263,318.1768,308.2263,316.7794,1324300,316.7794
2025-03-06,316.7694,319.8021,314.5494,318.8804,1512500,318.8804
2025-03-07,317.9984,329.5445,316.3235,327.2055,1869000,327.2055
2025-03-10,327.2353,343.5287,326.6307,333.162,2674900,333.162
2025-03-11,333.0727,335.927,315.7783,320.6644,2126200,320.6644
2025-03-12,318.6922,320.0103,307.4136,310.0797,1466600,310.0797
2025-03-13,310.0301,314.4503,308.484,311.9825,957100,311.9825
2025-03-14,313.0231,318.6327,310.4166,316.5415,1041800,316.5415
2025-03-17,315.9654,327.7362,314.1774,326.2661,1104300,326.2661
2025-03-18,326.3357,330.3983,325.1337,327.9548,1009700,327.9548
2025-03-19,328.7991,333.4478,328.2627,331.9479,1276200,331.9479
2025-03-20,330.597,333.2392,329.5639,331.2923,1671400,331.2923
2025-03-21,329.7427,329.9215,323.1868,326.5939,3392400,326.5939
2025-03-24,325.6304,334.5405,323.8523,331.6102,1423800,331.6102
2025-03-25,334.4908,340.4507,330.6665,334.2127,1318000,334.2127
2025-03-26,334.7491,338.2257,330.6169,335.0371,1191800,335.0371
2025-03-27,335.6828,341.3646,331.3817,340.0534,1326100,340.0534
2025-03-28,340.709,342.6658,338.3747,339.8746,1114500,339.8746
2025-03-31,338.9111,346.1127,337.3615,343.2419,1571800,343.2419
2025-04-01,344.4836,345.6557,340.4706,343.4208,1226300,343.4208
2025-04-02,341.6229,346.2219,339.7653,344.7121,1249400,344.7121
2025-04-03,344.0366,350.9898,342.8148,346.808,1946900,346.808
2025-04-04,344.1856,346.3312,328.0739,329.4348,2518300,329.4348
2025-04-07,324.0709,333.1597,316.3329,327.4283,1999100,327.4283
2025-04-08,337.6297,343.6592,325.8489,329.9613,2058700,329.9613
2025-04-09,324.7165,342.4871,319.889,336.2689,2909100,336.2689
2025-04-10,338.0071,339.8845,322.2332,332.7525,2134700,332.7525
2025-04-11,332.1764,334.2922,322.2928,331.1433,1677500,331.1433
2025-04-14,334.2425,338.8813,330.3089,338.3449,1172400,338.3449
2025-04-15,335.4742,339.1098,333.0207,333.3087,1011400,333.3087
2025-04-16,334.312,335.0768,326.9515,328.7891,1194600,328.7891
2025-04-17,334.1034,336.5171,328.8587,332.7723,1830600,332.7723
2025-04-21,332.6929,332.6929,312.3298,315.4886,1650300,315.4886
2025-04-22,318.1507,322.7497,315.419,322.4517,1432800,322.4517
2025-04-23,326.435,335.7622,325.8092,333.7359,1402100,333.7359
2025-04-24,335.3649,340.6891,333.7259,339.1296,2272300,339.1296
2025-04-25,347.9105,347.9105,319.2433,325.7297,2803600,325.7297
2025-04-28,324.8655,330.8552,323.9616,329.8023,1528100,329.8023
2025-04-29,329.1169,341.305,327.5177,338.3051,1416600,338.3051
2025-04-30,337.888,343.7783,332.8717,342.7751,1330400,342.7751
2025-05-01,341.7023,345.8146,338.6826,340.7487,1148000,340.7487
2025-05-02,344.4936,346.5696,342.3381,345.6458,802300,345.6458
2025-05-05,346.1425,348.8046,341.9208,347.0464,789900,347.0464
2025-05-06,347.2649,358.5292,343.8976,354.3175,1587000,354.3175
2025-05-07,353.7712,361.082,347.8311,358.5689,1984400,358.5689
2025-05-08,356.2942,361.529,351.3376,351.5561,1224500,351.5561
2025-05-09,351.6355,354.5459,350.0164,351.3375,979500,351.3375
2025-05-12,352.6884,370.8761,352.3905,360.8535,1679400,360.8535
2025-05-13,360.0291,370.449,359.0358,365.6413,2203500,365.6413
2025-05-14,365.542,369.6146,363.2375,365.0453,1798700,365.0453
2025-05-15,365.0453,383.1138,364.3103,382.9251,3047300,382.9251
2025-05-16,383.8787,385.4978,378.4254,384.9316,1789700,384.9316
2025-05-19,382.4086,385.7859,381.6835,384.3058,2041100,384.3058
2025-05-20,382.4583,385.5276,381.4352,383.4715,1361400,383.4715
2025-05-21,379.8061,384.137,378.4552,379.2598,1118200,379.2598
2025-05-22,376.3494,380.9683,372.2072,374.1243,1250400,374.1243
2025-05-23,372.0582,374.9388,371.1145,374.0746,1138200,374.0746
2025-05-27,377.2235,378.4055,374.6706,376.2798,996900,376.2798
2025-05-28,374.4521,379.7862,374.4323,375.9123,921100,375.9123
2025-05-29,380.0544,383.6304,375.6441,376.1208,1449500,376.1208
2025-05-30,375.0978,382.1205,372.5052,378.8426,2556400,378.8426
2025-06-02,377.74,379.6571,375.1474,379.6074,1066900,379.6074
2025-06-03,378.9419,382.2199,376.3593,380.5014,1220800,380.5014
2025-06-04,382.5377,383.6602,378.9121,379.1108,943000,379.1108
2025-06-05,380.2829,381.7232,376.7069,378.9518,1058700,378.9518
2025-06-06,378.8029,383.9781,378.187,381.7729,619600,381.7729
2025-06-09,379.3194,379.3194,353.8705,370.5186,2014600,370.5186
2025-06-10,364.648,366.6247,355.7975,362.4826,1915000,362.4826
2025-06-11,363.1084,368.0353,361.5191,365.1348,1026700,365.1348
2025-06-12,365.5917,369.1875,363.7044,369.1875,787900,369.1875
2025-06-13,366.6545,372.3065,365.3533,368.7008,872300,368.7008
2025-06-16,369.8553,372.2936,349.0744,366.8397,2140000,366.8397
2025-06-17,363.2368,370.8704,359.5743,370.6813,1334100,370.6813
2025-06-18,370.7411,378.7528,369.1188,375.0704,1374300,375.0704
2025-06-20,373.9358,377.5585,371.9553,375.7074,4238400,375.7074
2025-06-23,377.1604,378.8324,370.5618,376.9215,1098000,376.9215
2025-06-24,377.1306,377.4291,371.2586,377.2201,1105100,377.2201
2025-06-25,375.5282,376.5334,368.1335,372.4131,1294200,372.4131
2025-06-26,377.5486,386.7447,374.4832,375.8666,1838000,375.8666
2025-06-27,376.7026,382.0769,374.4235,377.4988,1554900,377.4988
2025-06-30,374.6026,381.5694,373.2192,381.2808,1172500,381.2808
2025-07-01,382.266,389.1532,379.2305,387.6802,1299900,387.6802
2025-07-02,385.1423,385.1423,375.6277,376.2448,1297300,376.2448
2025-07-03,377.3595,379.3698,369.4572,374.7917,943100,374.7917
2025-07-07,375.2993,377.1803,373.1794,377.1803,1369700,377.1803
2025-07-08,374.9012,380.7334,374.0154,375.8069,1098700,375.8069
2025-07-09,377.2002,377.2002,373.2491,376.6429,1217700,376.6429
2025-07-10,374.9709,379.4794,366.6705,376.5235,1584400,376.5235
2025-07-11,373.4282,375.3391,371.6965,374.2841,877100,374.2841
2025-07-14,374.1448,379.6684,372.8908,378.6433,935600,378.6433
2025-07-15,377.7377,381.1812,366.8994,370.0344,1304400,370.0344
2025-07-16,364.0828,364.0828,353.2545,360.8582,2004800,360.8582
2025-07-17,359.7933,363.7743,356.3597,360.8781,1226100,360.8781
2025-07-18,361.7937,363.1273,357.8425,359.4051,1029800,359.4051
2025-07-21,359.7833,364.4212,357.6336,362.8188,1145300,362.8188
2025-07-22,367.3074,372.4031,343.8394,349.3033,2985800,349.3033
2025-07-23,351.3038,355.3744,348.4872,351.5924,1237000,351.5924
2025-07-24,348.4076,350.3683,338.7338,339.8584,2404800,339.8584
2025-07-25,334.3745,343.3617,328.4329,332.7324,3175900,332.7324
2025-07-28,330.503,339.5698,330.0352,338.9229,1869500,338.9229
2025-07-29,339.5001,346.7654,338.2063,342.864,1879300,342.864
2025-07-30,342.6053,353.8019,341.0825,353.3739,2389900,353.3739
2025-07-31,352.0701,356.9767,351.4531,352.309,1462700,352.309
2025-08-01,354.1004,356.7577,351.7118,355.2748,1369800,355.2748
2025-08-04,355.036,363.0378,353.344,361.4753,1078300,361.4753
2025-08-05,362.4805,365.6752,359.7037,362.0824,1106100,362.0824
2025-08-06,362.2615,368.3723,362.2615,364.4112,1125200,364.4112
2025-08-07,364.8093,371.5571,363.5653,371.5571,1136800,371.5571
2025-08-08,372.4728,380.2656,371.2884,379.7978,1016100,379.7978
2025-08-11,379.9471,382.9926,376.7424,381.0916,991600,381.0916
2025-08-12,383.1717,388.9939,381.43,388.4565,1089900,388.4565
2025-08-13,388.8844,390.8849,386.8542,388.6058,1416100,388.6058
2025-08-14,388.4963,393.3133,386.9537,391.7806,912000,391.7806
2025-08-15,391.7309,394.1095,384.6148,393.9105,1251400,393.9105
2025-08-18,393.8707,395.5129,391.4523,391.7508,1016100,391.7508
2025-08-19,392.3778,403.2261,391.0939,400.7777,1502100,400.7777
2025-08-20,401.5341,409.0482,398.0507,408.2321,1639500,408.2321
2025-08-21,410.0435,410.0435,402.201,402.3403,1198700,402.3403
2025-08-22,402.0317,405.8336,399.3246,403.0469,1081200,403.0469
2025-08-25,402.9971,404.2611,399.454,400.8573,805500,400.8573
2025-08-26,399.1853,401.0862,397.8118,400.0511,1180600,400.0511
2025-08-27,399.8621,404.9379,396.9261,403.1265,702200,403.1265
2025-08-28,402.8279,406.2317,398.8768,405.3459,965400,405.3459
2025-08-29,405.744,407.0378,398.9166,402.0417,996400,402.0417
2025-09-02,399.7526,406.5402,398.2299,404.2113,955600,404.2113
2025-09-03,403.5147,406.1322,401.355,405.6743,651700,405.6743
2025-09-04,408.053,415.2188,405.6644,409.6355,1714800,409.6355
2025-09-05,410.0236,418.9809,407.217,418.7719,1059800,418.7719
2025-09-08,416.851,416.851,404.7587,416.1145,1472900,416.1145
2025-09-09,413.8255,414.2534,398.409,411.4369,1084100,411.4369
2025-09-10,413.2084,413.4174,383.7589,392.4873,2014000,392.4873
2025-09-11,393.8906,402.2507,390.7655,400.937,1295300,400.937
2025-09-12,398.6678,404.4502,397.7422,403.2061,761200,403.2061
2025-09-15,401.8924,404.6791,398.1204,401.2555,897500,401.2555
2025-09-16,402.5416,405.0243,397.7958,398.5635,1319800,398.5635
2025-09-17,400.5376,403.9574,389.1814,398.2045,1250000,398.2045
2025-09-18,395.5225,401.1956,388.9421,399.8696,1337800,399.8696
2025-09-19,400.2884,402.4719,395.7219,401.1059,4308500,401.1059
2025-09-22,401.2455,407.9256,399.74,406.0312,1010600,406.0312
2025-09-23,407.6464,412.3225,404.8846,408.2347,801600,408.2347
2025-09-24,405.9814,415.9617,405.9814,415.3834,978600,415.3834
2025-09-25,417.1083,417.1083,407.786,413.6585,667300,413.6585
2025-09-26,416.4602,421.206,412.831,417.8361,1184900,417.8361
2025-09-29,418.1053,421.7046,414.6954,419.6707,894800,419.6707
2025-09-30,420.0096,428.1653,417.8361,424.935,1591800,424.935
2025-10-01,425.0546,427.268,419.212,424.8054,1371900,424.8054
2025-10-02,422.6318,426.1613,419.1622,425.4235,865200,425.4235
2025-10-03,425.6229,431.0767,424.5461,428.265,988400,428.265
2025-10-06,425.922,433.7387,424.4464,432.2631,960400,432.2631
2025-10-07,433.7088,437.7069,431.4555,436.2712,1252400,436.2712
2025-10-08,435.4536,435.4536,424.5062,425.0047,1485100,425.0047
2025-10-09,426.2211,427.0487,416.6297,417.6267,1245300,417.6267
2025-10-10,418.6537,420.2389,408.2845,413.9078,1638400,413.9078
2025-10-13,415.0145,415.2638,409.152,409.461,1067200,409.461
2025-10-14,408.783,419.3316,406.4899,417.1581,1523000,417.1581
2025-10-15,417.198,420.1592,413.6685,419.0026,1260800,419.0026
2025-10-16,419.202,420.3586,415.7423,418.3546,1004700,418.3546
2025-10-17,419.6906,425.3836,416.7493,424.8951,1034500,424.8951
2025-10-20,425.7126,434.9651,423.2599,431.8643,878400,431.8643
2025-10-21,432.4227,433.6789,428.8333,430.7277,1082700,430.7277
2025-10-22,433.4097,442.0939,431.1066,439.8805,1522700,439.8805
2025-10-23,437.7169,445.7629,437.7169,438.8535,1928600,438.8535
2025-10-24,455.7732,460.19,422.7415,445.7131,2847200,445.7131
2025-10-27,448.9235,467.7874,447.4679,466.4713,1789500,466.4713
2025-10-28,464.9458,465.6537,453.1111,465.0754,1493700,465.0754
2025-10-29,463.4204,473.969,459.173,467.0097,1564900,467.0097
2025-10-30,466.6109,476.7706,463.211,465.4144,1513900,465.4144
2025-10-31,464.0086,464.7265,454.5867,458.3156,1511200,458.3156
2025-11-03,456.0523,460.2398,448.6643,460.19,1269800,460.19
2025-11-04,461.1272,472.8224,458.176,470.2799,1490400,470.2799
2025-11-05,469.6718,476.5114,464.3875,471.7954,1097000,471.7954
2025-11-06,470.5392,473.8394,467.3288,469.9609,836700,469.9609
2025-11-07,469.9111,477.4586,468.6049,475.1953,1186300,475.1953
2025-11-10,453.6694,458.7344,442.5525,457.9367,1716500,457.9367
2025-11-11,460.2299,468.1762,456.83,460.9378,1347900,460.9378
2025-11-12,460.6287,478.007,458.5947,472.2042,1411800,472.2042
2025-11-13,468.3956,475.5543,464.218,471.8752,1253100,471.8752
2025-11-14,474.3977,478.5753,469.1932,471.2471,1000700,471.2471
2025-11-17,473.5901,475.973,467.6877,475.6839,1183800,475.6839
2025-11-18,474.8663,477.5782,469.6518,476.7208,1119800,476.7208
2025-11-19,476.5812,482.8725,465.8731,479.6321,1217000,479.6321
2025-11-20,480.5693,484.2982,474.5871,474.8663,1149700,474.8663
2025-11-21,478.3858,492.3343,475.5842,489.5426,1937800,489.5426
2025-11-24,499.7722,511.1383,491.6763,499.5528,3187300,499.5528
2025-11-25,499.812,515.8642,499.6325,514.3188,1240900,514.3188
2025-11-26,513.6907,518.4566,512.8034,513.2321,1056200,513.2321
2025-11-28,510.4803,512.3348,506.3326,506.7813,534700,506.7813
2025-12-01,504.877,510.6498,500.9088,501.507,1144400,501.507
2025-12-02,504.9368,506.7713,495.8339,498.825,1198900,498.825
2025-12-03,499.154,500.2507,484.0091,485.3252,2025000,485.3252
2025-12-04,484.0091,490.101,481.9552,486.2126,1633400,486.2126
2025-12-05,487.6782,489.6822,482.3041,485.2554,947300,485.2554
2025-12-08,485.2554,488.6154,481.8156,483.71,1083200,483.71
2025-12-09,484.5276,489.7819,480.8983,487.05,994200,487.05
2025-12-10,485.7439,486.5814,464.8362,467.3387,2229200,467.3387
2025-12-11,469.5521,481.1576,467.3387,480.9183,996400,480.9183
2025-12-12,481.5763,483.7598,477.2492,483.3311,856300,483.3311
2025-12-15,474.2246,476.3515,469.302,476.2716,1420400,476.2716
