date,open,high,low,close,volume,adj_close
2024-08-19,34.23,34.57,33.625,34.41,7283000,34.41
2024-08-20,34.24,35.21,34.12,34.8,8744100,34.8
2024-08-21,34.8,35.95,34.71,35.92,8820100,35.92
2024-08-22,36.11,36.504,35.06,35.25,7194000,35.25
2024-08-23,35.67,36.4,35.47,36.37,7270700,36.37
2024-08-26,36.6,36.64,35.065,35.09,7566000,35.09
2024-08-27,35.17,35.79,34.81,35.33,5445700,35.33
2024-08-28,35.0,35.263,33.89,34.35,6182600,34.35
2024-08-29,34.83,35.16,33.72,33.89,7191600,33.89
2024-08-30,34.26,34.54,33.615,34.5,7568800,34.5
2024-09-03,34.57,35.15,33.515,33.65,7667900,33.65
2024-09-04,33.75,34.81,33.27,34.28,5708400,34.28
2024-09-05,34.24,35.76,34.21,35.73,9079400,35.73
2024-09-06,36.0,36.14,34.2,35.11,9822400,35.11
2024-09-09,35.54,36.8,35.33,36.11,8176600,36.11
2024-09-10,36.75,37.45,35.86,36.61,9705400,36.61
2024-09-11,36.53,38.56,35.97,38.44,12209000,38.44
2024-09-12,38.31,38.69,36.83,38.59,12731100,38.59
2024-09-13,38.95,39.35,37.68,37.8,9946100,37.8
2024-09-16,37.97,38.77,37.65,38.24,8610700,38.24
2024-09-17,38.47,39.31,38.37,38.95,9093100,38.95
2024-09-18,38.98,39.44,37.98,38.07,8237300,38.07
2024-09-19,39.12,39.485,38.62,39.27,7430000,39.27
2024-09-20,39.09,39.38,38.44,39.28,7375500,39.28
2024-09-23,39.643,40.49,39.08,39.63,9223200,39.63
2024-09-24,39.9,40.34,39.08,39.14,8056500,39.14
2024-09-25,41.01,41.98,40.16,41.1,19885200,41.1
2024-09-26,41.96,42.31,40.825,40.94,9379400,40.94
2024-09-27,41.03,41.23,39.52,40.36,7163100,40.36
2024-09-30,40.29,40.68,39.02,39.2,7820200,39.2
2024-10-01,39.09,39.258,37.69,38.25,9536400,38.25
2024-10-02,37.94,38.23,37.562,37.67,7181500,37.67
2024-10-03,37.26,38.01,37.07,38.0,6079600,38.0
2024-10-04,39.01,39.31,38.31,39.28,6753900,39.28
2024-10-07,39.18,39.24,37.415,37.8,8345100,37.8
2024-10-08,37.89,38.66,37.38,37.5,6697700,37.5
2024-10-09,37.65,38.45,37.58,38.28,5402100,38.28
2024-10-10,38.05,38.31,37.345,38.04,4920600,38.04
2024-10-11,37.89,39.07,37.83,38.44,8410700,38.44
2024-10-14,38.48,38.58,37.46,37.93,7343100,37.93
2024-10-15,37.802,38.23,37.18,38.14,6921800,38.14
2024-10-16,38.2,38.64,37.11,37.2,6953200,37.2
2024-10-17,37.51,37.93,36.3,37.65,7753600,37.65
2024-10-18,38.71,39.35,38.12,38.46,7605800,38.46
2024-10-21,38.11,38.26,36.595,37.16,11964600,37.16
2024-10-22,36.89,37.94,36.85,37.67,5420200,37.67
2024-10-23,37.44,37.775,36.49,36.6,4120300,36.6
2024-10-24,36.82,37.02,36.34,36.78,4091000,36.78
2024-10-25,36.97,37.03,35.81,36.47,8753400,36.47
2024-10-28,36.9,36.9,36.0,36.56,7903800,36.56
2024-10-29,36.55,36.92,36.03,36.77,6928700,36.77
2024-10-30,36.67,37.3,36.35,36.87,4831900,36.87
2024-10-31,36.71,36.75,35.3,35.32,7213700,35.32
2024-11-01,35.51,36.38,35.42,35.69,5484000,35.69
2024-11-04,35.59,36.253,35.1,35.69,6489500,35.69
2024-11-05,35.76,36.65,35.7,36.45,6914500,36.45
2024-11-06,38.13,38.715,37.365,38.25,13211700,38.25
2024-11-07,38.64,39.38,38.3,38.98,25107800,38.98
2024-11-08,39.12,41.395,38.103,40.13,30274900,40.13
2024-11-11,41.868,43.33,41.08,43.21,18493100,43.21
2024-11-12,42.15,43.315,41.69,41.71,12019900,41.71
2024-11-13,42.87,43.09,41.44,41.88,9168900,41.88
2024-11-14,42.06,42.1,41.07,41.14,6573500,41.14
2024-11-15,40.75,40.75,38.94,39.84,11524600,39.84
2024-11-18,40.0,42.49,39.94,42.35,12760000,42.35
2024-11-19,41.88,43.3,41.76,43.21,7812600,43.21
2024-11-20,43.656,44.25,42.98,43.8,6420600,43.8
2024-11-21,43.8,44.48,43.42,43.55,6107700,43.55
2024-11-22,43.55,44.13,42.985,43.09,7618400,43.09
2024-11-25,43.25,43.56,42.72,43.0,9387300,43.0
2024-11-26,42.99,43.481,42.755,43.06,5694100,43.06
2024-11-27,43.01,44.04,42.75,43.03,6484700,43.03
2024-11-29,43.26,44.23,43.18,43.65,3610700,43.65
2024-12-02,43.83,44.467,43.59,43.93,6108800,43.93
2024-12-03,43.54,44.07,43.08,43.97,4666900,43.97
2024-12-04,44.265,45.22,43.68,44.77,10968600,44.77
2024-12-05,44.93,45.87,44.75,44.84,6094700,44.84
2024-12-06,44.94,45.72,42.39,44.26,11350500,44.26
2024-12-09,43.78,43.895,42.45,42.48,8211300,42.48
2024-12-10,42.5,43.27,41.66,41.7,5668400,41.7
2024-12-11,42.06,42.48,41.62,41.65,5033800,41.65
2024-12-12,41.6,41.82,41.18,41.47,5247800,41.47
2024-12-13,42.06,42.06,39.216,39.88,10980100,39.88
2024-12-16,40.13,40.2,39.105,39.24,7540400,39.24
2024-12-17,38.982,41.16,38.45,40.72,12900500,40.72
2024-12-18,40.77,40.87,38.25,38.75,9938200,38.75
2024-12-19,39.0,39.515,38.26,39.4,9804400,39.4
2024-12-20,38.9,40.62,38.85,40.35,12514900,40.35
2024-12-23,40.3,40.39,38.25,38.34,8111000,38.34
2024-12-24,38.5,38.66,37.94,38.57,3171200,38.57
2024-12-26,38.17,38.59,37.65,38.46,4777200,38.46
2024-12-27,38.0,38.5,37.53,37.92,4366200,37.92
2024-12-30,37.39,37.72,36.65,37.1,6430000,37.1
2024-12-31,37.4,37.4,36.7,37.2,6563200,37.2
2025-01-02,37.26,37.515,36.03,36.29,6824400,36.29
2025-01-03,36.06,37.48,35.96,37.45,7487600,37.45
2025-01-06,37.84,38.28,37.22,37.25,8485000,37.25
2025-01-07,37.62,38.7,37.04,37.36,9428000,37.36
2025-01-08,37.48,38.89,37.48,38.35,10333100,38.35
2025-01-10,38.12,39.84,38.01,39.49,11490700,39.49
2025-01-13,39.06,39.948,38.65,39.83,6893700,39.83
2025-01-14,40.165,40.955,39.55,40.0,7363800,40.0
2025-01-15,41.0,41.755,38.61,38.72,15576000,38.72
2025-01-16,39.0,40.43,38.68,39.68,9748900,39.68
2025-01-17,40.06,40.355,39.09,39.29,7145400,39.29
2025-01-21,39.76,41.68,39.622,41.51,8708200,41.51
2025-01-22,41.7,42.16,40.94,40.98,6902000,40.98
2025-01-23,40.77,41.535,40.25,41.51,3781800,41.51
2025-01-24,41.57,42.0,41.09,41.34,4881400,41.34
2025-01-27,40.5,41.455,40.07,41.11,5941600,41.11
2025-01-28,41.25,42.28,41.23,42.0,6114900,42.0
2025-01-29,42.2,42.305,41.2,41.9,4023300,41.9
2025-01-30,42.39,43.16,42.36,42.73,4884300,42.73
2025-01-31,42.9,43.0,41.645,41.95,5131100,41.95
2025-02-03,41.07,42.39,40.86,41.39,6101400,41.39
2025-02-04,40.23,41.82,39.76,41.75,12385800,41.75
2025-02-05,42.53,42.786,41.49,42.24,6336700,42.24
2025-02-06,42.29,42.765,41.5,42.44,5432200,42.44
2025-02-07,42.77,43.0,41.86,42.28,6561800,42.28
2025-02-10,42.66,43.13,42.11,42.84,7204600,42.84
2025-02-11,42.445,44.15,42.43,43.44,7826200,43.44
2025-02-12,42.78,45.5,42.7,45.44,9408200,45.44
2025-02-13,44.96,47.1,44.84,46.45,22036100,46.45
2025-02-14,48.72,53.61,48.04,53.49,48335400,53.49
2025-02-18,53.035,53.5,50.3,51.49,20454400,51.49
2025-02-19,51.155,51.155,49.35,50.78,14695700,50.78
2025-02-20,50.23,50.5,47.83,49.44,12214400,49.44
2025-02-21,49.33,49.588,45.47,45.57,16268600,45.57
2025-02-24,45.79,46.15,44.03,44.27,11817400,44.27
2025-02-25,44.05,44.15,41.52,42.51,21571000,42.51
2025-02-26,43.06,44.75,42.9,43.36,13406800,43.36
2025-02-27,43.7,44.36,42.56,42.74,7728000,42.74
2025-02-28,42.37,43.955,42.28,43.86,6215500,43.86
2025-03-03,44.26,44.48,41.52,41.59,9420100,41.59
2025-03-04,40.705,42.52,39.25,41.3,15532200,41.3
2025-03-05,41.625,43.505,41.22,43.41,11665100,43.41
2025-03-06,42.13,42.74,39.77,40.1,10642100,40.1
2025-03-07,39.88,40.34,36.52,39.41,20418300,39.41
2025-03-10,37.88,38.05,36.215,37.24,14553200,37.24
2025-03-11,37.11,39.675,37.1,38.66,14825600,38.66
2025-03-12,39.87,41.07,38.335,38.63,10191200,38.63
2025-03-13,38.53,38.7,36.88,36.99,6674100,36.99
2025-03-14,37.76,38.14,36.93,37.87,8750100,37.87
2025-03-17,37.81,39.32,37.72,38.73,7806300,38.73
2025-03-18,38.35,38.85,36.56,36.91,7783000,36.91
2025-03-19,37.24,39.19,36.76,38.54,9329400,38.54
2025-03-20,38.17,39.3,38.09,38.44,8991700,38.44
2025-03-21,37.99,39.59,37.595,39.49,9574300,39.49
2025-03-24,40.25,40.99,40.036,40.52,7661400,40.52
2025-03-25,40.5,40.51,38.12,38.95,13400400,38.95
2025-03-26,38.46,38.73,37.17,37.68,8111600,37.68
2025-03-27,37.3,38.03,36.91,37.04,6963400,37.04
2025-03-28,36.66,36.865,35.05,35.29,10970500,35.29
2025-03-31,33.83,34.415,32.73,33.21,15060600,33.21
2025-04-01,33.195,33.448,32.07,33.19,13021600,33.19
2025-04-02,33.185,34.97,32.77,34.43,9940500,34.43
2025-04-03,32.075,32.487,31.17,32.4,15733100,32.4
2025-04-04,30.7,32.2,29.64,31.67,18112600,31.67
2025-04-07,30.52,35.25,30.36,32.88,18918800,32.88
2025-04-08,34.2,34.81,31.274,31.89,13191400,31.89
2025-04-09,32.15,36.66,31.73,35.84,19328500,35.84
2025-04-10,34.75,35.39,33.37,34.73,10684800,34.73
2025-04-11,34.4,35.17,33.09,34.22,13136800,34.22
2025-04-14,34.95,35.25,33.22,34.23,6834300,34.23
2025-04-15,34.25,34.392,33.165,33.54,11715000,33.54
2025-04-16,33.25,33.94,32.94,33.62,9763200,33.62
2025-04-17,33.84,34.305,33.265,33.61,9361100,33.61
2025-04-21,33.34,33.391,31.82,32.44,7551100,32.44
2025-04-22,32.54,33.83,32.54,33.47,8129300,33.47
2025-04-23,34.79,35.96,33.815,34.05,9855700,34.05
2025-04-24,33.91,34.67,33.9,34.18,7567200,34.18
2025-04-25,33.79,34.09,33.26,33.79,10432800,33.79
2025-04-28,34.11,34.45,32.7,33.28,10693500,33.28
2025-04-29,33.26,33.74,32.925,33.22,9088100,33.22
2025-04-30,32.5,33.37,32.312,33.29,6613900,33.29
2025-05-01,33.67,33.88,33.14,33.26,8303700,33.26
2025-05-02,33.62,34.77,33.43,34.25,8571500,34.25
2025-05-05,33.92,34.24,33.44,34.13,7360000,34.13
2025-05-06,33.495,34.0,33.08,33.58,8267100,33.58
2025-05-07,33.575,34.71,33.48,34.67,9416200,34.67
2025-05-08,35.06,36.11,34.4,35.35,24649800,35.35
2025-05-09,36.58,37.6,35.535,36.23,27374000,36.23
2025-05-12,37.82,38.85,37.4,37.93,14913600,37.93
2025-05-13,37.99,38.17,37.19,37.68,12342300,37.68
2025-05-14,37.705,38.455,37.57,38.25,8551500,38.25
2025-05-15,38.0,38.12,36.46,36.61,11260900,36.61
2025-05-16,36.77,37.0,36.28,36.9,6963900,36.9
2025-05-19,36.0,37.365,35.9,37.2,7112200,37.2
2025-05-20,37.02,37.075,35.78,36.07,7962200,36.07
2025-05-21,35.55,36.72,35.395,35.54,9293700,35.54
2025-05-22,35.55,35.7,34.725,34.87,9636500,34.87
2025-05-23,34.195,35.179,34.17,35.08,6507900,35.08
2025-05-27,35.69,35.89,34.97,35.55,7062900,35.55
2025-05-28,35.47,35.51,34.94,35.02,5457200,35.02
2025-05-29,35.505,36.0,34.79,35.6,10729200,35.6
2025-05-30,35.28,35.94,34.751,35.88,10091200,35.88
2025-06-02,34.09,34.16,32.81,33.73,25392200,33.73
2025-06-03,33.93,34.625,33.35,34.32,9982100,34.32
2025-06-04,34.47,34.88,34.08,34.84,6015100,34.84
2025-06-05,34.56,34.649,33.485,33.73,10641400,33.73
2025-06-06,34.3,35.905,34.08,35.81,11951800,35.81
2025-06-09,36.3,36.72,35.95,36.2,6908000,36.2
2025-06-10,36.89,38.08,36.79,37.56,11501400,37.56
2025-06-11,37.805,38.195,37.521,37.88,8741300,37.88
2025-06-12,37.35,38.06,37.31,37.98,6786600,37.98
2025-06-13,37.25,37.83,36.235,36.5,10173500,36.5
2025-06-16,36.92,37.94,36.875,37.86,7289700,37.86
2025-06-17,37.45,38.62,37.42,38.12,7767100,38.12
2025-06-18,38.1,39.735,38.03,39.6,10403900,39.6
2025-06-20,40.14,40.99,40.1,40.51,14059900,40.51
2025-06-23,40.77,41.535,39.965,41.46,8010000,41.46
2025-06-24,41.92,43.225,41.625,42.81,10165700,42.81
2025-06-25,43.29,43.49,42.53,42.74,8073800,42.74
2025-06-26,42.97,43.269,42.05,42.23,8362800,42.23
2025-06-27,42.29,43.23,41.535,42.89,13952700,42.89
2025-06-30,43.15,43.59,42.32,42.89,8004600,42.89
2025-07-01,42.695,43.447,41.5,41.99,11503700,41.99
2025-07-02,41.8,41.94,39.96,41.32,14249500,41.32
2025-07-03,41.27,41.4,40.5,40.77,6794700,40.77
2025-07-07,40.4,41.22,40.205,40.58,8148100,40.58
2025-07-08,40.75,42.68,40.75,42.34,10439300,42.34
2025-07-09,42.485,42.99,42.16,42.8,5938900,42.8
2025-07-10,42.83,44.665,42.485,44.57,10695100,44.57
2025-07-11,44.48,44.85,42.89,42.98,7201900,42.98
2025-07-14,42.805,43.92,42.56,43.79,8374400,43.79
2025-07-15,44.0,44.41,42.99,43.8,8664600,43.8
2025-07-16,44.235,44.79,42.785,43.36,6085000,43.36
2025-07-17,43.67,44.735,43.6,43.94,8894000,43.94
2025-07-18,44.02,44.08,43.25,43.72,4734200,43.72
2025-07-21,43.76,45.0,43.11,44.47,7851500,44.47
2025-07-22,44.51,45.16,43.918,44.56,8777400,44.56
2025-07-23,44.68,45.0,44.255,44.82,6270500,44.82
2025-07-24,44.85,44.905,43.6,44.04,6228400,44.04
2025-07-25,44.555,44.96,44.171,44.86,4773600,44.86
2025-07-28,45.0,45.05,44.05,44.28,6573200,44.28
2025-07-29,44.565,44.565,43.325,43.6,7805600,43.6
2025-07-30,43.57,45.79,43.45,45.75,18798300,45.75
2025-07-31,46.448,46.64,44.56,45.04,11812500,45.04
2025-08-01,44.23,44.25,43.12,43.73,6812500,43.73
2025-08-04,44.35,45.07,43.86,45.05,7101700,45.05
2025-08-05,45.13,45.15,43.975,44.94,9050600,44.94
2025-08-06,44.81,45.92,44.7,45.36,14980300,45.36
2025-08-07,46.215,47.4,43.49,45.2,23654300,45.2
2025-08-08,44.61,44.88,42.785,42.88,16820700,42.88
2025-08-11,42.94,43.129,42.38,42.73,8910900,42.73
2025-08-12,42.75,43.185,42.445,43.1,7110000,43.1
2025-08-13,43.21,43.49,42.67,43.16,8364400,43.16
2025-08-14,42.79,44.41,42.678,43.67,6984800,43.67
2025-08-15,43.44,45.76,43.25,44.94,9604100,44.94
2025-08-18,45.31,46.82,45.163,45.7,11730500,45.7
2025-08-19,44.63,45.84,43.99,45.02,10695500,45.02
2025-08-20,44.82,45.66,44.55,45.65,6763700,45.65
2025-08-21,45.61,46.31,45.02,46.09,6845700,46.09
2025-08-22,46.0,47.376,45.802,47.18,6727500,47.18
2025-08-25,47.16,47.25,46.48,46.91,5457800,46.91
2025-08-26,46.82,47.81,46.785,47.71,5818400,47.71
2025-08-27,47.65,48.33,47.54,47.8,7069200,47.8
2025-08-28,48.0,48.67,47.76,48.23,6169200,48.23
2025-08-29,48.14,48.17,47.3,47.98,4848400,47.98
2025-09-02,46.885,47.94,46.15,47.91,6202100,47.91
2025-09-03,47.84,48.37,47.55,47.68,5705600,47.68
2025-09-04,47.63,47.8,45.27,47.4,11376100,47.4
2025-09-05,47.64,48.78,46.06,46.56,8425600,46.56
2025-09-08,46.64,46.79,45.56,46.32,7800800,46.32
2025-09-09,46.35,46.505,45.439,45.91,5757500,45.91
2025-09-10,45.86,46.14,45.37,45.65,5771700,45.65
2025-09-11,45.775,46.32,44.66,45.87,7508500,45.87
2025-09-12,45.31,45.44,43.02,43.98,14186500,43.98
2025-09-15,43.5,43.61,42.683,42.83,10876500,42.83
2025-09-16,43.15,43.5,42.335,42.875,7609100,42.875
2025-09-17,42.9,43.06,42.08,42.64,8495800,42.64
2025-09-18,42.86,43.36,42.54,43.3,10252600,43.3
2025-09-19,43.56,43.74,42.991,43.45,9093900,43.45
2025-09-22,43.29,44.02,42.68,43.84,9810900,43.84
2025-09-23,43.99,44.22,43.16,43.27,7839900,43.27
2025-09-24,43.42,43.62,42.5,42.95,9932700,42.95
2025-09-25,42.545,42.94,42.04,42.92,7073300,42.92
2025-09-26,43.065,43.66,42.285,42.32,8828000,42.32
2025-09-29,42.575,42.8,41.44,42.305,10037800,42.305
2025-09-30,41.82,41.94,37.13,37.4,44857300,37.4
2025-10-01,36.98,38.06,35.05,35.16,33047300,35.16
2025-10-02,35.595,36.35,34.795,34.89,31316700,34.89
2025-10-03,35.25,36.43,35.12,35.37,22317200,35.37
2025-10-06,35.86,36.34,34.925,34.98,17537900,34.98
2025-10-07,34.955,35.02,32.78,32.95,29236800,32.95
2025-10-08,33.025,34.0,32.41,33.98,26902400,33.98
2025-10-09,34.21,35.31,33.78,35.2,27112600,35.2
2025-10-10,34.49,34.57,32.61,32.69,31596100,32.69
2025-10-13,33.26,33.65,32.49,33.58,15266700,33.58
2025-10-14,33.51,34.6,33.27,34.36,13940800,34.36
2025-10-15,35.3,35.99,34.99,35.5,15845200,35.5
2025-10-16,35.51,35.93,34.8,35.19,12035000,35.19
2025-10-17,34.85,35.15,34.04,34.1,11104900,34.1
2025-10-20,34.35,34.79,33.525,33.6,13441100,33.6
2025-10-21,33.35,33.65,33.106,33.62,13334700,33.62
2025-10-22,34.53,35.15,33.82,34.7,18174900,34.7
2025-10-23,34.5,35.26,34.16,34.7,12398800,34.7
2025-10-24,35.015,35.049,32.86,33.0,22562600,33.0
2025-10-27,32.915,33.375,32.012,32.96,18139400,32.96
2025-10-28,31.825,32.67,29.92,31.16,36673100,31.16
2025-10-29,31.11,31.975,30.55,30.65,16425600,30.65
2025-10-30,30.3,30.845,29.89,30.14,13789900,30.14
2025-10-31,30.165,30.6,29.78,30.59,15358000,30.59
2025-11-03,30.76,31.32,30.415,30.57,14778100,30.57
2025-11-04,29.465,29.74,28.38,28.61,22291600,28.61
2025-11-05,28.94,28.95,27.89,27.92,17147600,27.92
2025-11-06,29.0,29.09,27.93,27.98,34632300,27.98
2025-11-07,26.79,30.45,26.23,30.4,41991400,30.4
2025-11-10,30.515,31.475,30.31,30.54,31353500,30.54
2025-11-11,30.27,30.735,29.93,30.495,13289100,30.495
2025-11-12,30.84,32.025,30.75,31.51,19200100,31.51
2025-11-13,30.895,31.055,29.3,29.69,26775300,29.69
2025-11-14,29.135,29.685,28.845,29.58,17293800,29.58
2025-11-17,29.15,29.945,28.6,28.82,12452900,28.82
2025-11-18,28.45,29.615,28.3,29.37,9264700,29.37
2025-11-19,29.48,29.665,28.84,29.02,9752100,29.02
2025-11-20,29.21,29.74,28.47,29.0,11121900,29.0
2025-11-21,29.57,30.605,29.25,29.99,14841900,29.99
2025-11-24,30.13,30.3,29.09,29.44,14622700,29.44
2025-11-25,29.36,32.175,29.29,31.67,22283300,31.67
2025-11-26,31.73,32.955,31.7,32.2,14174300,32.2
2025-11-28,32.25,33.44,32.25,33.16,7700500,33.16
2025-12-01,32.81,34.29,32.61,33.87,14207900,33.87
2025-12-02,33.91,34.025,33.39,33.61,10662600,33.61
2025-12-03,33.65,34.79,33.61,34.55,11895700,34.55
2025-12-04,34.49,35.69,34.03,35.19,19130000,35.19
2025-12-05,35.23,35.84,33.73,34.0,19389800,34.0
2025-12-08,34.11,35.61,34.0,35.56,12738200,35.56
2025-12-09,35.11,35.55,34.54,34.94,8545300,34.94
2025-12-10,35.03,35.35,34.25,34.63,6702200,34.63
2025-12-11,34.63,35.455,34.625,34.89,6535400,34.89
2025-12-12,35.46,36.4,35.24,35.52,11121200,35.52
2025-12-15,35.44,35.865,34.55,35.59,8610600,35.59
2025-12-16,35.65,35.8,34.225,34.54,8935200,34.54
2025-12-17,34.51,35.845,33.89,34.05,12125000,34.05
2025-12-18,34.44,35.18,34.06,34.19,9399900,34.19
2025-12-19,34.84,34.85,33.695,34.21,12671800,34.21
2025-12-22,34.46,35.5,34.45,34.9,8612400,34.9
2025-12-23,34.75,34.8,33.68,34.54,8374500,34.54
2025-12-24,34.26,34.64,34.18,34.46,2796100,34.46
2025-12-26,34.38,35.06,34.31,34.88,5487600,34.88
2025-12-29,34.785,34.79,34.23,34.54,6926500,34.54
2025-12-30,34.46,35.0,34.36,34.76,5855900,34.76
2025-12-31,34.76,35.14,34.43,34.46,6317600,34.46
2026-01-02,34.59,35.97,34.42,35.66,10158200,35.66
2026-01-05,35.82,36.785,35.51,36.24,7683900,36.24
2026-01-06,36.245,36.98,34.865,34.95,10131400,34.95
2026-01-07,34.66,35.03,33.97,34.66,13272100,34.66
2026-01-08,34.56,36.75,34.05,35.98,12425000,35.98
2026-01-09,36.515,36.95,35.07,35.17,9605900,35.17
2026-01-12,34.78,35.57,34.38,34.96,8440300,34.96
2026-01-13,34.995,35.25,33.995,34.05,9140000,34.05
2026-01-14,34.0,34.635,33.715,34.32,11100500,34.32
2026-01-15,35.12,36.09,34.72,35.46,12584000,35.46
2026-01-16,35.0,35.19,32.47,32.62,28029900,32.62
2026-01-20,31.85,33.275,31.15,32.25,17499200,32.25
2026-01-21,32.12,32.3,31.31,31.58,11483700,31.58
2026-01-22,31.85,32.44,30.7,31.62,17973200,31.62
2026-01-23,31.45,31.5,29.85,29.97,17140600,29.97
2026-01-26,29.91,30.96,29.91,30.58,15616400,30.58
2026-01-27,30.29,30.82,29.905,30.11,12058700,30.11
2026-01-28,30.19,30.935,29.975,30.12,11391800,30.12
2026-01-29,30.05,31.1,29.33,29.94,15954000,29.94
2026-01-30,29.01,29.55,27.205,27.51,26511100,27.51
2026-02-02,27.66,28.13,27.35,27.42,17359500,27.42
2026-02-03,27.38,27.445,25.725,26.76,16586600,26.76
2026-02-04,27.81,28.125,26.78,27.24,15474400,27.24
2026-02-05,26.93,27.2,25.01,25.52,15607300,25.52
2026-02-06,26.0,27.53,25.94,26.62,17740700,26.62
2026-02-09,26.75,27.54,26.71,27.22,12417600,27.22
2026-02-10,27.27,27.64,26.89,27.12,18726000,27.12
2026-02-11,26.97,27.14,25.815,26.3,11632100,26.3
2026-02-12,26.35,26.61,25.02,25.16,28707900,25.16
2026-02-13,21.55,22.785,21.01,21.76,65835000,21.76
2026-02-17,21.89,22.76,21.145,22.59,25553000,22.59
2026-02-18,23.09,23.8,22.84,23.21,19849200,23.21
2026-02-19,23.01,23.13,22.2,22.49,13529600,22.49
2026-02-20,22.4,22.455,21.86,22.31,11779200,22.31
2026-02-23,22.15,22.28,21.165,21.81,13838200,21.81
2026-02-24,21.935,22.4,21.63,22.37,12468300,22.37
2026-02-25,22.51,22.95,22.22,22.94,10845400,22.94
2026-02-26,23.241,23.495,22.645,23.49,12650100,23.49
2026-02-27,22.66,23.87,22.26,23.84,18102300,23.84
2026-03-02,23.262,24.03,22.55,23.82,13431900,23.82
2026-03-03,23.445,24.925,23.319,24.45,16791100,24.45
2026-03-04,24.55,25.47,24.42,25.43,20249600,25.43
2026-03-05,25.5,25.98,24.777,25.46,16663700,25.46
2026-03-06,24.975,25.258,24.51,25.15,12103800,25.15
