date,open,high,low,close,volume,adj_close
2024-07-17,65.7607,66.1926,64.5042,65.8589,122100,65.8589
2024-07-18,65.6331,66.2319,63.7778,64.514,98800,64.514
2024-07-19,64.6907,64.73,63.5422,63.6207,67500,63.6207
2024-07-22,64.1311,65.476,63.6403,65.368,131200,65.368
2024-07-23,65.2502,67.4589,65.1815,67.0663,109800,67.0663
2024-07-24,66.7129,67.508,65.6036,65.6625,60800,65.6625
2024-07-25,65.7607,66.9779,65.103,66.1141,54100,66.1141
2024-07-26,67.0074,67.6258,66.5656,67.5375,61700,67.5375
2024-07-29,67.6258,67.9792,66.1141,66.7718,62000,66.7718
2024-07-30,67.1154,69.5302,66.9583,69.0885,109400,69.0885
2024-07-31,69.1081,71.4248,68.8136,70.2567,156900,70.2567
2024-08-01,72.4261,74.998,70.6788,73.6924,158700,73.6924
2024-08-02,72.3377,72.5144,69.7855,71.3855,128700,71.3855
2024-08-05,67.3019,69.9327,67.3019,68.8725,144700,68.8725
2024-08-06,68.6566,69.7167,68.2246,68.4799,167200,68.4799
2024-08-07,68.9707,69.0787,67.4001,67.6062,128200,67.6062
2024-08-08,68.1167,68.4602,67.3411,68.097,76700,68.097
2024-08-09,67.7044,68.0774,65.9767,65.9767,77500,65.9767
2024-08-12,66.173,66.5362,65.4269,65.7018,90200,65.7018
2024-08-13,66.1246,66.9504,66.0754,66.5178,66600,66.5178
2024-08-14,66.9012,66.9012,65.397,65.4069,52500,65.4069
2024-08-15,66.7144,68.2579,66.3113,67.2355,149200,67.2355
2024-08-16,67.3731,68.2087,67.3731,67.727,64200,67.727
2024-08-19,68.1497,68.6708,67.845,68.4742,59500,68.4742
2024-08-20,68.7691,69.123,68.0121,68.3267,66400,68.3267
2024-08-21,68.7593,69.4868,68.543,69.4376,79200,69.4376
2024-08-22,69.2705,69.8899,68.3169,68.5528,50000,68.5528
2024-08-23,68.72,70.4601,68.72,70.2536,55100,70.2536
2024-08-26,70.6764,70.9222,69.8702,70.0373,87700,70.0373
2024-08-27,69.7227,70.9615,69.3098,70.3421,55400,70.3421
2024-08-28,70.4109,71.8561,70.4109,70.8632,63200,70.8632
2024-08-29,70.7452,72.0036,70.4699,70.7944,75800,70.7944
2024-08-30,71.2367,72.0921,71.1581,71.8463,132300,71.8463
2024-09-03,71.5808,71.7971,68.1104,68.2677,82600,68.2677
2024-09-04,67.727,69.4672,67.727,68.661,85900,68.661
2024-09-05,68.9952,69.2312,68.4447,69.2214,85000,69.2214
2024-09-06,68.9363,69.7916,67.7762,67.9925,74900,67.9925
2024-09-09,68.0023,69.3787,67.8253,68.5725,99000,68.5725
2024-09-10,68.602,69.3295,67.9433,68.7396,88200,68.7396
2024-09-11,68.2972,68.9264,66.6849,68.7593,76700,68.7593
2024-09-12,69.123,69.7522,68.779,69.7031,82900,69.7031
2024-09-13,70.2635,71.8856,70.2635,71.5415,81900,71.5415
2024-09-16,71.9544,73.1931,71.8856,73.0752,100800,73.0752
2024-09-17,73.6159,74.2549,73.0162,73.203,76600,73.203
2024-09-18,73.1243,74.4024,72.1707,72.5935,81300,72.5935
2024-09-19,74.1664,75.0021,72.8491,74.8546,96800,74.8546
2024-09-20,74.3434,75.356,73.7142,74.6187,749700,74.6187
2024-09-23,75.2381,75.4052,72.9277,73.2128,126000,73.2128
2024-09-24,73.2128,73.3406,72.2493,72.6918,94900,72.6918
2024-09-25,72.8097,73.5372,71.8659,72.446,176900,72.446
2024-09-26,73.0457,75.5526,73.0457,75.2479,109700,75.2479
2024-09-27,75.7984,75.8869,73.8715,73.9895,89100,73.9895
2024-09-30,73.5667,74.7465,73.4586,74.1566,91600,74.1566
2024-10-01,73.901,74.3729,71.4727,71.9348,78100,71.9348
2024-10-02,71.7086,72.2887,71.5612,71.7971,59600,71.7971
2024-10-03,71.4629,71.7283,71.1286,71.5219,61400,71.5219
2024-10-04,72.4853,72.4853,71.4137,72.328,38200,72.328
2024-10-07,71.8463,72.1609,71.3252,71.4334,79500,71.4334
2024-10-08,71.4924,72.4853,71.3646,72.4558,56600,72.4558
2024-10-09,72.1806,73.5668,71.9839,72.7901,54300,72.7901
2024-10-10,72.0527,72.0527,71.1778,71.689,53700,71.689
2024-10-11,71.7676,72.6918,71.7676,72.446,29600,72.446
2024-10-14,72.4361,72.8884,72.4361,72.6918,79900,72.6918
2024-10-15,72.269,73.4193,72.269,72.3772,78700,72.3772
2024-10-16,72.7114,73.8617,72.3378,73.3898,78100,73.3898
2024-10-17,73.6945,73.783,72.4853,73.7437,43900,73.7437
2024-10-18,73.9403,74.137,72.2494,72.387,57800,72.387
2024-10-21,72.0921,72.0921,71.1188,71.4137,63900,71.4137
2024-10-22,71.1384,71.2073,70.3913,70.5584,42400,70.5584
2024-10-23,70.116,70.4011,68.9559,69.4671,47700,69.4671
2024-10-24,69.5655,69.9489,68.6905,69.0346,55100,69.0346
2024-10-25,69.3098,69.7326,68.4447,68.4545,44200,68.4545
2024-10-28,68.6806,69.477,68.3071,68.4447,54700,68.4447
2024-10-29,68.1989,68.3955,67.7663,68.0514,48300,68.0514
2024-10-30,67.6877,68.5922,66.1245,66.213,97600,66.213
2024-10-31,65.4462,66.7046,61.9758,62.5755,112400,62.5755
2024-11-01,62.3789,63.9715,62.3789,63.7847,90900,63.7847
2024-11-04,63.7847,67.2748,63.4799,66.2228,116900,66.2228
2024-11-05,65.7411,67.4812,65.3085,66.9602,113400,66.9602
2024-11-06,71.1679,74.54,71.1679,74.0288,127400,74.0288
2024-11-07,73.8617,73.8617,71.9446,72.2592,91600,72.2592
2024-11-08,72.6328,73.262,71.6792,71.9249,96300,71.9249
2024-11-11,72.5738,72.5738,71.7578,71.7578,38300,71.7578
2024-11-12,71.2754,72.5257,71.0884,71.2656,77400,71.2656
2024-11-13,71.9252,72.0728,70.4681,70.6749,48400,70.6749
2024-11-14,70.4485,71.4526,69.5132,70.2516,86600,70.2516
2024-11-15,70.665,70.8521,68.6075,69.0604,72700,69.0604
2024-11-18,69.2376,69.5624,68.5189,68.6173,61900,68.6173
2024-11-19,67.6821,68.9816,67.6821,68.8044,37200,68.8044
2024-11-20,68.4795,69.2966,68.007,69.2868,59300,69.2868
2024-11-21,69.8086,71.0096,69.7101,70.6158,57700,70.6158
2024-11-22,70.8029,71.8366,70.6355,71.6101,56500,71.6101
2024-11-25,71.62,73.4412,71.6101,72.3682,91500,72.3682
2024-11-26,72.506,73.1853,72.063,72.6044,65200,72.6044
2024-11-27,72.8506,73.5791,71.364,71.9153,54500,71.9153
2024-11-29,72.2796,72.5848,71.3443,71.4526,42800,71.4526
2024-12-02,71.4231,74.6324,71.177,74.278,66700,74.278
2024-12-03,74.278,74.662,72.5454,73.3723,65300,73.3723
2024-12-04,73.648,73.9039,72.8702,72.9884,68200,72.9884
2024-12-05,72.8309,72.8309,71.6987,72.1221,62100,72.1221
2024-12-06,72.7029,72.9293,71.9744,72.3682,45800,72.3682
2024-12-09,72.6734,74.1796,72.6734,72.9293,52600,72.9293
2024-12-10,72.4568,73.4117,71.1474,72.6438,71700,72.6438
2024-12-11,72.6438,73.5889,72.2894,72.5848,61600,72.5848
2024-12-12,72.1516,72.7029,71.4723,72.4765,60700,72.4765
2024-12-13,72.2205,72.4174,70.7832,71.177,88700,71.177
2024-12-16,71.2557,73.8055,70.9801,73.392,143500,73.392
2024-12-17,72.7817,73.9138,72.6635,72.6635,94000,72.6635
2024-12-18,72.8899,73.8252,68.9816,69.4049,82900,69.4049
2024-12-19,69.7101,71.177,69.0407,69.7003,63900,69.7003
2024-12-20,69.0308,70.2713,67.7806,67.9282,284000,67.9282
2024-12-23,67.9282,69.2671,67.9282,69.1194,59900,69.1194
2024-12-24,68.7158,69.4246,68.2826,68.5386,53200,68.5386
2024-12-26,68.135,69.6609,68.135,69.3754,47900,69.3754
2024-12-27,68.7749,69.4738,67.6034,68.3909,47800,68.3909
2024-12-30,67.7116,68.4697,66.9339,67.9085,54700,67.9085
2024-12-31,68.1448,69.0407,67.6329,68.194,55000,68.194
2025-01-02,68.8733,69.0604,67.2785,67.7018,57800,67.7018
2025-01-03,67.7707,68.578,66.8945,68.2629,61100,68.2629
2025-01-06,68.3909,69.6806,68.1054,68.4894,65900,68.4894
2025-01-07,68.9619,69.3459,67.9282,68.5091,62100,68.5091
2025-01-08,67.9479,69.6117,67.692,69.2769,52200,69.2769
2025-01-10,68.322,68.3614,67.1111,68.1448,59100,68.1448
2025-01-13,67.2293,68.4303,67.0816,68.0168,64300,68.0168
2025-01-14,68.6666,69.3951,68.1054,69.0407,60800,69.0407
2025-01-15,70.1137,70.3205,69.021,69.4935,86500,69.4935
2025-01-16,69.6412,70.5272,69.5723,69.6707,52000,69.6707
2025-01-17,70.163,70.5371,69.907,70.1138,71300,70.1138
2025-01-21,70.793,71.8661,68.3614,71.2656,53500,71.2656
2025-01-22,70.9407,71.7775,70.6552,70.9013,50300,70.9013
2025-01-23,70.3599,72.2303,69.4443,71.6397,62600,71.6397
2025-01-24,71.1573,71.7972,70.7536,71.7184,69400,71.7184
2025-01-27,70.9702,71.8267,70.0055,71.1277,73300,71.1277
2025-01-28,70.7635,72.191,68.0759,72.1516,63100,72.1516
2025-01-29,71.8464,72.6241,71.492,72.4666,55000,72.4666
2025-01-30,72.9785,73.4806,71.4231,72.063,83400,72.063
2025-01-31,70.0941,73.6775,70.0941,73.0671,115200,73.0671
2025-02-03,71.7578,72.8309,69.6412,71.3148,65900,71.3148
2025-02-04,70.8226,71.9547,69.08,71.6692,63300,71.6692
2025-02-05,71.4723,72.1713,69.5723,70.6158,146200,70.6158
2025-02-06,69.3459,69.3459,61.4406,62.9862,218900,62.9862
2025-02-07,63.1929,64.1577,62.3069,62.5235,120400,62.5235
2025-02-10,62.4349,64.4334,62.4349,63.951,97600,63.951
2025-02-11,63.6261,65.723,63.6261,64.5613,85300,64.5613
2025-02-12,63.6458,64.7779,63.0846,63.2323,106900,63.2323
2025-02-13,63.4095,64.7976,63.0059,64.266,116500,64.266
2025-02-14,64.7189,65.1717,64.4826,64.6696,60300,64.6696
2025-02-18,64.0199,65.3883,63.3209,64.6499,106700,64.6499
2025-02-19,64.2955,64.8173,63.1536,64.2857,116200,64.2857
2025-02-20,63.8525,64.3349,63.5474,64.2759,104900,64.2759
2025-02-21,64.8173,65.0044,63.2028,64.0199,145400,64.0199
2025-02-24,64.1085,64.7582,63.4095,63.5375,132200,63.5375
2025-02-25,63.4586,64.2282,62.6001,63.0737,245000,63.0737
2025-02-26,62.7876,63.8434,62.5705,63.6263,203300,63.6263
2025-02-27,63.3599,63.6165,61.7515,61.8107,183800,61.8107
2025-02-28,61.6725,63.0244,61.0311,62.9553,134600,62.9553
2025-03-03,62.8961,64.4355,62.0771,62.4619,149400,62.4619
2025-03-04,61.8304,63.1329,61.2778,62.4126,133300,62.4126
2025-03-05,62.5902,63.7645,62.5902,63.3402,124600,63.3402
2025-03-06,62.7678,64.0112,62.7086,63.3204,147400,63.3204
2025-03-07,63.1625,63.7743,61.9093,62.8369,135900,62.8369
2025-03-10,62.4619,62.6988,61.6331,62.5211,145100,62.5211
2025-03-11,62.5211,63.1132,61.6429,61.9784,120100,61.9784
2025-03-12,62.1955,62.3534,60.2812,60.2812,116900,60.2812
2025-03-13,60.3009,60.9917,58.8603,58.9984,118200,58.9984
2025-03-14,59.3142,60.2417,58.9392,59.7089,133600,59.7089
2025-03-17,59.4819,59.9654,58.5741,59.3339,126900,59.3339
2025-03-18,59.403,61.3074,59.0773,61.0015,176300,61.0015
2025-03-19,61.1002,62.1264,60.5279,61.8403,146500,61.8403
2025-03-20,61.4653,61.9291,61.2877,61.3666,123700,61.3666
2025-03-21,60.8732,61.0213,59.5313,60.8042,724000,60.8042
2025-03-24,61.8699,62.8665,61.6331,62.5211,208800,62.5211
2025-03-25,62.1462,62.9948,61.6232,61.712,167600,61.712
2025-03-26,62.0278,62.4521,61.3864,61.939,93600,61.939
2025-03-27,61.939,62.4718,61.5936,61.9982,96800,61.9982
2025-03-28,62.008,62.3929,60.8042,61.1101,116200,61.1101
2025-03-31,60.6167,61.9093,60.6167,61.5936,111000,61.5936
2025-04-01,61.2581,62.3041,61.2581,62.2646,120600,62.2646
2025-04-02,61.6232,63.2908,61.6232,63.1231,141500,63.1231
2025-04-03,61.1199,61.1199,58.7024,60.1134,130200,60.1134
2025-04-04,57.8834,60.5476,57.8834,58.9096,215000,58.9096
2025-04-07,57.5183,59.7483,56.0677,58.7024,187700,58.7024
2025-04-08,59.926,60.6266,57.3406,58.1399,148700,58.1399
2025-04-09,57.9327,61.8008,57.7452,60.5674,259500,60.5674
2025-04-10,59.3339,60.4193,58.5149,59.7681,215500,59.7681
2025-04-11,59.2747,59.699,58.2485,59.472,76600,59.472
2025-04-14,60.4292,60.5575,58.9787,59.7385,106700,59.7385
2025-04-15,59.4227,60.0641,59.3832,59.4425,73700,59.4425
2025-04-16,58.9392,59.7681,58.1498,59.2747,103300,59.2747
2025-04-17,59.2352,60.1036,58.9096,59.2944,77700,59.2944
2025-04-21,58.732,58.9589,57.7057,58.1202,74100,58.1202
2025-04-22,58.4063,59.3339,57.9722,59.1267,135700,59.1267
2025-04-23,59.8766,60.8239,59.3142,59.8174,113200,59.8174
2025-04-24,59.5017,60.9917,57.8636,60.7351,77700,60.7351
2025-04-25,60.6068,61.3765,59.6694,61.1495,66600,61.1495
2025-04-28,60.7943,61.5344,60.5082,61.1495,92300,61.1495
2025-04-29,61.0509,61.6725,60.3404,61.6725,82900,61.6725
2025-04-30,61.0706,61.4258,59.1958,61.2186,95800,61.2186
2025-05-01,64.6427,66.6458,64.2184,65.511,178400,65.511
2025-05-02,65.4518,67.524,64.9782,67.1787,90200,67.1787
2025-05-05,66.8234,67.7707,66.7938,67.5043,85800,67.5043
2025-05-06,67.2576,67.9779,66.9813,67.2379,88500,67.2379
2025-05-07,67.8595,67.9977,66.1129,66.705,96700,66.705
2025-05-08,67.2675,68.57,67.1787,68.1457,85600,68.1457
2025-05-09,68.0667,68.5996,67.4944,68.0865,75900,68.0865
2025-05-12,69.1719,69.912,68.6884,69.0831,99700,69.0831
2025-05-13,69.5479,70.3785,68.9051,69.8544,86400,69.8544
2025-05-14,69.7456,70.072,68.5392,68.8161,91200,68.8161
2025-05-15,69.0633,70.2104,68.9743,69.5578,73600,69.5578
2025-05-16,69.3303,69.4885,68.6974,68.9249,112300,68.9249
2025-05-19,68.4107,69.4688,68.3019,68.381,51500,68.381
2025-05-20,68.0942,68.5293,67.3723,67.5306,70700,67.5306
2025-05-21,66.9768,67.2042,66.5021,66.8383,74700,66.8383
2025-05-22,66.3736,66.9076,65.9484,66.1461,65700,66.1461
2025-05-23,65.1869,65.6418,64.7815,64.9496,71500,64.9496
2025-05-27,65.533,66.4626,65.1276,66.1264,111500,66.1264
2025-05-28,66.1362,66.7493,64.6925,64.8111,78100,64.8111
2025-05-29,64.8705,65.1671,64.3661,64.8013,69900,64.8013
2025-05-30,64.2673,64.8606,63.9706,64.6727,135000,64.6727
2025-06-02,64.3859,64.3859,62.863,63.7135,116200,63.7135
2025-06-03,63.5157,64.5441,63.5157,64.4156,72100,64.4156
2025-06-04,64.287,64.8013,64.0003,64.1585,57900,64.1585
2025-06-05,64.0299,64.2178,63.6443,63.8025,67300,63.8025
2025-06-06,64.376,64.7123,63.9508,64.4749,61300,64.4749
2025-06-09,64.8606,65.2462,64.287,64.4354,72400,64.4354
2025-06-10,64.5639,65.2067,64.5639,65.0485,57000,65.0485
2025-06-11,65.2858,65.2858,63.7234,64.3958,196900,64.3958
2025-06-12,63.8816,64.4551,63.6739,63.7827,106100,63.7827
2025-06-13,63.0213,63.486,62.1412,62.2104,76700,62.2104
2025-06-16,62.7839,63.753,62.0225,62.7444,95200,62.7444
2025-06-17,62.3093,63.4366,62.3093,63.1498,93900,63.1498
2025-06-18,63.3476,64.287,63.3476,63.7827,89400,63.7827
2025-06-20,64.2178,64.3068,63.1696,64.2475,488900,64.2475
2025-06-23,64.0102,65.3748,63.5355,65.177,76800,65.177
2025-06-24,65.7209,66.3835,65.177,66.3538,57700,66.3538
2025-06-25,66.2154,66.2154,64.999,65.0781,75200,65.0781
2025-06-26,65.4242,66.0176,65.0485,65.1078,51300,65.1078
2025-06-27,65.3155,65.9582,64.7617,65.3056,163300,65.3056
2025-06-30,65.3254,65.3649,64.6035,65.0485,85900,65.0485
2025-07-01,64.6826,67.0262,64.6826,65.8396,59600,65.8396
2025-07-02,65.9879,66.4428,65.3056,66.2252,57100,66.2252
2025-07-03,66.6406,67.1449,66.1362,66.5318,25600,66.5318
2025-07-07,66.0967,66.957,65.4737,65.9681,72000,65.9681
2025-07-08,66.1165,66.7197,65.8692,66.2846,73800,66.2846
2025-07-09,66.2945,66.9966,65.6814,66.957,40700,66.957
2025-07-10,66.7592,67.3822,66.4626,66.512,59100,66.512
2025-07-11,66.2055,66.4032,65.2265,65.2858,45200,65.2858
2025-07-14,64.9792,65.8692,64.9199,65.7901,39300,65.7901
2025-07-15,66.0868,66.1659,64.2574,64.4156,67100,64.4156
2025-07-16,64.9199,65.2858,63.9607,64.5441,52200,64.5441
2025-07-17,64.4354,65.4539,64.3068,64.999,71500,64.999
2025-07-18,65.3352,65.3352,64.3661,64.8408,52700,64.8408
2025-07-21,65.1869,65.6616,64.376,64.5441,71500,64.5441
2025-07-22,64.554,65.1671,64.4255,64.4453,55200,64.4453
2025-07-23,64.91,65.7703,64.5342,65.5132,52700,65.5132
2025-07-24,64.6233,65.1869,64.1387,64.1387,51900,64.1387
2025-07-25,64.198,64.198,63.0114,63.2883,71200,63.2883
2025-07-28,63.2289,64.0695,62.9323,63.7926,59800,63.7926
2025-07-29,64.1684,64.8903,63.3872,63.5058,64400,63.5058
2025-07-30,63.3575,64.2475,62.7543,63.3179,72400,63.3179
2025-07-31,62.5071,62.5071,56.0892,60.9051,208300,60.9051
2025-08-01,60.826,61.1127,59.7184,60.2821,120000,60.2821
2025-08-04,60.6578,60.9446,58.9273,59.1943,70000,59.1943
2025-08-05,59.5107,60.203,57.9483,58.3142,88900,58.3142
2025-08-06,58.3142,59.9656,58.067,59.7679,99700,59.7679
2025-08-07,60.2425,60.2425,58.7691,59.4316,90700,59.4316
2025-08-08,59.8667,60.6677,59.1943,60.6282,67400,60.6282
2025-08-11,60.8952,61.5281,60.1239,60.6974,77000,60.6974
2025-08-12,61.1732,62.3231,61.1732,62.2141,62900,62.2141
2025-08-13,62.7791,63.8894,62.7197,63.4631,58800,63.4631
2025-08-14,62.6701,62.68,62.0357,62.3033,85700,62.3033
2025-08-15,62.4619,63.0369,61.8275,62.3231,71400,62.3231
2025-08-18,62.452,62.8584,62.1447,62.4817,46300,62.4817
2025-08-19,62.6205,62.8386,62.1844,62.6007,44400,62.6007
2025-08-20,62.8981,62.8981,61.2327,61.5301,122000,61.5301
2025-08-21,61.5896,62.1447,61.0344,61.1831,117100,61.1831
2025-08-22,61.5697,64.6527,61.5697,64.157,108800,64.157
2025-08-25,63.9588,64.0976,63.2252,63.3442,56000,63.3442
2025-08-26,63.4235,63.4235,62.1645,62.7891,163700,62.7891
2025-08-27,62.5908,64.0579,62.2538,64.0381,68700,64.0381
2025-08-28,64.2165,64.3553,63.0964,63.5821,73100,63.5821
2025-08-29,63.8696,63.8696,62.7395,63.6515,76300,63.6515
2025-09-02,63.1063,63.8002,62.224,63.5424,87100,63.5424
2025-09-03,63.4532,64.0678,62.9972,64.048,92400,64.048
2025-09-04,64.0282,65.9414,63.7407,65.7729,99400,65.7729
2025-09-05,66.0603,66.5362,64.613,64.9897,65800,64.9897
2025-09-08,64.9798,65.2078,63.1955,63.4929,82700,63.4929
2025-09-09,63.4136,63.4136,62.0456,62.7296,78000,62.7296
2025-09-10,62.6007,63.1459,61.9762,62.6404,80400,62.6404
2025-09-11,62.6404,64.7915,62.3628,64.5833,114500,64.5833
2025-09-12,64.1372,64.1372,62.4124,62.6503,59600,62.6503
2025-09-15,63.1162,63.3144,62.3529,62.9774,67400,62.9774
2025-09-16,62.6998,62.799,61.6986,62.5313,69100,62.5313
2025-09-17,62.5313,63.4037,61.7779,62.3033,93500,62.3033
2025-09-18,62.8188,63.0765,62.1744,62.7494,68800,62.7494
2025-09-19,62.9774,62.9774,61.6094,62.2042,271600,62.2042
2025-09-22,62.2934,62.7494,61.8473,62.5016,62300,62.5016
2025-09-23,62.8386,62.8485,61.6292,61.887,59900,61.887
2025-09-24,61.8275,62.0951,60.7767,61.3814,63900,61.3814
2025-09-25,61.1931,61.5896,60.3108,60.6677,53900,60.6677
2025-09-26,60.5884,61.7184,60.3505,61.5499,86200,61.5499
2025-09-29,61.6094,62.2934,60.5091,61.0741,84400,61.0741
2025-09-30,60.7965,61.5301,60.6181,61.4508,61300,61.4508
2025-10-01,60.9849,61.3913,60.4595,61.2624,65200,61.2624
2025-10-02,61.2228,61.5103,60.5388,61.1831,54900,61.1831
2025-10-03,61.1534,62.115,60.5983,60.5983,56800,60.5983
2025-10-06,60.8659,60.8758,59.2501,59.2699,79400,59.2699
2025-10-07,59.3294,59.7854,58.8536,59.151,93100,59.151
2025-10-08,59.1906,60.2711,58.5661,60.1819,49500,60.1819
2025-10-09,60.1026,60.1026,59.0023,59.5277,67700,59.5277
2025-10-10,59.488,61.0444,58.576,58.7148,75200,58.7148
2025-10-13,59.4583,59.4583,58.7545,58.9527,56500,58.9527
2025-10-14,58.4868,60.3901,58.4868,60.3207,86500,60.3207
2025-10-15,60.7073,61.203,60.1522,60.7073,63400,60.7073
2025-10-16,60.7073,60.9849,60.1125,60.3009,55000,60.3009
2025-10-17,60.3009,60.7767,60.2315,60.4892,77100,60.4892
2025-10-20,60.9155,61.7284,60.8362,61.659,81700,61.659
2025-10-21,61.4508,62.2438,61.4508,61.9365,49900,61.9365
2025-10-22,62.0257,62.6602,61.7085,62.0852,66800,62.0852
2025-10-23,62.2438,62.4124,61.6391,62.115,52400,62.115
2025-10-24,62.8089,62.8089,62.0753,62.1546,41500,62.1546
2025-10-27,62.2537,62.6007,61.5202,61.5301,54500,61.5301
2025-10-28,61.2624,61.9762,60.9452,61.9068,54400,61.9068
2025-10-29,61.8374,62.0654,60.2017,60.3504,108800,60.3504
2025-10-30,56.5934,59.6764,55.0172,59.4384,148600,59.4384
2025-10-31,59.1609,60.8263,58.3183,60.4397,129900,60.4397
2025-11-03,60.1918,60.3108,58.3282,59.1609,99500,59.1609
2025-11-04,59.0518,59.0518,57.7731,58.0308,69200,58.0308
2025-11-05,58.0308,58.4571,57.6442,58.1002,117100,58.1002
2025-11-06,57.7532,58.1002,56.9701,57.1783,80800,57.1783
2025-11-07,57.1684,57.6244,56.5439,57.5748,84600,57.5748
2025-11-10,57.9724,58.0419,56.9387,57.8233,68100,57.8233
2025-11-11,57.9525,58.0121,57.2965,57.7935,66100,57.7935
2025-11-12,57.7935,59.2942,57.7935,58.7476,86600,58.7476
2025-11-13,58.5786,58.5786,57.8829,58.1214,60200,58.1214
2025-11-14,58.0717,58.6283,57.7935,58.6283,77900,58.6283
2025-11-17,58.6283,58.6283,56.0741,56.2728,82500,56.2728
2025-11-18,56.2629,56.9387,55.756,56.1834,64100,56.1834
2025-11-19,56.2331,56.5213,55.9349,56.0144,63800,56.0144
2025-11-20,56.74,56.8692,55.3684,55.6368,71300,55.6368
2025-11-21,55.6368,57.704,54.633,57.2071,81200,57.2071
2025-11-24,57.2468,57.4158,56.4716,56.8294,79300,56.8294
2025-11-25,57.1673,59.7315,57.1574,58.0717,74700,58.0717
2025-11-26,58.032,58.5488,57.6245,57.9525,112100,57.9525
2025-11-28,58.2506,58.2506,57.386,57.6841,33800,57.6841
2025-12-01,57.3263,57.8829,57.1971,57.8432,78100,57.8432
2025-12-02,57.8829,58.5886,57.4555,58.3103,87500,58.3103
2025-12-03,58.6184,58.8966,58.1214,58.678,52000,58.678
2025-12-04,58.5587,59.1252,57.9624,58.0717,69900,58.0717
2025-12-05,57.7935,58.3898,57.6444,57.9028,41600,57.9028
2025-12-08,58.2308,58.4892,57.6742,58.2606,65100,58.2606
2025-12-09,58.2804,59.2147,58.2804,58.3898,61400,58.3898
2025-12-10,58.35,60.8645,57.5847,60.3079,182300,60.3079
2025-12-11,60.5266,61.272,60.2781,60.9142,95800,60.9142
2025-12-12,60.7452,61.0235,59.7315,59.9104,96700,59.9104
2025-12-15,60.2483,60.3079,58.5886,59.1252,95300,59.1252
2025-12-16,59.2246,61.0732,58.9563,60.6061,191400,60.6061
2025-12-17,60.3378,60.9738,60.129,60.5564,94400,60.5564
2025-12-18,61.1229,61.1229,59.6818,60.0495,67000,60.0495
2025-12-19,59.7514,60.1688,58.6979,59.1252,177900,59.1252
2025-12-22,59.2743,59.9402,58.6681,58.7178,62400,58.7178
2025-12-23,58.6879,58.7078,58.0916,58.6184,57000,58.6184
2025-12-24,58.6084,59.3041,58.6084,59.1849,34200,59.1849
2025-12-26,59.0358,59.5824,57.8332,59.2942,41000,59.2942
2025-12-29,58.8966,59.0159,58.4892,58.509,53500,58.509
