date,open,high,low,close,volume,adj_close
2024-09-04,1.41,1.49,1.41,1.49,3000,1.49
2024-09-05,1.45,1.5,1.41,1.48,5100,1.48
2024-09-06,1.44,1.44,1.44,1.44,400,1.44
2024-09-09,1.53,1.53,1.5,1.5,1200,1.5
2024-09-10,1.46,1.46,1.36,1.43,3100,1.43
2024-09-11,1.38,1.46,1.36,1.36,10000,1.36
2024-09-12,1.35,1.36,1.33,1.36,2500,1.36
2024-09-13,1.46,1.46,1.23,1.25,7500,1.25
2024-09-16,1.24,1.47,1.24,1.43,3400,1.43
2024-09-17,1.44,1.44,1.25,1.25,11500,1.25
2024-09-18,1.38,1.39,1.25,1.25,11300,1.25
2024-09-19,1.25,1.26,1.2,1.21,31600,1.21
2024-09-20,1.24,1.27,1.22,1.27,10700,1.27
2024-09-23,1.28,1.28,1.25,1.25,1500,1.25
2024-09-24,1.25,1.25,1.25,1.25,1900,1.25
2024-09-25,1.25,1.25,1.21,1.21,2200,1.21
2024-09-26,1.21,1.21,1.19,1.2,4800,1.2
2024-09-27,1.2,1.27,1.14,1.15,12000,1.15
2024-09-30,1.16,1.21,1.15,1.19,4700,1.19
2024-10-01,1.21,1.24,1.16,1.18,3600,1.18
2024-10-02,1.19,1.19,1.19,1.19,1300,1.19
2024-10-03,1.25,1.28,1.21,1.21,4300,1.21
2024-10-04,1.23,1.23,1.22,1.22,1900,1.22
2024-10-07,1.29,1.34,1.27,1.27,9500,1.27
2024-10-08,1.24,1.28,1.23,1.26,8600,1.26
2024-10-09,1.24,1.39,1.24,1.36,17500,1.36
2024-10-10,1.3,1.39,1.27,1.39,16700,1.39
2024-10-11,1.36,1.36,1.25,1.25,5400,1.25
2024-10-14,1.28,1.3,1.25,1.25,1400,1.25
2024-10-15,1.24,1.25,1.24,1.25,2900,1.25
2024-10-16,1.21,1.36,1.21,1.32,15300,1.32
2024-10-17,1.33,1.35,1.33,1.35,1100,1.35
2024-10-18,1.38,1.38,1.29,1.3,3800,1.3
2024-10-21,1.28,1.32,1.28,1.32,5700,1.32
2024-10-22,1.31,1.32,1.26,1.28,23500,1.28
2024-10-23,1.3,1.39,1.28,1.39,7500,1.39
2024-10-24,1.36,1.36,1.28,1.31,3400,1.31
2024-10-25,1.3,1.3,1.21,1.23,6700,1.23
2024-10-28,1.23,1.25,1.23,1.24,6000,1.24
2024-10-29,1.24,1.41,1.24,1.4,9800,1.4
2024-10-30,1.35,1.35,1.32,1.32,1500,1.32
2024-10-31,1.36,1.38,1.32,1.32,800,1.32
2024-11-01,1.34,1.34,1.26,1.26,1200,1.26
2024-11-04,1.27,1.29,1.27,1.29,1600,1.29
2024-11-05,1.26,1.28,1.26,1.26,800,1.26
2024-11-06,1.27,1.33,1.27,1.29,900,1.29
2024-11-07,1.27,1.3,1.22,1.22,2300,1.22
2024-11-08,1.22,1.22,1.22,1.22,600,1.22
2024-11-11,1.27,1.34,1.2,1.27,6600,1.27
2024-11-12,1.3,1.39,1.3,1.3,2900,1.3
2024-11-13,1.4,1.8,1.25,1.27,189600,1.27
2024-11-14,1.5,1.55,1.41,1.51,61600,1.51
2024-11-15,1.51,1.65,1.32,1.45,17100,1.45
2024-11-18,1.41,1.43,1.26,1.31,12800,1.31
2024-11-19,1.29,1.38,1.29,1.32,4800,1.32
2024-11-20,1.29,1.35,1.29,1.3,2500,1.3
2024-11-21,1.28,1.29,1.2,1.27,6900,1.27
2024-11-22,1.27,1.29,1.25,1.25,4200,1.25
2024-11-25,1.35,1.35,1.28,1.28,5300,1.28
2024-11-26,1.35,1.47,1.32,1.39,18100,1.39
2024-11-27,1.45,1.45,1.4,1.45,2800,1.45
2024-11-29,1.61,1.61,1.4,1.49,5600,1.49
2024-12-02,1.5,1.5,1.36,1.41,6800,1.41
2024-12-03,1.47,1.48,1.43,1.46,4800,1.46
2024-12-04,1.49,1.49,1.36,1.42,4500,1.42
2024-12-05,1.38,1.47,1.37,1.43,2400,1.43
2024-12-06,1.43,1.48,1.36,1.38,2500,1.38
2024-12-09,1.36,1.55,1.36,1.42,3000,1.42
2024-12-10,1.39,1.53,1.32,1.4,1900,1.4
2024-12-11,1.45,1.46,1.39,1.46,4700,1.46
2024-12-12,1.5,1.5,1.41,1.41,5200,1.41
2024-12-13,1.45,1.46,1.26,1.37,14800,1.37
2024-12-16,1.38,1.38,1.31,1.32,2000,1.32
2024-12-17,1.32,1.45,1.26,1.31,3100,1.31
2024-12-18,1.29,1.42,1.26,1.26,8600,1.26
2024-12-19,1.27,1.27,1.23,1.23,6000,1.23
2024-12-20,1.23,1.26,1.23,1.26,3400,1.26
2024-12-23,1.26,1.26,1.22,1.23,4300,1.23
2024-12-24,1.23,1.25,1.23,1.24,3100,1.24
2024-12-26,1.23,1.25,1.22,1.24,6600,1.24
2024-12-27,1.26,1.26,1.21,1.25,9900,1.25
2024-12-30,1.24,1.24,1.19,1.21,8500,1.21
2024-12-31,1.21,1.23,1.19,1.19,11000,1.19
2025-01-02,1.2,1.22,1.2,1.22,3100,1.22
2025-01-03,1.22,1.33,1.22,1.28,31700,1.28
2025-01-06,1.28,1.33,1.28,1.3,14200,1.3
2025-01-07,1.32,1.33,1.3,1.3,3000,1.3
2025-01-08,1.31,1.33,1.27,1.33,6200,1.33
2025-01-10,1.31,1.33,1.3,1.33,6800,1.33
2025-01-13,1.33,1.35,1.29,1.35,8000,1.35
2025-01-14,1.34,1.37,1.33,1.35,3600,1.35
2025-01-15,1.34,1.34,1.3,1.3,6100,1.3
2025-01-16,1.27,1.32,1.27,1.32,6700,1.32
2025-01-17,1.29,1.31,1.29,1.31,1200,1.31
2025-01-21,1.3,1.4,1.3,1.4,10100,1.4
2025-01-22,1.4,1.44,1.36,1.4,7600,1.4
2025-01-23,1.39,1.47,1.39,1.47,14700,1.47
2025-01-24,1.48,1.48,1.38,1.41,10000,1.41
2025-01-27,1.37,1.43,1.32,1.39,11700,1.39
2025-01-28,1.39,1.39,1.26,1.37,6300,1.37
2025-01-29,1.32,1.33,1.25,1.3,7100,1.3
2025-01-30,1.28,1.45,1.28,1.43,6400,1.43
2025-01-31,1.44,1.44,1.3,1.31,6400,1.31
2025-02-03,1.26,1.29,1.19,1.26,7100,1.26
2025-02-04,1.21,1.27,1.21,1.27,7100,1.27
2025-02-05,1.27,1.45,1.27,1.3,42700,1.3
2025-02-06,1.32,1.32,1.22,1.25,23500,1.25
2025-02-07,1.25,1.25,1.25,1.25,3200,1.25
2025-02-10,1.25,1.25,1.22,1.22,3600,1.22
2025-02-11,1.26,1.26,1.23,1.25,2300,1.25
2025-02-12,1.2,1.25,1.2,1.22,2800,1.22
2025-02-13,1.2,1.24,1.19,1.21,4500,1.21
2025-02-14,1.21,1.33,1.21,1.29,44300,1.29
2025-02-18,1.95,2.89,1.67,2.72,74699500,2.72
2025-02-19,2.45,2.83,2.1,2.61,3498800,2.61
2025-02-20,2.9,2.95,2.36,2.36,950600,2.36
2025-02-21,2.22,2.27,1.98,2.0,279500,2.0
2025-02-24,1.99,1.99,1.81,1.81,115800,1.81
2025-02-25,1.93,2.4,1.84,1.98,266000,1.98
2025-02-26,1.98,2.25,1.97,2.24,80700,2.24
2025-02-27,2.28,2.28,2.07,2.09,46200,2.09
2025-02-28,2.07,2.23,2.05,2.19,38900,2.19
2025-03-03,2.22,2.57,2.1,2.41,92600,2.41
2025-03-04,2.27,2.49,2.27,2.44,65900,2.44
2025-03-05,2.54,2.87,2.44,2.74,128600,2.74
2025-03-06,2.69,2.69,2.54,2.6,32800,2.6
2025-03-07,2.58,2.63,2.45,2.57,34500,2.57
2025-03-10,2.46,2.61,2.16,2.16,22700,2.16
2025-03-11,2.13,2.36,2.04,2.15,15400,2.15
2025-03-12,2.3,2.37,2.2,2.25,15500,2.25
2025-03-13,2.26,2.35,2.1,2.22,37000,2.22
2025-03-14,2.24,2.29,2.09,2.11,17900,2.11
2025-03-17,2.1,2.22,2.1,2.2,13400,2.2
2025-03-18,2.23,2.23,2.13,2.19,9700,2.19
2025-03-19,2.2,2.2,2.05,2.09,30700,2.09
2025-03-20,2.12,2.14,2.0,2.06,18600,2.06
2025-03-21,2.12,2.12,1.96,2.01,18700,2.01
2025-03-24,2.04,2.04,1.9,2.02,18800,2.02
2025-03-25,2.03,2.14,1.95,2.0,15700,2.0
2025-03-26,2.12,2.12,1.91,1.93,16400,1.93
2025-03-27,1.94,1.96,1.86,1.92,8600,1.92
2025-03-28,1.86,1.92,1.81,1.85,6200,1.85
2025-03-31,1.85,1.85,1.74,1.84,6300,1.84
2025-04-01,1.86,1.86,1.78,1.81,4300,1.81
2025-04-02,1.83,1.83,1.8,1.81,3500,1.81
2025-04-03,1.81,1.81,1.71,1.72,6800,1.72
2025-04-04,1.65,1.74,1.62,1.68,6200,1.68
2025-04-07,1.58,1.72,1.58,1.68,13400,1.68
2025-04-08,1.7,1.7,1.6,1.66,2600,1.66
2025-04-09,1.67,1.67,1.63,1.67,3000,1.67
2025-04-10,1.65,1.69,1.62,1.69,2800,1.69
2025-04-11,1.69,1.7,1.63,1.64,1200,1.64
2025-04-14,1.69,1.71,1.68,1.7,2200,1.7
2025-04-15,1.85,1.85,1.69,1.7,3800,1.7
2025-04-16,1.73,1.79,1.71,1.71,4400,1.71
2025-04-17,1.7,1.8,1.7,1.8,2800,1.8
2025-04-21,1.77,1.83,1.77,1.83,4000,1.83
2025-04-22,1.8,1.84,1.7,1.71,5200,1.71
2025-04-23,1.7,1.8,1.7,1.71,4000,1.71
2025-04-24,1.72,1.86,1.71,1.85,5800,1.85
2025-04-25,1.79,1.82,1.72,1.76,3000,1.76
2025-04-28,1.75,1.81,1.72,1.76,4100,1.76
2025-04-29,1.79,1.8,1.79,1.8,2400,1.8
2025-04-30,1.75,1.76,1.67,1.7,5900,1.7
2025-05-01,1.78,1.8,1.69,1.69,1800,1.69
2025-05-02,1.74,1.78,1.74,1.74,1500,1.74
2025-05-05,1.71,1.78,1.7,1.7,1900,1.7
2025-05-06,1.67,1.71,1.61,1.69,4000,1.69
2025-05-07,1.64,1.66,1.59,1.66,4100,1.66
2025-05-08,1.73,1.76,1.66,1.69,7500,1.69
2025-05-09,1.59,1.69,1.43,1.62,8200,1.62
2025-05-12,1.65,1.86,1.49,1.73,18500,1.73
2025-05-13,1.86,1.86,1.66,1.72,3000,1.72
2025-05-14,1.67,1.86,1.66,1.73,4600,1.73
2025-05-15,1.64,1.85,1.51,1.52,19600,1.52
2025-05-16,1.65,1.83,1.65,1.76,5600,1.76
2025-05-19,1.76,1.81,1.65,1.65,4400,1.65
2025-05-20,1.82,1.85,1.82,1.82,19600,1.82
2025-05-21,1.86,2.03,1.85,1.98,19600,1.98
2025-05-22,1.96,2.16,1.96,2.04,20100,2.04
2025-05-23,2.19,2.19,1.82,2.03,14000,2.03
2025-05-27,2.05,2.05,1.98,1.98,8400,1.98
2025-05-28,1.9,2.04,1.85,1.94,4200,1.94
2025-05-29,1.97,2.08,1.94,1.94,5700,1.94
2025-05-30,1.99,2.1,1.97,2.05,23100,2.05
2025-06-02,2.01,2.09,2.01,2.05,1100,2.05
2025-06-03,2.1,2.1,2.03,2.09,4400,2.09
2025-06-04,2.06,2.11,2.0,2.11,5900,2.11
2025-06-05,2.02,2.09,1.87,1.98,20500,1.98
2025-06-06,1.97,1.97,1.8,1.87,3200,1.87
2025-06-09,1.87,1.87,1.76,1.82,7600,1.82
2025-06-10,1.86,1.86,1.82,1.86,2500,1.86
2025-06-11,1.86,1.86,1.86,1.86,1400,1.86
2025-06-12,1.94,1.94,1.87,1.87,1600,1.87
2025-06-13,1.84,1.84,1.83,1.83,1800,1.83
2025-06-16,1.81,1.97,1.78,1.83,5500,1.83
2025-06-17,1.85,1.85,1.75,1.78,4200,1.78
2025-06-18,1.78,1.78,1.7,1.73,4500,1.73
2025-06-20,1.73,1.73,1.64,1.66,6000,1.66
2025-06-23,1.7,2.28,1.69,2.25,147500,2.25
2025-06-24,2.2,2.42,1.94,2.08,96900,2.08
2025-06-25,2.04,2.24,1.95,2.03,14200,2.03
2025-06-26,2.09,2.37,1.97,2.18,80200,2.18
2025-06-27,2.21,2.35,2.16,2.33,11100,2.33
2025-06-30,2.39,2.48,2.34,2.45,15100,2.45
2025-07-01,2.38,2.48,2.32,2.35,5800,2.35
2025-07-02,2.32,2.38,2.21,2.38,15600,2.38
2025-07-03,2.39,2.4,2.28,2.3,5000,2.3
2025-07-07,2.31,2.42,2.23,2.33,8500,2.33
2025-07-08,2.37,2.39,2.31,2.34,2900,2.34
2025-07-09,2.4,2.42,2.3,2.31,5600,2.31
2025-07-10,2.36,2.59,2.3,2.53,74500,2.53
2025-07-11,2.92,2.92,2.48,2.6,10900,2.6
2025-07-14,2.59,2.59,2.32,2.58,10200,2.58
2025-07-15,2.55,2.55,2.22,2.42,32000,2.42
2025-07-16,2.31,2.37,2.3,2.31,4400,2.31
2025-07-17,2.3,2.31,2.23,2.26,22400,2.26
2025-07-18,2.27,2.3,2.19,2.21,14600,2.21
2025-07-21,2.24,2.28,2.13,2.2,6900,2.2
2025-07-22,2.14,2.17,2.0,2.08,12900,2.08
2025-07-23,2.15,2.19,2.08,2.11,11100,2.11
2025-07-24,2.12,2.29,2.11,2.21,15800,2.21
2025-07-25,2.23,2.32,2.06,2.17,20200,2.17
2025-07-28,2.13,2.49,2.05,2.05,26400,2.05
2025-07-29,2.15,2.25,2.07,2.12,7600,2.12
2025-07-30,2.04,2.12,2.04,2.12,2100,2.12
2025-07-31,2.07,2.11,2.04,2.08,4900,2.08
2025-08-01,2.12,2.12,1.98,2.01,4500,2.01
2025-08-04,1.98,2.17,1.98,2.01,3800,2.01
2025-08-05,2.02,2.02,1.98,1.98,4000,1.98
2025-08-06,1.98,2.02,1.96,1.96,3800,1.96
2025-08-07,1.91,2.0,1.91,1.96,3800,1.96
2025-08-08,1.95,1.95,1.91,1.91,3100,1.91
2025-08-11,1.94,2.02,1.91,1.93,2800,1.93
2025-08-12,1.96,2.05,1.96,2.0,4300,2.0
2025-08-13,2.07,2.08,1.95,2.0,2800,2.0
2025-08-14,1.96,2.0,1.89,1.89,2100,1.89
2025-08-15,1.95,1.95,1.91,1.91,1300,1.91
2025-08-18,1.92,1.92,1.82,1.9,8700,1.9
2025-08-19,1.99,2.11,1.91,2.09,35700,2.09
2025-08-20,2.13,2.57,2.1,2.46,173700,2.46
2025-08-21,2.7,2.76,2.33,2.76,115200,2.76
2025-08-22,2.78,2.78,2.42,2.48,45700,2.48
2025-08-25,2.47,2.6,2.41,2.57,39000,2.57
2025-08-26,2.6,2.6,2.43,2.57,5900,2.57
2025-08-27,2.59,2.77,2.41,2.56,15200,2.56
2025-08-28,2.57,2.61,2.55,2.57,5000,2.57
2025-08-29,2.64,2.65,2.5,2.62,3700,2.62
2025-09-02,2.53,2.58,2.52,2.54,5300,2.54
2025-09-03,2.54,2.7,2.53,2.54,10900,2.54
2025-09-04,2.54,2.54,2.36,2.51,11000,2.51
2025-09-05,2.39,2.54,2.39,2.44,3800,2.44
2025-09-08,2.41,2.54,2.41,2.5,8800,2.5
2025-09-09,2.49,2.54,2.45,2.45,4500,2.45
2025-09-10,2.47,2.53,2.43,2.43,5700,2.43
2025-09-11,2.49,2.54,2.47,2.48,6700,2.48
2025-09-12,2.45,2.53,2.43,2.45,11800,2.45
2025-09-15,2.42,3.15,2.42,3.11,115800,3.11
2025-09-16,3.13,3.56,3.08,3.16,74700,3.16
2025-09-17,3.17,3.21,2.89,2.95,33600,2.95
2025-09-18,3.07,3.1,2.77,3.0,36300,3.0
2025-09-19,3.01,3.01,2.84,3.0,14000,3.0
2025-09-22,2.95,3.0,2.82,2.85,18400,2.85
2025-09-23,2.92,2.99,2.86,2.99,16000,2.99
2025-09-24,3.19,3.5,3.03,3.09,139300,3.09
2025-09-25,3.0,3.08,2.86,2.94,19600,2.94
2025-09-26,2.94,3.01,2.84,2.84,8400,2.84
2025-09-29,2.83,2.89,2.8,2.85,12500,2.85
2025-09-30,2.84,2.87,2.77,2.78,12700,2.78
2025-10-01,2.87,2.87,2.75,2.75,18500,2.75
2025-10-02,2.75,2.84,2.55,2.59,15700,2.59
2025-10-03,2.59,2.69,2.55,2.59,15200,2.59
2025-10-06,2.6,2.94,2.6,2.77,9800,2.77
2025-10-07,2.75,2.87,2.71,2.78,9800,2.78
2025-10-08,2.73,2.84,2.6,2.74,7700,2.74
2025-10-09,2.67,2.82,2.66,2.75,5200,2.75
2025-10-10,2.77,2.84,2.71,2.78,18800,2.78
2025-10-13,2.83,2.83,2.75,2.76,10000,2.76
2025-10-14,2.77,2.95,2.74,2.92,12800,2.92
2025-10-15,2.94,2.98,2.91,2.95,15500,2.95
2025-10-16,2.98,3.08,2.96,3.06,10100,3.06
2025-10-17,2.95,3.1,2.8,2.87,32800,2.87
2025-10-20,2.75,2.85,2.75,2.81,7400,2.81
2025-10-21,2.73,2.99,2.64,2.8,19800,2.8
2025-10-22,2.89,2.91,2.65,2.73,9700,2.73
2025-10-23,2.9,2.9,2.7,2.81,7800,2.81
2025-10-24,2.81,2.89,2.81,2.86,3800,2.86
2025-10-27,2.68,2.88,2.68,2.88,5400,2.88
2025-10-28,2.81,2.82,2.74,2.8,3500,2.8
2025-10-29,2.69,2.77,2.69,2.77,2400,2.77
2025-10-30,2.76,2.77,2.71,2.75,1700,2.75
2025-10-31,2.74,2.8,2.72,2.72,1800,2.72
2025-11-03,2.74,2.83,2.7,2.75,7000,2.75
2025-11-04,2.71,2.72,2.68,2.72,8800,2.72
2025-11-05,2.65,2.7,2.65,2.65,4500,2.65
2025-11-06,2.58,2.62,2.56,2.56,6900,2.56
2025-11-07,2.5,2.5,2.23,2.27,21500,2.27
2025-11-10,2.31,2.63,2.24,2.35,11700,2.35
2025-11-11,2.35,2.35,2.34,2.35,2300,2.35
2025-11-12,2.37,2.38,2.34,2.34,900,2.34
2025-11-13,2.35,2.37,2.3,2.36,7000,2.36
2025-11-14,2.35,2.38,2.35,2.38,1100,2.38
2025-11-17,2.23,2.4,2.23,2.24,2900,2.24
2025-11-18,2.39,2.4,2.29,2.3,15400,2.3
2025-11-19,2.34,2.34,2.3,2.3,1000,2.3
2025-11-20,2.28,2.32,2.26,2.27,3800,2.27
2025-11-21,2.32,2.49,2.32,2.37,12700,2.37
2025-11-24,2.34,2.58,2.24,2.35,10700,2.35
2025-11-25,2.3,2.45,2.2,2.29,11200,2.29
2025-11-26,2.28,2.38,2.28,2.38,2700,2.38
2025-11-28,2.27,2.31,2.27,2.31,800,2.31
2025-12-01,2.19,2.27,1.92,2.03,23800,2.03
2025-12-02,2.06,2.14,2.04,2.11,17000,2.11
2025-12-03,2.16,2.16,1.97,2.05,11600,2.05
2025-12-04,2.08,2.29,2.08,2.09,21400,2.09
2025-12-05,2.14,2.14,2.07,2.07,8100,2.07
2025-12-08,2.07,2.14,1.99,2.02,10100,2.02
2025-12-09,1.93,2.12,1.93,2.12,18600,2.12
2025-12-10,2.13,2.32,2.13,2.16,21800,2.16
2025-12-11,2.14,2.73,2.14,2.43,90700,2.43
2025-12-12,2.72,2.83,2.35,2.46,30300,2.46
2025-12-15,2.52,2.52,2.01,2.02,26100,2.02
2025-12-16,2.07,2.18,2.07,2.15,3100,2.15
2025-12-17,2.26,2.65,1.97,2.12,46900,2.12
2025-12-18,2.12,2.37,2.12,2.2,11200,2.2
2025-12-19,2.2,2.55,2.2,2.33,13700,2.33
2025-12-22,2.41,2.57,2.41,2.44,18300,2.44
2025-12-23,2.43,2.45,2.3,2.36,6600,2.36
2025-12-24,2.33,2.38,2.33,2.33,800,2.33
2025-12-26,2.25,2.39,2.16,2.25,17500,2.25
2025-12-29,2.27,2.32,2.0,2.11,19700,2.11
2025-12-30,2.12,2.26,2.12,2.21,10900,2.21
2025-12-31,2.25,2.59,2.22,2.31,94300,2.31
2026-01-02,2.35,2.42,2.22,2.22,28400,2.22
2026-01-05,2.21,2.36,2.21,2.31,15000,2.31
2026-01-06,2.2,2.34,2.2,2.21,18500,2.21
2026-01-07,2.28,2.28,2.08,2.17,11200,2.17
2026-01-08,2.23,2.24,2.2,2.2,8300,2.2
2026-01-09,2.2,2.31,2.19,2.19,12500,2.19
2026-01-12,2.26,2.38,2.22,2.3,5300,2.3
2026-01-13,2.3,2.3,2.23,2.27,3800,2.27
2026-01-14,2.28,2.3,2.25,2.3,4600,2.3
2026-01-15,2.32,2.48,2.29,2.44,51500,2.44
2026-01-16,2.36,2.59,2.36,2.59,12500,2.59
2026-01-20,2.61,2.61,2.41,2.47,13700,2.47
2026-01-21,2.49,2.5,2.31,2.37,9600,2.37
2026-01-22,2.43,2.57,2.3,2.5,16400,2.5
2026-01-23,2.5,2.6,2.45,2.45,18300,2.45
2026-01-26,2.41,2.53,2.37,2.38,11700,2.38
2026-01-27,2.37,2.37,2.25,2.25,13500,2.25
2026-01-28,2.3,2.3,2.18,2.25,6800,2.25
2026-01-29,2.32,2.32,2.11,2.11,10800,2.11
2026-01-30,2.12,2.19,2.12,2.19,5200,2.19
2026-02-02,2.2,2.2,2.05,2.14,8800,2.14
2026-02-03,2.12,2.16,2.11,2.14,16600,2.14
2026-02-04,2.12,2.75,2.0,2.13,383500,2.13
2026-02-05,2.14,2.25,2.06,2.06,10500,2.06
2026-02-06,2.05,2.22,1.93,1.93,50200,1.93
2026-02-09,1.92,2.07,1.91,1.94,8600,1.94
2026-02-10,1.92,1.98,1.91,1.92,26500,1.92
2026-02-11,1.89,1.89,1.72,1.72,15900,1.72
2026-02-12,1.92,1.92,1.66,1.71,12200,1.71
2026-02-13,1.8,1.83,1.8,1.81,9400,1.81
2026-02-17,1.75,1.75,1.7,1.74,2000,1.74
2026-02-18,1.78,1.81,1.76,1.77,15800,1.77
2026-02-19,1.76,1.78,1.73,1.78,8000,1.78
2026-02-20,1.83,1.83,1.75,1.78,2700,1.78
2026-02-23,1.79,1.89,1.78,1.8,14200,1.8
2026-02-24,1.82,1.82,1.82,1.82,1100,1.82
2026-02-25,1.78,1.82,1.76,1.82,14800,1.82
2026-02-26,1.83,1.84,1.81,1.81,2800,1.81
2026-02-27,1.8,1.8,1.7,1.75,7900,1.75
2026-03-02,1.71,1.75,1.68,1.7,23500,1.7
2026-03-03,1.69,1.69,1.66,1.66,8900,1.66
2026-03-04,1.74,1.77,1.7,1.72,6300,1.72
2026-03-05,1.82,2.12,1.82,1.96,36600,1.96
2026-03-06,1.96,2.16,1.9,1.97,34100,1.97
2026-03-09,1.94,1.94,1.8,1.81,13600,1.81
2026-03-10,1.77,1.81,1.77,1.81,1100,1.81
2026-03-11,1.78,1.85,1.76,1.82,13300,1.82
2026-03-12,1.75,1.78,1.75,1.78,20600,1.78
2026-03-13,1.72,2.03,1.72,2.03,47900,2.03
2026-03-16,2.07,2.14,1.82,1.85,23500,1.85
2026-03-17,1.86,1.96,1.86,1.87,2300,1.87
2026-03-18,1.71,1.92,1.71,1.81,21400,1.81
2026-03-19,1.77,1.88,1.75,1.82,4100,1.82
2026-03-20,1.74,2.1,1.69,1.83,32500,1.83
2026-03-23,1.83,1.88,1.83,1.88,2500,1.88
2026-03-24,1.88,2.08,1.88,1.91,41800,1.91
2026-03-25,1.88,1.88,1.84,1.84,4400,1.84
2026-03-26,1.81,2.03,1.72,1.82,9800,1.82
2026-03-27,1.97,1.98,1.88,1.9,26600,1.9
