date,open,high,low,close,volume,adj_close
2025-03-11,4.87,5.42,4.82,5.33,92500,5.33
2025-03-12,5.36,5.57,4.89,4.96,160400,4.96
2025-03-13,4.94,4.94,4.588,4.72,102100,4.72
2025-03-14,4.83,4.95,4.7,4.705,97800,4.705
2025-03-17,4.7,5.04,4.645,4.93,81700,4.93
2025-03-18,4.95,5.12,4.67,4.81,115500,4.81
2025-03-19,4.8,4.94,4.58,4.83,76600,4.83
2025-03-20,4.79,4.95,4.6,4.64,102400,4.64
2025-03-21,4.6,4.76,4.5,4.65,190500,4.65
2025-03-24,4.79,4.94,4.79,4.93,42900,4.93
2025-03-25,4.93,5.09,4.485,4.59,170000,4.59
2025-03-26,4.58,4.58,4.06,4.15,64800,4.15
2025-03-27,4.14,4.305,4.09,4.19,54500,4.19
2025-03-28,4.19,4.28,4.1,4.21,48300,4.21
2025-03-31,4.06,4.15,3.85,3.86,88200,3.86
2025-04-01,3.84,3.99,3.46,3.605,116800,3.605
2025-04-02,3.59,3.85,3.38,3.79,117100,3.79
2025-04-03,3.54,3.706,3.42,3.52,81000,3.52
2025-04-04,3.41,3.659,3.295,3.4,114400,3.4
2025-04-07,3.23,3.52,3.055,3.14,208800,3.14
2025-04-08,3.29,3.34,2.88,2.95,239200,2.95
2025-04-09,2.86,3.34,2.655,2.965,228900,2.965
2025-04-10,2.92,3.06,2.67,2.79,185400,2.79
2025-04-11,2.85,3.186,2.6,2.89,238900,2.89
2025-04-14,2.93,3.36,2.88,3.25,299900,3.25
2025-04-15,3.21,3.38,3.21,3.32,186200,3.32
2025-04-16,3.31,3.4,3.2,3.38,105100,3.38
2025-04-17,3.36,3.59,3.36,3.5,92200,3.5
2025-04-21,3.4,3.67,3.25,3.59,80500,3.59
2025-04-22,3.64,3.98,3.44,3.96,115400,3.96
2025-04-23,4.14,4.3,3.98,4.07,97200,4.07
2025-04-24,4.04,4.28,4.015,4.24,121500,4.24
2025-04-25,4.19,4.24,3.82,3.88,137700,3.88
2025-04-28,3.87,4.08,3.82,4.06,82200,4.06
2025-04-29,4.03,4.61,3.86,4.39,145000,4.39
2025-04-30,4.4,5.04,4.39,4.86,308300,4.86
2025-05-01,4.86,4.95,4.265,4.71,215400,4.71
2025-05-02,4.8,4.94,4.64,4.65,63600,4.65
2025-05-05,4.58,4.69,4.32,4.36,51700,4.36
2025-05-06,4.4,4.49,3.48,3.63,118300,3.63
2025-05-07,3.63,3.63,3.26,3.33,82600,3.33
2025-05-08,3.3,3.55,3.227,3.52,72300,3.52
2025-05-09,3.52,3.811,3.4,3.5,217900,3.5
2025-05-12,3.61,3.9,3.565,3.62,62300,3.62
2025-05-13,3.62,3.717,3.352,3.57,127700,3.57
2025-05-14,3.55,3.56,3.2,3.215,68700,3.215
2025-05-15,3.23,3.525,3.105,3.36,45400,3.36
2025-05-16,3.46,3.62,3.362,3.51,70400,3.51
2025-05-19,3.43,3.55,3.305,3.53,54900,3.53
2025-05-20,3.53,3.7,3.39,3.67,65100,3.67
2025-05-21,3.59,3.63,3.4,3.6,76600,3.6
2025-05-22,3.57,3.99,3.55,3.87,132800,3.87
2025-05-23,3.71,3.95,3.692,3.81,184800,3.81
2025-05-27,3.87,3.915,3.73,3.88,120600,3.88
2025-05-28,3.87,4.039,3.74,4.0,91500,4.0
2025-05-29,4.02,4.125,3.779,4.01,62300,4.01
2025-05-30,3.96,3.96,3.665,3.73,69300,3.73
2025-06-02,3.78,4.2,3.78,4.02,133700,4.02
2025-06-03,4.0,4.05,3.705,4.01,109200,4.01
2025-06-04,3.99,4.12,3.75,4.1,225400,4.1
2025-06-05,4.12,4.218,3.87,4.0,63500,4.0
2025-06-06,4.1,4.38,3.97,4.01,119200,4.01
2025-06-09,4.11,4.12,3.81,3.91,75800,3.91
2025-06-10,3.96,4.075,3.95,4.01,52000,4.01
2025-06-11,4.05,4.15,3.89,3.9,62600,3.9
2025-06-12,3.91,4.0,3.83,3.91,39700,3.91
2025-06-13,3.79,3.91,3.71,3.84,66000,3.84
2025-06-16,3.89,3.97,3.76,3.87,41500,3.87
2025-06-17,3.81,3.83,3.67,3.68,64900,3.68
2025-06-18,3.69,3.84,3.66,3.79,54100,3.79
2025-06-20,3.83,3.83,3.66,3.74,107500,3.74
2025-06-23,3.75,3.935,3.645,3.9,104800,3.9
2025-06-24,3.92,4.205,3.855,3.97,130600,3.97
2025-06-25,3.97,4.035,3.85,3.95,75500,3.95
2025-06-26,3.95,3.95,3.78,3.82,44800,3.82
2025-06-27,3.81,3.81,3.54,3.57,170400,3.57
2025-06-30,3.6,3.745,3.365,3.37,87200,3.37
2025-07-01,3.37,3.6,3.33,3.52,97200,3.52
2025-07-02,3.53,3.82,3.46,3.68,139300,3.68
2025-07-03,3.75,3.84,3.63,3.77,47500,3.77
2025-07-07,3.71,3.805,3.535,3.54,236100,3.54
2025-07-08,3.56,3.74,3.52,3.64,154500,3.64
2025-07-09,3.68,4.21,3.59,4.17,248700,4.17
2025-07-10,4.15,4.15,3.954,4.04,65000,4.04
2025-07-11,4.0,4.09,3.86,3.92,55300,3.92
2025-07-14,3.9,4.097,3.838,4.0,45000,4.0
2025-07-15,3.98,3.99,3.905,3.925,90500,3.925
2025-07-16,3.96,4.21,3.96,4.15,75600,4.15
2025-07-17,4.14,4.34,3.95,4.02,90600,4.02
2025-07-18,4.07,4.07,3.945,3.98,67800,3.98
2025-07-21,3.99,4.11,3.985,4.05,78000,4.05
2025-07-22,4.04,4.26,4.04,4.25,47500,4.25
2025-07-23,4.26,4.44,4.24,4.27,52500,4.27
2025-07-24,4.26,4.325,4.04,4.04,53900,4.04
2025-07-25,4.07,4.16,3.845,4.02,54100,4.02
2025-07-28,4.05,4.16,3.95,4.04,42300,4.04
2025-07-29,4.1,4.1,3.89,3.98,166200,3.98
2025-07-30,4.02,4.19,3.98,4.03,64600,4.03
2025-07-31,4.01,4.1,3.76,3.87,164100,3.87
2025-08-01,3.81,3.915,3.77,3.82,62800,3.82
2025-08-04,3.85,4.125,3.85,3.96,117400,3.96
2025-08-05,3.92,4.13,3.904,4.06,77800,4.06
2025-08-06,4.04,4.415,3.96,4.35,62900,4.35
2025-08-07,4.35,4.35,3.95,3.97,61900,3.97
2025-08-08,4.14,4.338,3.97,4.28,76900,4.28
2025-08-11,4.28,4.86,4.231,4.82,195100,4.82
2025-08-12,4.91,5.15,4.84,4.98,86700,4.98
2025-08-13,5.01,5.48,5.01,5.42,710900,5.42
2025-08-14,5.14,5.34,5.025,5.16,47000,5.16
2025-08-15,5.24,5.5,4.935,5.33,109800,5.33
2025-08-18,5.42,5.6,5.36,5.4,154600,5.4
2025-08-19,5.4,5.48,5.12,5.17,218700,5.17
2025-08-20,5.16,5.235,4.73,4.79,100000,4.79
2025-08-21,4.68,5.15,4.68,5.15,133900,5.15
2025-08-22,5.2,5.275,5.11,5.26,176500,5.26
2025-08-25,5.1,5.24,4.97,5.2,108700,5.2
2025-08-26,5.21,5.41,4.92,5.41,186300,5.41
2025-08-27,5.35,5.5,5.04,5.29,238700,5.29
2025-08-28,5.31,5.68,5.095,5.64,235000,5.64
2025-08-29,5.65,5.65,5.24,5.53,224100,5.53
2025-09-02,5.52,5.88,5.52,5.73,140100,5.73
2025-09-03,5.68,6.05,5.59,5.96,174800,5.96
2025-09-04,5.96,6.14,5.61,6.11,108300,6.11
2025-09-05,6.18,6.565,5.98,6.45,258700,6.45
2025-09-08,6.39,6.553,5.8,5.82,260100,5.82
2025-09-09,5.86,6.647,5.65,6.64,140900,6.64
2025-09-10,6.56,6.626,6.09,6.13,107500,6.13
2025-09-11,6.12,6.38,5.9,5.96,227100,5.96
2025-09-12,5.95,6.164,5.9,6.03,126100,6.03
2025-09-15,6.0,6.06,5.805,5.86,114300,5.86
2025-09-16,5.83,6.01,5.8,5.85,94900,5.85
2025-09-17,5.88,6.15,5.88,5.95,197800,5.95
2025-09-18,5.96,6.27,5.93,6.25,121100,6.25
2025-09-19,6.27,6.27,5.98,6.05,979400,6.05
2025-09-22,6.02,6.61,5.98,6.35,113100,6.35
2025-09-23,6.33,6.395,6.01,6.02,92200,6.02
2025-09-24,6.17,6.47,5.98,6.44,90300,6.44
2025-09-25,6.37,6.47,6.07,6.11,84200,6.11
2025-09-26,6.08,6.63,6.08,6.57,138300,6.57
2025-09-29,6.6,6.915,6.52,6.85,160400,6.85
2025-09-30,6.82,7.59,6.81,7.53,245200,7.53
2025-10-01,7.49,7.49,6.75,6.79,126200,6.79
2025-10-02,6.76,6.826,5.915,6.015,235900,6.015
2025-10-03,6.01,6.21,5.88,6.11,81600,6.11
2025-10-06,6.13,6.64,6.13,6.35,83100,6.35
2025-10-07,6.43,6.703,6.18,6.49,155200,6.49
2025-10-08,6.53,6.96,6.5,6.94,173500,6.94
2025-10-09,6.97,7.22,6.955,7.12,229300,7.12
2025-10-10,7.13,7.13,6.39,6.75,404000,6.75
2025-10-13,6.75,6.79,6.3,6.49,202800,6.49
2025-10-14,6.34,6.73,6.0,6.62,236400,6.62
2025-10-15,6.68,7.085,6.559,6.71,940900,6.71
2025-10-16,6.72,7.21,6.17,6.17,113100,6.17
2025-10-17,6.18,6.3,5.67,5.74,132000,5.74
2025-10-20,5.83,5.95,5.77,5.83,88800,5.83
2025-10-21,5.81,5.82,5.49,5.63,107400,5.63
2025-10-22,5.58,5.625,5.28,5.53,106600,5.53
2025-10-23,5.51,5.78,5.4,5.7,96800,5.7
2025-10-24,5.78,5.93,5.705,5.73,86500,5.73
2025-10-27,5.73,7.01,5.73,6.97,329900,6.97
2025-10-28,6.99,7.059,6.58,6.68,164700,6.68
2025-10-29,6.64,6.64,6.25,6.49,122400,6.49
2025-10-30,6.43,6.77,6.405,6.53,75300,6.53
2025-10-31,6.48,6.74,6.43,6.7,65100,6.7
2025-11-03,6.65,6.7,6.315,6.55,90900,6.55
2025-11-04,6.37,6.635,6.16,6.24,120900,6.24
2025-11-05,6.23,6.9,6.23,6.55,86000,6.55
2025-11-06,6.44,6.91,6.23,6.87,138400,6.87
2025-11-07,6.8,7.93,6.8,7.56,1260400,7.56
2025-11-10,7.82,7.865,6.68,7.43,232900,7.43
2025-11-11,7.39,7.78,7.25,7.76,1550100,7.76
2025-11-12,7.76,7.925,7.45,7.61,1841100,7.61
2025-11-13,7.54,7.723,6.89,7.06,142500,7.06
2025-11-14,6.98,7.554,6.81,7.37,793800,7.37
2025-11-17,7.47,7.73,7.236,7.43,162300,7.43
2025-11-18,7.33,7.73,7.27,7.59,378900,7.59
2025-11-19,7.5,7.77,7.25,7.34,223300,7.34
2025-11-20,8.09,8.8,7.81,7.87,691100,7.87
2025-11-21,7.86,8.455,7.82,8.35,279900,8.35
2025-11-24,8.42,8.89,8.38,8.64,217500,8.64
2025-11-25,8.76,9.45,8.21,9.41,343400,9.41
2025-11-26,9.5,9.85,9.34,9.37,416400,9.37
2025-11-28,9.4,9.59,9.065,9.39,124200,9.39
2025-12-01,9.26,9.35,8.75,8.95,142900,8.95
2025-12-02,9.0,9.21,8.58,8.94,393900,8.94
2025-12-03,9.55,10.0,9.05,9.77,957000,9.77
2025-12-04,9.68,10.02,9.33,9.82,320200,9.82
2025-12-05,9.89,10.306,9.69,9.77,296600,9.77
2025-12-08,9.62,10.175,9.38,9.86,224000,9.86
2025-12-09,9.81,10.069,9.12,9.27,221600,9.27
2025-12-10,9.2,9.533,9.0,9.42,202600,9.42
2025-12-11,9.46,9.67,9.157,9.24,173000,9.24
2025-12-12,9.3,9.56,9.23,9.43,210900,9.43
2025-12-15,9.53,9.56,9.08,9.12,105700,9.12
2025-12-16,9.09,9.63,9.08,9.62,144700,9.62
2025-12-17,9.65,9.68,8.69,8.86,749800,8.86
2025-12-18,8.93,9.44,8.795,9.01,2440800,9.01
2025-12-19,9.03,9.83,8.432,9.68,886500,9.68
2025-12-22,9.73,10.105,9.65,9.96,791300,9.96
2025-12-23,9.8,10.07,9.435,9.6,939800,9.6
2025-12-24,9.72,10.08,9.69,9.74,136100,9.74
2025-12-26,9.67,9.765,9.46,9.63,111500,9.63
2025-12-29,9.53,9.82,9.46,9.79,372400,9.79
2025-12-30,9.76,10.01,9.62,9.79,394000,9.79
2025-12-31,9.79,9.875,9.228,9.38,809700,9.38
2026-01-02,9.46,9.71,8.94,9.1,220100,9.1
2026-01-05,9.07,9.07,8.23,8.69,482600,8.69
2026-01-06,8.62,8.98,8.59,8.82,197100,8.82
2026-01-07,9.36,10.17,9.33,9.87,251100,9.87
2026-01-08,9.84,9.915,8.87,9.18,245800,9.18
2026-01-09,9.29,9.89,9.29,9.39,167100,9.39
2026-01-12,9.31,9.49,8.84,9.12,344300,9.12
2026-01-13,9.06,9.8,8.82,9.57,164600,9.57
2026-01-14,9.57,10.01,9.57,9.8,124900,9.8
2026-01-15,9.78,9.91,9.01,9.36,452400,9.36
2026-01-16,9.39,9.75,9.04,9.28,234100,9.28
2026-01-20,9.06,9.78,9.06,9.45,218900,9.45
2026-01-21,9.45,9.78,9.36,9.55,165100,9.55
2026-01-22,9.56,10.8,9.535,10.62,523000,10.62
2026-01-23,10.55,10.97,10.12,10.18,179500,10.18
2026-01-26,10.03,10.57,9.66,10.46,1199300,10.46
2026-01-27,10.51,10.97,10.41,10.59,197900,10.59
2026-01-28,10.59,10.695,10.11,10.13,147900,10.13
2026-01-29,10.1,10.81,10.01,10.57,247000,10.57
2026-01-30,10.48,10.69,9.82,10.21,453500,10.21
2026-02-02,10.15,10.729,10.15,10.41,245700,10.41
2026-02-03,10.41,10.745,10.24,10.37,148800,10.37
2026-02-04,10.36,10.68,9.85,10.0,229100,10.0
2026-02-05,9.66,10.24,9.537,9.95,272500,9.95
2026-02-06,10.2,10.325,9.93,10.27,246800,10.27
2026-02-09,10.25,10.59,10.022,10.38,121200,10.38
2026-02-10,10.32,10.576,10.175,10.23,141100,10.23
2026-02-11,10.22,10.445,9.925,10.36,226900,10.36
2026-02-12,10.43,10.55,9.91,10.05,128000,10.05
2026-02-13,10.1,10.21,9.91,10.07,178900,10.07
2026-02-17,10.08,10.25,9.91,10.12,144600,10.12
2026-02-18,10.14,10.4,10.0,10.03,147100,10.03
2026-02-19,9.98,10.33,9.7,10.28,455800,10.28
2026-02-20,10.17,10.44,9.88,10.11,172500,10.11
2026-02-23,10.12,10.465,10.01,10.35,119600,10.35
2026-02-24,10.38,10.705,10.31,10.6,186900,10.6
2026-02-25,10.65,11.14,10.51,10.97,331700,10.97
2026-02-26,11.0,11.0,10.41,10.68,131600,10.68
2026-02-27,10.53,10.725,10.38,10.44,115700,10.44
2026-03-02,10.19,10.47,9.88,10.23,154300,10.23
2026-03-03,9.94,10.425,9.86,10.0,219400,10.0
2026-03-04,10.16,10.64,10.03,10.37,209200,10.37
2026-03-05,10.37,10.37,9.87,10.09,272400,10.09
2026-03-06,9.86,10.15,9.85,10.05,165600,10.05
2026-03-09,9.93,10.43,9.93,10.37,163300,10.37
2026-03-10,10.54,10.83,9.69,9.99,234300,9.99
2026-03-11,9.99,10.71,9.91,10.01,155200,10.01
2026-03-12,9.89,10.16,9.755,10.02,244300,10.02
2026-03-13,10.15,10.35,9.87,10.12,337800,10.12
2026-03-16,10.58,11.23,10.24,10.99,1166600,10.99
2026-03-17,10.98,11.09,10.32,11.04,393700,11.04
2026-03-18,10.96,10.99,10.25,10.3,354300,10.3
2026-03-19,10.18,10.45,9.95,10.26,174700,10.26
2026-03-20,10.26,10.485,10.17,10.31,394400,10.31
2026-03-23,10.51,10.61,9.98,10.17,277700,10.17
2026-03-24,10.06,10.39,9.9,10.31,187800,10.31
2026-03-25,10.41,10.97,10.41,10.73,317800,10.73
2026-03-26,10.52,10.93,10.52,10.71,153700,10.71
2026-03-27,10.68,10.8,10.33,10.53,184500,10.53
