date,open,high,low,close,volume,adj_close
2024-11-29,2.08,2.19,2.05,2.18,48800,2.18
2024-12-02,2.18,2.23,2.091,2.16,78800,2.16
2024-12-03,2.16,2.181,2.1,2.14,72500,2.14
2024-12-04,2.13,2.19,2.04,2.11,98400,2.11
2024-12-05,2.09,2.09,1.92,2.03,103400,2.03
2024-12-06,2.01,2.12,1.98,2.09,104500,2.09
2024-12-09,2.12,2.18,2.0,2.15,154800,2.15
2024-12-10,2.14,2.14,2.085,2.14,31400,2.14
2024-12-11,2.15,2.15,2.085,2.12,42900,2.12
2024-12-12,2.06,2.218,2.06,2.12,185800,2.12
2024-12-13,2.1,2.125,2.07,2.09,55700,2.09
2024-12-16,2.09,2.09,2.01,2.05,101400,2.05
2024-12-17,2.07,2.15,2.019,2.055,90100,2.055
2024-12-18,2.014,2.12,2.0,2.005,58900,2.005
2024-12-19,2.01,2.04,1.81,1.85,157700,1.85
2024-12-20,1.8,1.88,1.76,1.87,156400,1.87
2024-12-23,1.81,1.95,1.78,1.94,60400,1.94
2024-12-24,1.92,2.05,1.92,1.99,36500,1.99
2024-12-26,2.01,2.015,1.89,1.95,91300,1.95
2024-12-27,1.96,2.09,1.95,2.03,50700,2.03
2024-12-30,2.12,2.15,1.891,1.93,395000,1.93
2024-12-31,1.9,1.95,1.9,1.94,40300,1.94
2025-01-02,1.94,2.0,1.93,1.97,40000,1.97
2025-01-03,1.97,2.024,1.96,1.99,20600,1.99
2025-01-06,2.02,2.14,1.97,2.04,158100,2.04
2025-01-07,2.07,2.15,2.02,2.05,61800,2.05
2025-01-08,2.05,2.06,1.88,1.9,162800,1.9
2025-01-10,1.91,1.95,1.87,1.88,52500,1.88
2025-01-13,1.89,1.91,1.75,1.8,62200,1.8
2025-01-14,1.83,1.89,1.8,1.85,22900,1.85
2025-01-15,1.88,1.9,1.8,1.87,29900,1.87
2025-01-16,2.04,2.48,1.98,2.19,2760300,2.19
2025-01-17,2.29,2.29,1.99,2.27,384500,2.27
2025-01-21,2.3,2.81,2.27,2.48,817600,2.48
2025-01-22,2.51,2.7,2.33,2.42,262000,2.42
2025-01-23,2.5,2.88,2.42,2.74,903300,2.74
2025-01-24,2.73,2.74,2.37,2.68,381800,2.68
2025-01-27,2.68,2.92,2.56,2.59,224500,2.59
2025-01-28,2.57,2.66,2.36,2.37,175800,2.37
2025-01-29,2.39,2.566,2.31,2.38,115800,2.38
2025-01-30,2.45,2.78,2.41,2.59,513100,2.59
2025-01-31,2.64,2.64,2.38,2.41,205300,2.41
2025-02-03,2.35,2.41,2.27,2.34,105100,2.34
2025-02-04,2.36,2.38,2.23,2.255,88800,2.255
2025-02-05,2.29,2.43,2.28,2.35,76300,2.35
2025-02-06,2.35,2.45,2.31,2.38,118800,2.38
2025-02-07,2.49,2.5,2.31,2.41,163100,2.41
2025-02-10,2.5,2.544,2.2,2.25,308900,2.25
2025-02-11,2.28,2.35,2.21,2.25,97200,2.25
2025-02-12,2.2,2.275,2.16,2.23,59600,2.23
2025-02-13,2.23,2.23,2.09,2.16,84100,2.16
2025-02-14,2.15,2.17,1.95,1.95,254700,1.95
2025-02-18,1.94,2.01,1.9,1.99,138900,1.99
2025-02-19,1.96,1.99,1.94,1.94,65100,1.94
2025-02-20,1.92,1.96,1.9,1.91,35200,1.91
2025-02-21,1.9,1.946,1.81,1.84,145500,1.84
2025-02-24,1.85,1.88,1.795,1.83,82400,1.83
2025-02-25,1.8,1.86,1.6,1.64,260400,1.64
2025-02-26,1.66,1.75,1.6,1.69,100700,1.69
2025-02-27,1.75,1.805,1.61,1.64,63700,1.64
2025-02-28,1.63,1.63,1.26,1.31,524900,1.31
2025-03-03,1.35,1.46,1.31,1.4,186300,1.4
2025-03-04,1.33,1.44,1.33,1.39,121800,1.39
2025-03-05,1.389,1.53,1.389,1.52,72700,1.52
2025-03-06,1.54,1.545,1.43,1.48,56800,1.48
2025-03-07,1.46,1.49,1.43,1.47,24800,1.47
2025-03-10,1.43,1.46,1.3,1.34,145400,1.34
2025-03-11,1.3,1.379,1.279,1.35,52300,1.35
2025-03-12,1.38,1.38,1.3,1.33,45100,1.33
2025-03-13,1.36,1.36,1.25,1.26,55200,1.26
2025-03-14,1.291,1.34,1.26,1.34,27300,1.34
2025-03-17,1.3,1.36,1.28,1.31,128100,1.31
2025-03-18,1.31,1.317,1.276,1.3,10200,1.3
2025-03-19,1.305,1.33,1.29,1.3,20200,1.3
2025-03-20,1.28,1.325,1.25,1.26,81600,1.26
2025-03-21,1.27,1.28,1.168,1.26,36500,1.26
2025-03-24,1.28,1.3,1.27,1.27,38000,1.27
2025-03-25,1.28,1.32,1.26,1.29,41400,1.29
2025-03-26,1.29,1.33,1.29,1.31,8823000,1.31
2025-03-27,2.26,2.58,1.97,2.17,78574700,2.17
2025-03-28,1.91,1.926,1.67,1.73,1967700,1.73
2025-03-31,1.57,1.85,1.57,1.75,598200,1.75
2025-04-01,1.69,2.16,1.661,1.98,1257200,1.98
2025-04-02,1.94,2.1,1.85,1.9,355500,1.9
2025-04-03,1.83,1.9,1.72,1.78,176600,1.78
2025-04-04,1.68,1.77,1.546,1.71,193100,1.71
2025-04-07,1.61,1.67,1.5,1.6,261900,1.6
2025-04-08,1.72,1.72,1.541,1.59,126000,1.59
2025-04-09,1.53,1.63,1.5,1.55,364600,1.55
2025-04-10,1.58,1.67,1.52,1.6,120000,1.6
2025-04-11,1.6,1.62,1.55,1.57,132000,1.57
2025-04-14,1.6,1.6,1.44,1.49,108700,1.49
2025-04-15,1.48,1.57,1.44,1.56,48700,1.56
2025-04-16,1.53,1.56,1.402,1.44,125700,1.44
2025-04-17,1.48,1.49,1.414,1.46,50600,1.46
2025-04-21,1.46,1.46,1.37,1.42,66500,1.42
2025-04-22,1.44,1.44,1.34,1.42,97100,1.42
2025-04-23,1.45,1.49,1.414,1.45,62100,1.45
2025-04-24,1.43,1.53,1.43,1.52,181000,1.52
2025-04-25,1.5,1.7,1.47,1.66,225200,1.66
2025-04-28,1.66,1.679,1.56,1.58,84100,1.58
2025-04-29,1.66,1.91,1.56,1.9,740200,1.9
2025-04-30,1.9,2.02,1.8,1.96,343000,1.96
2025-05-01,2.05,2.06,1.78,1.83,212300,1.83
2025-05-02,1.85,2.035,1.83,1.9,167800,1.9
2025-05-05,1.92,2.1,1.915,2.07,177600,2.07
2025-05-06,2.09,2.14,1.95,2.03,167400,2.03
2025-05-07,2.05,2.08,1.99,2.03,194200,2.03
2025-05-08,2.003,2.029,1.92,1.92,153100,1.92
2025-05-09,1.93,1.97,1.87,1.93,76100,1.93
2025-05-12,2.01,2.03,1.89,1.99,118200,1.99
2025-05-13,2.0,2.2,1.99,2.14,356100,2.14
2025-05-14,2.17,2.19,2.04,2.14,229300,2.14
2025-05-15,2.19,2.47,2.175,2.39,558700,2.39
2025-05-16,2.45,2.47,2.16,2.26,352500,2.26
2025-05-19,2.25,2.263,2.175,2.26,99600,2.26
2025-05-20,2.25,2.255,2.11,2.14,111200,2.14
2025-05-21,2.11,2.14,1.92,1.98,145600,1.98
2025-05-22,1.98,2.09,1.92,2.07,129500,2.07
2025-05-23,2.06,2.12,2.02,2.06,83000,2.06
2025-05-27,2.1,2.14,2.03,2.07,102000,2.07
2025-05-28,2.12,2.12,1.96,2.0,76100,2.0
2025-05-29,2.01,2.05,1.9,2.02,77800,2.02
2025-05-30,1.98,2.0,1.94,1.97,63100,1.97
2025-06-02,1.95,2.015,1.92,1.98,124200,1.98
2025-06-03,2.01,2.12,1.99,2.12,93900,2.12
2025-06-04,2.07,2.12,1.985,2.02,117400,2.02
2025-06-05,2.05,2.08,2.0,2.01,74700,2.01
2025-06-06,2.04,2.1,1.96,2.06,72900,2.06
2025-06-09,2.06,2.13,2.03,2.09,112400,2.09
2025-06-10,2.1,2.14,2.09,2.116,63300,2.116
2025-06-11,2.1,2.18,2.08,2.165,53200,2.165
2025-06-12,2.12,2.16,2.07,2.09,69800,2.09
2025-06-13,2.09,2.09,1.98,2.0,79400,2.0
2025-06-16,2.05,2.11,2.002,2.1,84800,2.1
2025-06-17,2.09,2.16,2.01,2.14,62400,2.14
2025-06-18,2.12,2.15,2.08,2.11,58900,2.11
2025-06-20,2.09,2.129,2.05,2.09,113200,2.09
2025-06-23,2.11,2.2,2.06,2.18,290700,2.18
2025-06-24,2.17,2.263,2.17,2.18,131800,2.18
2025-06-25,2.16,2.185,2.08,2.08,136100,2.08
2025-06-26,2.09,2.13,2.01,2.06,119100,2.06
2025-06-27,2.09,2.1,1.95,1.98,110500,1.98
2025-06-30,2.0,2.055,1.95,1.99,113900,1.99
2025-07-01,2.01,2.05,1.96,2.01,110400,2.01
2025-07-02,2.05,2.05,1.95,2.02,74800,2.02
2025-07-03,2.0,2.04,1.97,1.97,48700,1.97
2025-07-07,1.92,2.006,1.88,1.94,101800,1.94
2025-07-08,1.92,2.0,1.88,1.97,220700,1.97
2025-07-09,2.05,2.09,1.97,1.99,304100,1.99
2025-07-10,2.0,2.04,1.97,1.99,208800,1.99
2025-07-11,1.99,2.01,1.87,1.91,132700,1.91
2025-07-14,1.91,1.92,1.86,1.87,157700,1.87
2025-07-15,1.89,1.9,1.87,1.88,64100,1.88
2025-07-16,1.89,1.957,1.884,1.95,39900,1.95
2025-07-17,1.95,2.0,1.911,2.0,35000,2.0
2025-07-18,2.0,2.06,1.92,1.95,51100,1.95
2025-07-21,1.98,1.98,1.87,1.89,151300,1.89
2025-07-22,1.89,1.91,1.862,1.87,68600,1.87
2025-07-23,1.88,1.91,1.863,1.909,80500,1.909
2025-07-24,1.9,1.92,1.85,1.85,96100,1.85
2025-07-25,1.87,1.87,1.751,1.79,157500,1.79
2025-07-28,1.8,1.8,1.7,1.73,103900,1.73
2025-07-29,1.77,1.774,1.67,1.71,59600,1.71
2025-07-30,1.72,1.74,1.67,1.69,43400,1.69
2025-07-31,1.69,1.735,1.67,1.7,49600,1.7
2025-08-01,1.71,1.733,1.52,1.56,286600,1.56
2025-08-04,1.653,1.658,1.515,1.595,258200,1.595
2025-08-05,1.66,1.66,1.51,1.57,253600,1.57
2025-08-06,1.56,1.62,1.53,1.62,182500,1.62
2025-08-07,1.61,1.67,1.49,1.58,294600,1.58
2025-08-08,1.59,1.645,1.48,1.55,250200,1.55
2025-08-11,1.52,1.58,1.435,1.5,335800,1.5
2025-08-12,1.53,1.57,1.38,1.42,807600,1.42
2025-08-13,1.41,1.49,1.31,1.36,1166200,1.36
2025-08-14,1.215,1.38,1.215,1.36,364800,1.36
2025-08-15,1.3,1.33,1.26,1.27,213800,1.27
2025-08-18,1.27,1.27,1.14,1.2,720200,1.2
2025-08-19,1.2,1.325,1.2,1.26,521100,1.26
2025-08-20,1.28,1.28,1.21,1.22,105300,1.22
2025-08-21,1.23,1.3,1.23,1.29,117500,1.29
2025-08-22,1.29,1.42,1.275,1.39,158200,1.39
2025-08-25,1.4,1.42,1.36,1.39,113900,1.39
2025-08-26,1.36,1.39,1.31,1.37,74200,1.37
2025-08-27,1.37,1.42,1.363,1.42,58100,1.42
2025-08-28,1.45,1.45,1.373,1.41,62000,1.41
2025-08-29,1.4,1.41,1.37,1.39,50400,1.39
2025-09-02,1.36,1.37,1.31,1.34,179100,1.34
2025-09-03,1.33,1.34,1.3,1.32,86500,1.32
2025-09-04,1.32,1.37,1.3,1.326,28800,1.326
2025-09-05,1.31,1.322,1.26,1.29,143300,1.29
2025-09-08,1.28,1.3,1.27,1.29,118100,1.29
2025-09-09,1.3,1.3,1.25,1.27,63900,1.27
2025-09-10,1.27,1.32,1.27,1.29,36600,1.29
2025-09-11,1.3,1.35,1.29,1.35,56800,1.35
2025-09-12,1.35,1.39,1.331,1.344,85900,1.344
2025-09-15,1.33,1.37,1.32,1.32,107600,1.32
2025-09-16,1.3,1.34,1.29,1.3,64900,1.3
2025-09-17,1.32,1.39,1.31,1.37,116200,1.37
2025-09-18,1.32,1.419,1.32,1.4,333300,1.4
2025-09-19,1.42,1.42,1.382,1.4,198900,1.4
2025-09-22,1.35,1.4,1.35,1.39,178000,1.39
2025-09-23,1.395,1.419,1.37,1.395,274200,1.395
2025-09-24,1.37,1.4,1.35,1.38,82000,1.38
2025-09-25,1.39,1.39,1.34,1.36,161900,1.36
2025-09-26,1.36,1.37,1.33,1.36,56200,1.36
2025-09-29,1.37,1.37,1.25,1.26,168000,1.26
2025-09-30,1.27,1.32,1.241,1.32,84400,1.32
2025-10-01,1.34,1.35,1.3,1.35,71700,1.35
2025-10-02,1.35,1.4,1.35,1.39,82400,1.39
2025-10-03,1.37,1.4,1.326,1.345,74000,1.345
2025-10-06,1.32,1.36,1.31,1.34,160300,1.34
2025-10-07,1.34,1.35,1.305,1.325,51700,1.325
2025-10-08,1.33,1.35,1.18,1.24,804000,1.24
2025-10-09,1.24,1.29,1.24,1.28,54700,1.28
2025-10-10,1.25,1.28,1.21,1.22,107600,1.22
2025-10-13,1.27,1.286,1.23,1.25,134300,1.25
2025-10-14,1.24,1.31,1.21,1.29,387200,1.29
2025-10-15,1.3,1.3,1.22,1.22,123500,1.22
2025-10-16,1.25,1.25,1.22,1.23,80800,1.23
2025-10-17,1.23,1.23,1.2,1.21,75300,1.21
2025-10-20,1.25,1.25,1.2,1.23,84600,1.23
2025-10-21,1.22,1.23,1.21,1.21,48800,1.21
2025-10-22,1.22,1.23,1.15,1.18,219000,1.18
2025-10-23,1.17,1.2,1.145,1.18,188400,1.18
2025-10-24,1.2,1.22,1.195,1.21,63700,1.21
2025-10-27,1.2,1.22,1.17,1.17,112600,1.17
2025-10-28,1.19,1.2,1.17,1.19,43000,1.19
2025-10-29,1.19,1.214,1.18,1.21,35000,1.21
2025-10-30,1.2,1.21,1.17,1.18,53400,1.18
2025-10-31,1.19,1.19,1.12,1.15,107000,1.15
2025-11-03,1.17,1.18,1.06,1.06,146200,1.06
2025-11-04,1.06,1.1,0.97,1.095,330200,1.095
2025-11-05,1.09,1.09,0.981,1.02,228600,1.02
2025-11-06,0.991,1.002,0.92,0.933,207100,0.933
2025-11-07,0.93,1.01,0.923,0.999,198600,0.999
2025-11-10,1.05,1.095,0.99,1.09,297500,1.09
2025-11-11,1.09,1.19,1.07,1.18,449300,1.18
2025-11-12,1.21,1.24,1.18,1.21,133600,1.21
2025-11-13,1.27,1.27,1.11,1.14,291500,1.14
2025-11-14,1.14,1.16,1.03,1.08,131400,1.08
2025-11-17,1.14,1.22,1.12,1.18,188000,1.18
2025-11-18,1.18,1.22,1.15,1.19,173200,1.19
2025-11-19,1.2,1.205,1.15,1.18,42100,1.18
2025-11-20,1.15,1.19,1.05,1.07,289100,1.07
2025-11-21,1.08,1.08,1.0,1.04,233800,1.04
2025-11-24,1.04,1.09,1.03,1.07,231200,1.07
2025-11-25,1.04,1.09,1.04,1.09,91900,1.09
2025-11-26,1.07,1.085,1.02,1.04,166800,1.04
2025-11-28,1.06,1.094,1.06,1.07,73100,1.07
2025-12-01,1.04,1.05,0.92,0.953,459000,0.953
2025-12-02,0.96,1.032,0.96,1.01,280400,1.01
2025-12-03,1.01,1.055,1.01,1.04,58100,1.04
2025-12-04,1.04,1.07,1.03,1.05,88500,1.05
2025-12-05,1.07,1.17,1.06,1.06,483400,1.06
2025-12-08,1.1,1.15,1.075,1.12,207500,1.12
2025-12-09,1.15,1.15,1.095,1.12,99600,1.12
2025-12-10,1.13,1.13,1.08,1.08,113800,1.08
2025-12-11,1.09,1.09,0.994,1.02,361700,1.02
2025-12-12,1.0,1.07,1.0,1.05,225700,1.05
2025-12-15,1.06,1.09,1.03,1.03,308600,1.03
2025-12-16,1.03,1.06,1.021,1.04,270900,1.04
2025-12-17,1.04,1.1,1.02,1.08,305600,1.08
2025-12-18,1.1,1.15,1.05,1.08,201700,1.08
2025-12-19,1.05,1.06,1.025,1.03,274500,1.03
2025-12-22,1.04,1.055,0.953,0.97,298300,0.97
2025-12-23,1.0,1.005,0.963,0.98,272900,0.98
2025-12-24,0.98,0.99,0.94,0.94,203000,0.94
2025-12-26,0.88,0.88,0.699,0.699,1097700,0.699
2025-12-29,0.69,0.69,0.604,0.643,1230300,0.643
2025-12-30,0.637,0.637,0.587,0.615,408700,0.615
2025-12-31,0.627,0.65,0.581,0.613,918600,0.613
2026-01-02,0.613,0.667,0.6,0.63,311600,0.63
2026-01-05,0.675,0.784,0.662,0.781,1314600,0.781
2026-01-06,0.8,0.8,0.708,0.789,519400,0.789
2026-01-07,0.808,0.82,0.71,0.803,637800,0.803
2026-01-08,0.823,1.07,0.806,1.06,1492800,1.06
2026-01-09,1.17,1.18,0.93,0.987,1165900,0.987
2026-01-12,1.01,1.14,1.0,1.1,808500,1.1
2026-01-13,1.13,1.13,1.0,1.03,476500,1.03
2026-01-14,1.03,1.32,1.0,1.28,1910600,1.28
2026-01-15,1.28,1.5,1.28,1.48,2111400,1.48
2026-01-16,1.52,1.61,1.22,1.26,1806400,1.26
2026-01-20,1.27,1.49,1.27,1.44,926100,1.44
2026-01-21,1.43,1.44,1.15,1.2,1236000,1.2
2026-01-22,1.205,1.29,0.98,1.04,1311300,1.04
2026-01-23,1.05,1.36,1.05,1.24,1560800,1.24
2026-01-26,1.28,1.36,1.185,1.34,937200,1.34
2026-01-27,1.33,1.34,1.2,1.2,783300,1.2
2026-01-28,1.18,1.24,0.951,0.978,1876900,0.978
2026-01-29,0.995,1.03,0.95,0.965,392100,0.965
2026-01-30,0.964,0.99,0.861,0.9,450000,0.9
2026-02-02,0.869,0.884,0.761,0.78,743200,0.78
2026-02-03,0.8,0.9,0.8,0.841,603200,0.841
2026-02-04,0.843,0.843,0.757,0.794,401600,0.794
2026-02-05,0.79,0.865,0.773,0.803,206100,0.803
2026-02-06,0.83,0.92,0.803,0.844,292200,0.844
2026-02-09,0.85,0.85,0.77,0.794,279900,0.794
2026-02-10,0.8,0.828,0.79,0.807,158000,0.807
2026-02-11,0.8,0.866,0.8,0.844,129500,0.844
2026-02-12,0.86,0.866,0.83,0.83,118700,0.83
2026-02-13,0.83,0.843,0.83,0.83,89100,0.83
2026-02-17,0.83,0.94,0.83,0.915,181300,0.915
2026-02-18,0.93,0.95,0.869,0.922,152500,0.922
2026-02-19,0.914,0.93,0.88,0.89,53000,0.89
2026-02-20,0.889,0.926,0.831,0.842,91400,0.842
2026-02-23,0.83,0.85,0.74,0.758,145900,0.758
2026-02-24,0.758,0.772,0.74,0.75,189600,0.75
2026-02-25,0.761,0.8,0.76,0.781,226700,0.781
2026-02-26,0.82,0.83,0.73,0.74,309700,0.74
2026-02-27,0.75,0.777,0.694,0.7,192300,0.7
2026-03-02,0.703,0.76,0.661,0.74,137200,0.74
2026-03-03,0.74,0.779,0.74,0.74,97600,0.74
2026-03-04,0.765,0.81,0.741,0.759,170400,0.759
2026-03-05,0.747,0.77,0.737,0.744,81000,0.744
2026-03-06,0.729,0.755,0.718,0.728,58600,0.728
2026-03-09,0.728,0.746,0.71,0.73,75200,0.73
2026-03-10,0.749,0.78,0.71,0.71,104400,0.71
2026-03-11,0.715,0.78,0.71,0.721,139900,0.721
2026-03-12,0.722,0.768,0.722,0.74,181400,0.74
2026-03-13,0.75,0.763,0.721,0.721,78500,0.721
2026-03-16,0.725,0.75,0.725,0.733,47500,0.733
2026-03-17,0.78,0.78,0.727,0.737,43900,0.737
2026-03-18,0.75,0.77,0.7,0.7,63800,0.7
2026-03-19,0.71,0.738,0.68,0.709,211100,0.709
2026-03-20,0.729,0.734,0.711,0.712,53600,0.712
2026-03-23,0.7,0.72,0.694,0.718,113500,0.718
2026-03-24,0.75,0.8,0.75,0.78,299200,0.78
2026-03-25,0.759,0.796,0.753,0.762,108900,0.762
2026-03-26,0.752,0.779,0.718,0.722,48100,0.722
2026-03-27,0.69,0.722,0.663,0.681,161200,0.681
2026-03-30,0.7,0.73,0.66,0.663,170300,0.663
2026-03-31,0.64,0.704,0.64,0.699,199300,0.699
2026-04-01,0.69,0.763,0.689,0.73,196000,0.73
2026-04-02,0.739,0.769,0.73,0.75,117100,0.75
2026-04-06,0.749,0.759,0.725,0.732,112100,0.732
2026-04-07,0.733,0.754,0.67,0.685,102300,0.685
2026-04-08,0.69,0.71,0.681,0.682,65100,0.682
2026-04-09,0.707,0.728,0.685,0.696,65100,0.696
2026-04-10,0.696,0.73,0.69,0.69,39100,0.69
2026-04-13,0.688,0.7,0.68,0.69,25400,0.69
2026-04-14,0.681,0.715,0.68,0.7,65700,0.7
2026-04-15,0.689,0.71,0.688,0.695,98500,0.695
2026-04-16,0.7,0.7,0.68,0.68,123100,0.68
2026-04-17,0.7,0.71,0.69,0.693,100800,0.693
2026-04-20,0.7,0.72,0.7,0.714,45100,0.714
2026-04-21,0.72,0.72,0.68,0.705,106100,0.705
2026-04-22,0.71,0.72,0.69,0.717,67700,0.717
2026-04-23,0.7,0.72,0.69,0.698,27500,0.698
2026-04-24,0.71,0.72,0.686,0.7,28000,0.7
2026-04-27,0.686,0.702,0.68,0.701,72300,0.701
2026-04-28,0.704,0.705,0.68,0.684,79500,0.684
2026-04-29,0.68,0.705,0.68,0.686,26600,0.686
2026-04-30,0.68,0.686,0.66,0.673,61200,0.673
2026-05-01,0.669,0.685,0.644,0.66,131000,0.66
2026-05-04,0.67,0.67,0.655,0.661,64500,0.661
2026-05-05,0.661,0.661,0.59,0.62,339900,0.62
2026-05-06,0.608,0.629,0.6,0.61,143700,0.61
2026-05-07,0.608,0.635,0.608,0.619,117600,0.619
2026-05-08,0.613,0.65,0.607,0.63,92800,0.63
2026-05-11,0.6,0.625,0.563,0.571,193500,0.571
2026-05-12,0.58,0.589,0.466,0.56,194000,0.56
2026-05-13,0.55,0.571,0.52,0.547,119900,0.547
2026-05-14,0.548,0.58,0.533,0.57,98800,0.57
2026-05-15,0.57,0.57,0.521,0.528,130100,0.528
2026-05-18,0.527,0.575,0.52,0.56,119300,0.56
2026-05-19,0.56,0.56,0.53,0.533,80600,0.533
2026-05-20,0.549,0.55,0.539,0.548,43300,0.548
2026-05-21,0.55,0.57,0.54,0.565,91400,0.565
2026-05-22,0.56,0.59,0.549,0.567,57500,0.567
2026-05-26,0.56,0.58,0.53,0.543,222100,0.543
2026-05-27,0.557,0.709,0.546,0.653,769200,0.653
2026-05-28,0.65,0.71,0.64,0.641,231800,0.641
2026-05-29,0.64,0.66,0.621,0.63,156600,0.63
2026-06-01,0.645,0.73,0.645,0.671,425800,0.671
2026-06-02,0.711,0.719,0.68,0.688,79300,0.688
2026-06-03,0.7,0.702,0.655,0.672,34800,0.672
2026-06-04,0.673,0.68,0.638,0.66,44800,0.66
2026-06-05,0.67,0.67,0.62,0.65,81000,0.65
2026-06-08,0.61,0.65,0.61,0.65,66700,0.65
2026-06-09,0.63,0.64,0.6,0.62,96700,0.62
2026-06-10,0.622,0.67,0.622,0.63,108200,0.63
2026-06-11,0.649,0.666,0.602,0.658,64400,0.658
2026-06-12,0.657,0.657,0.625,0.63,41400,0.63
2026-06-15,0.64,0.662,0.63,0.635,98500,0.635
2026-06-16,0.63,0.642,0.581,0.595,101900,0.595
2026-06-17,0.595,0.599,0.55,0.594,26600,0.594
2026-06-18,0.594,0.61,0.582,0.604,44100,0.604
2026-06-22,0.61,0.61,0.558,0.599,116500,0.599
2026-06-23,0.587,0.594,0.567,0.577,28300,0.577
2026-06-24,0.576,0.586,0.56,0.562,45900,0.562
2026-06-25,0.579,0.579,0.53,0.54,73500,0.54
2026-06-26,0.54,0.57,0.522,0.53,71000,0.53
2026-06-29,0.549,0.583,0.54,0.563,111300,0.563
2026-06-30,0.54,0.56,0.54,0.548,29300,0.548
2026-07-01,0.54,0.599,0.54,0.597,52900,0.597
2026-07-02,0.599,0.599,0.53,0.554,129100,0.554
2026-07-06,0.54,0.59,0.54,0.569,167400,0.569
2026-07-07,0.58,0.58,0.55,0.55,15200,0.55
2026-07-08,0.55,0.57,0.53,0.54,15100,0.54
2026-07-09,0.568,0.573,0.53,0.53,76900,0.53
2026-07-10,0.55,0.58,0.533,0.553,30500,0.553
2026-07-13,0.55,0.57,0.54,0.553,57700,0.553
2026-07-14,0.531,0.576,0.531,0.562,79100,0.562
2026-07-15,0.57,0.631,0.57,0.598,72600,0.598
2026-07-16,0.565,0.607,0.558,0.58,29500,0.58
