date,open,high,low,close,volume,adj_close
2026-03-27,14.86,14.925,14.08,14.1,1191900,14.1
2026-03-30,14.24,14.4,13.43,13.59,2417900,13.59
2026-03-31,13.75,14.85,13.72,14.7,2228400,14.7
2026-04-01,15.12,15.65,14.89,15.09,1499300,15.09
2026-04-02,14.43,15.97,14.25,15.43,1393000,15.43
2026-04-06,16.0,16.95,15.49,16.53,2359600,16.53
2026-04-07,16.19,16.36,15.21,15.56,1333100,15.56
2026-04-08,16.89,17.29,16.16,16.51,1497700,16.51
2026-04-09,16.35,16.98,16.0,16.48,1049900,16.48
2026-04-10,16.54,17.14,15.87,16.61,1084700,16.61
2026-04-13,16.37,17.2,16.027,16.88,984000,16.88
2026-04-14,17.11,17.4,16.65,17.28,924800,17.28
2026-04-15,17.3,18.28,17.27,18.27,856300,18.27
2026-04-16,18.25,18.41,16.72,17.36,2287500,17.36
2026-04-17,17.72,18.62,17.49,18.05,1180700,18.05
2026-04-20,17.55,17.75,16.725,16.97,1445800,16.97
2026-04-21,17.16,17.75,16.42,16.6,1018200,16.6
2026-04-22,17.01,17.33,16.04,16.25,1006400,16.25
2026-04-23,16.2,16.255,15.02,15.34,1263100,15.34
2026-04-24,15.36,15.57,14.89,15.29,859700,15.29
2026-04-27,15.14,15.82,15.101,15.68,782900,15.68
2026-04-28,15.46,15.85,15.35,15.55,717900,15.55
2026-04-29,15.35,15.35,14.38,14.55,1152400,14.55
2026-04-30,14.68,15.93,14.611,15.93,1026800,15.93
2026-05-01,15.93,16.75,15.535,16.25,1194100,16.25
2026-05-04,16.06,17.18,15.85,16.79,2233300,16.79
2026-05-05,17.0,17.545,16.78,17.18,2357600,17.18
2026-05-06,17.7,19.1,17.555,18.15,3460600,18.15
2026-05-07,18.36,18.705,17.58,17.99,2264000,17.99
2026-05-08,17.98,18.78,17.78,18.68,1559000,18.68
2026-05-11,18.51,19.3,17.78,18.59,2199000,18.59
2026-05-12,18.1,18.99,17.347,18.11,2049700,18.11
2026-05-13,17.61,18.7,16.84,18.42,2216300,18.42
2026-05-14,18.13,18.32,16.4,16.61,3277900,16.61
2026-05-15,16.35,16.39,15.365,15.41,2076400,15.41
2026-05-18,15.3,15.61,14.44,14.85,2300304,14.85
2026-05-19,14.63,14.88,14.31,14.6,1511582,14.6
2026-05-20,14.68,15.1,14.51,14.95,1178823,14.95
2026-05-21,14.65,15.99,14.55,15.97,1282357,15.97
2026-05-22,16.21,17.295,16.075,16.76,1835895,16.76
2026-05-26,17.15,17.69,16.66,16.84,1827300,16.84
2026-05-27,16.92,17.0,16.42,16.83,1229600,16.83
2026-05-28,16.75,18.85,16.72,18.33,2047000,18.33
2026-05-29,18.19,18.39,17.11,18.34,2593300,18.34
2026-06-01,18.04,18.38,17.63,18.03,1143500,18.03
2026-06-02,18.25,18.95,18.0,18.56,1794200,18.56
2026-06-03,19.48,19.75,18.05,18.47,732914,18.47
2026-06-04,18.19,18.95,17.27,18.13,1778600,18.13
2026-06-05,17.69,17.7,16.295,17.13,2025300,17.13
