date,open,high,low,close,volume,adj_close
2025-02-24,39.5955,40.239,39.5396,39.6235,7900,39.6235
2025-02-25,39.6235,39.9685,39.3064,39.5769,7000,39.5769
2025-02-26,39.409,40.267,39.409,39.5582,7200,39.5582
2025-02-27,39.6235,39.9872,39.4929,39.5209,8300,39.5209
2025-02-28,39.7913,40.2669,39.465,39.6328,10400,39.6328
2025-03-03,39.5023,40.2669,39.5023,39.9406,12000,39.9406
2025-03-04,39.7541,39.8193,39.4556,39.6608,10200,39.6608
2025-03-05,39.5116,39.9126,39.5116,39.6048,4900,39.6048
2025-03-06,39.6048,39.7167,39.036,39.0733,31400,39.0733
2025-03-07,39.3064,39.5675,39.3064,39.4556,3700,39.4556
2025-03-10,39.3251,39.3997,38.4578,38.5884,24300,38.5884
2025-03-11,39.0453,40.0431,38.4392,38.663,13800,38.663
2025-03-12,39.5302,39.9312,38.5884,38.7469,8700,38.7469
2025-03-13,38.8122,38.8122,38.3273,38.4765,14600,38.4765
2025-03-14,39.4962,39.4962,38.5308,38.8589,14300,38.8589
2025-03-17,38.9432,39.3275,38.7464,39.1026,11600,39.1026
2025-03-18,40.2554,40.2554,38.9901,39.0463,4700,39.0463
2025-03-19,39.8618,39.8618,39.0276,39.215,11500,39.215
2025-03-20,39.5525,39.5525,38.9901,39.0838,9900,39.0838
2025-03-21,39.4119,39.4494,38.559,38.7652,14400,38.7652
2025-03-24,39.6462,39.6462,38.9901,39.2338,6900,39.2338
2025-03-25,39.1213,39.8524,39.0276,39.2338,11300,39.2338
2025-03-26,39.215,39.693,39.037,39.3181,3000,39.3181
2025-03-27,39.3181,39.6087,39.0651,39.1588,4400,39.1588
2025-03-28,39.8336,39.8336,38.6808,38.9526,17100,38.9526
2025-03-31,39.1119,39.1682,38.9057,38.9057,8700,38.9057
2025-04-01,38.8401,39.2994,38.8026,39.0088,19800,39.0088
2025-04-02,39.6274,39.6274,38.5402,39.1026,11200,39.1026
2025-04-03,38.4277,38.6246,38.2403,38.334,13300,38.334
2025-04-04,38.334,38.334,37.0218,37.1531,20800,37.1531
2025-04-07,36.2345,37.2468,36.2345,37.1156,14300,37.1156
2025-04-08,37.1531,38.2403,37.1531,37.2843,12200,37.2843
2025-04-09,36.8063,39.4306,36.8063,39.365,22200,39.365
2025-04-10,38.6339,39.365,36.9281,37.5467,14900,37.5467
2025-04-11,37.378,38.5215,37.2562,37.6217,37300,37.6217
2025-04-14,37.7529,38.9151,36.9844,37.5936,18000,37.5936
2025-04-15,37.5561,38.1466,37.5561,38.0997,3800,38.0997
2025-04-16,38.1072,38.1072,37.4007,37.4007,5400,37.4007
2025-04-17,37.2594,38.7196,37.2594,38.7196,26300,38.7196
2025-04-21,38.1261,38.5217,37.5137,37.7963,37800,37.7963
2025-04-22,37.9094,38.5689,37.9094,38.258,14200,38.258
2025-04-23,38.8515,39.5392,37.7681,38.729,13700,38.729
2025-04-24,38.6348,39.4356,38.5406,39.1153,3400,39.1153
2025-04-25,39.5109,39.6146,38.6348,38.9268,7100,38.9268
2025-04-28,39.0964,39.3037,38.5218,38.8232,10600,38.8232
2025-04-29,39.6146,40.0008,38.4087,38.6442,17400,38.6442
2025-04-30,38.8326,38.908,38.5123,38.7573,19400,38.7573
2025-05-01,38.8138,40.1233,38.8138,39.1718,24500,39.1718
2025-05-02,39.3319,40.0008,39.3037,39.3037,1600,39.3037
2025-05-05,39.1624,39.4827,39.1624,39.2754,4200,39.2754
2025-05-06,39.6617,40.1139,38.729,39.2377,13300,39.2377
2025-05-07,39.1529,40.0008,38.8609,39.2283,6700,39.2283
2025-05-08,39.3319,39.9255,39.2377,39.2377,8000,39.2377
2025-05-09,39.2566,40.0573,39.0682,39.3319,15300,39.3319
2025-05-12,39.737,40.1327,39.5486,39.7559,10100,39.7559
2025-05-13,39.7559,40.7733,39.7559,40.5849,5400,40.5849
2025-05-14,40.4907,40.4907,40.1139,40.2081,4800,40.2081
2025-05-15,40.3198,41.0393,40.2346,40.3766,6700,40.3766
2025-05-16,40.9351,40.9351,40.2346,40.3103,4200,40.3103
2025-05-19,40.2346,40.7174,40.2346,40.3671,5000,40.3671
2025-05-20,41.0487,41.0487,39.7612,40.1399,10000,40.1399
2025-05-21,39.7896,40.1304,39.2879,39.96,8900,39.96
2025-05-22,40.1399,40.1399,39.9506,39.9979,9600,39.9979
2025-05-23,39.9506,40.1399,39.7328,39.8748,6100,39.8748
2025-05-27,40.1399,40.3482,39.7707,40.2156,41600,40.2156
2025-05-28,40.2157,40.2157,39.9032,40.0452,5500,40.0452
2025-05-29,40.1399,40.5943,39.695,40.2819,11400,40.2819
2025-05-30,40.5659,40.9067,40.102,40.2914,31200,40.2914
2025-06-02,40.2914,40.4239,39.9979,40.1683,32800,40.1683
2025-06-03,40.1872,40.4239,39.695,40.4145,17700,40.4145
2025-06-04,40.8783,40.8783,40.0547,40.4239,12900,40.4239
2025-06-05,40.8783,40.8783,40.1021,40.1494,19100,40.1494
2025-06-06,40.102,40.3766,40.102,40.3292,15100,40.3292
2025-06-09,40.2346,40.4239,40.1873,40.3766,8300,40.3766
2025-06-10,40.5091,40.6606,40.4145,40.5186,15900,40.5186
2025-06-11,40.5281,40.5281,40.3482,40.4713,11200,40.4713
2025-06-12,40.7174,40.7174,40.2914,40.3671,8900,40.3671
2025-06-13,40.8121,40.8121,40.3292,40.3292,6600,40.3292
2025-06-16,40.263,40.6227,40.263,40.3577,14900,40.3577
2025-06-17,40.3558,40.5746,40.2416,40.2987,4400,40.2987
2025-06-18,40.6221,41.1739,40.6221,40.7077,6500,40.7077
2025-06-20,40.7173,40.7173,40.4604,40.4604,2200,40.4604
2025-06-23,40.4794,40.8029,40.4223,40.6221,3400,40.6221
2025-06-24,40.6412,41.0883,40.6412,40.7839,5700,40.7839
2025-06-25,40.8219,41.1549,40.6697,40.9361,4700,40.9361
2025-06-26,40.86,41.1929,40.86,40.898,5200,40.898
2025-06-27,41.0883,41.1929,40.9741,41.0692,12900,41.0692
2025-06-30,41.4593,41.4593,41.1263,41.25,7100,41.25
2025-07-01,41.1549,41.954,41.1168,41.7067,17200,41.7067
2025-07-02,41.6781,41.9921,41.5069,41.6115,14000,41.6115
2025-07-03,41.6115,41.973,41.6115,41.8398,3500,41.8398
2025-07-07,41.8494,41.8494,41.583,41.583,3800,41.583
2025-07-08,41.621,42.0777,41.602,41.7257,6000,41.7257
2025-07-09,41.7637,42.6294,41.7542,41.7542,5500,41.7542
2025-07-10,41.5354,41.8494,41.5354,41.8113,4900,41.8113
2025-07-11,41.8684,41.8684,41.3261,41.621,6500,41.621
2025-07-14,41.8684,42.287,41.8208,41.8684,11000,41.8684
2025-07-15,41.8684,42.8958,41.8589,42.1823,66600,42.1823
2025-07-16,42.4385,42.4863,41.5305,41.7598,8900,41.7598
2025-07-17,41.7885,42.037,41.2246,41.54,7100,41.54
2025-07-18,41.6451,42.4385,41.5878,41.5878,4800,41.5878
2025-07-21,41.6738,41.9797,41.5591,41.7981,5700,41.7981
2025-07-22,42.037,42.037,41.5782,41.7503,5300,41.7503
2025-07-23,41.7216,42.7061,40.1254,41.7407,22400,41.7407
2025-07-24,42.2473,42.3333,41.0143,41.8268,9700,41.8268
2025-07-25,41.8937,42.2664,40.9761,41.8937,13500,41.8937
2025-07-28,41.8076,41.9797,41.5878,41.7694,12100,41.7694
2025-07-29,41.6834,41.8363,41.6834,41.7312,4400,41.7312
2025-07-30,42.5627,42.5627,41.3966,41.5304,10600,41.5304
2025-07-31,42.2186,42.6105,41.4444,41.7025,9100,41.7025
2025-08-01,41.7598,41.7598,41.2533,41.6738,12400,41.6738
2025-08-04,42.9068,42.9068,41.8268,41.951,8200,41.951
2025-08-05,42.4863,42.4863,41.2628,41.8268,7100,41.8268
2025-08-06,41.7694,42.6679,41.7694,41.9128,14700,41.9128
2025-08-07,41.9223,42.0275,41.7312,41.8268,3300,41.8268
2025-08-08,41.8937,42.4385,41.8172,41.8937,4600,41.8937
2025-08-11,42.0466,42.3142,41.7121,41.865,4900,41.865
2025-08-12,42.926,42.926,41.9319,41.9988,12000,41.9988
2025-08-13,41.9797,42.2378,41.8363,42.1039,5100,42.1039
2025-08-14,41.8811,43.024,41.8811,41.9484,8600,41.9484
2025-08-15,42.4093,42.7551,42.0348,42.0348,2500,42.0348
2025-08-18,42.0252,42.5342,41.9196,42.1116,10600,42.1116
2025-08-19,42.0636,42.3901,41.9196,42.2845,6700,42.2845
2025-08-20,42.2461,42.2461,41.9676,42.0732,5400,42.0732
2025-08-21,41.9196,42.2845,41.9196,42.102,5400,42.102
2025-08-22,41.9868,43.0816,41.9676,42.3613,9500,42.3613
2025-08-25,42.1116,42.9471,42.1116,42.5054,8200,42.5054
2025-08-26,42.5054,42.7647,42.2557,42.6014,8900,42.6014
2025-08-27,42.5822,42.5918,42.3805,42.4189,5000,42.4189
2025-08-28,42.8895,42.8895,42.4477,42.7166,11200,42.7166
2025-08-29,42.7935,42.9087,42.4862,42.7359,8000,42.7359
2025-09-02,42.7263,43.024,42.3613,42.7166,13300,42.7166
2025-09-03,42.7743,42.9471,42.5054,42.6782,11100,42.6782
2025-09-04,42.707,42.9087,42.6878,42.9087,3200,42.9087
2025-09-05,42.9663,43.3505,42.8127,42.9855,7400,42.9855
2025-09-08,43.216,43.2833,42.8319,42.8319,17600,42.8319
2025-09-09,43.2064,44.0035,43.024,43.2545,26900,43.2545
2025-09-10,43.6386,43.677,43.0816,43.1968,7500,43.1968
2025-09-11,43.2544,43.6482,43.2448,43.2448,7100,43.2448
2025-09-12,43.725,43.725,43.216,43.2737,5700,43.2737
2025-09-15,43.5426,43.773,42.9183,42.9183,8000,42.9183
2025-09-16,43.0528,43.9267,43.0528,43.2929,19100,43.2929
2025-09-17,43.2909,43.6576,43.262,43.3585,8800,43.3585
2025-09-18,43.262,43.7251,43.262,43.5225,6400,43.5225
2025-09-19,43.5418,43.8409,43.2523,43.4164,7000,43.4164
2025-09-22,43.426,43.6865,43.3778,43.4164,1600,43.4164
2025-09-23,44.111,44.111,43.1655,43.5804,14700,43.5804
2025-09-24,43.3681,43.5032,43.1752,43.5032,3000,43.5032
2025-09-25,43.6093,43.6093,42.7313,43.2716,5900,43.2716
2025-09-26,43.5611,43.5611,43.0401,43.1559,4600,43.1559
2025-09-29,43.3199,43.8216,43.1559,43.4453,7500,43.4453
2025-09-30,43.6093,43.7251,43.0208,43.4357,17800,43.4357
2025-10-01,43.5997,43.8602,43.4453,43.4453,11800,43.4453
2025-10-02,43.3488,44.1786,43.3006,43.6865,3200,43.6865
2025-10-03,43.3392,44.1882,43.3392,43.4839,11800,43.4839
2025-10-06,43.5032,45.346,43.5032,44.1786,17200,44.1786
2025-10-07,44.1786,44.4487,43.8988,44.1593,6900,44.1593
2025-10-08,45.1241,45.1241,43.9084,44.1593,12700,44.1593
2025-10-09,43.9181,44.796,43.2137,43.9084,8400,43.9084
2025-10-10,43.6961,44.2364,43.3681,43.7444,8200,43.7444
2025-10-13,44.4198,44.4198,43.2716,44.0338,5600,44.0338
2025-10-14,44.1689,44.4294,43.3778,43.4453,13100,43.4453
2025-10-15,44.2461,44.3619,43.5032,43.5032,5000,43.5032
2025-10-16,43.763,44.1991,43.4916,44.1797,5400,44.1797
2025-10-17,43.9859,44.0344,43.4916,43.6951,5100,43.6951
2025-10-20,43.7823,44.1604,43.7823,43.9471,4300,43.9471
2025-10-21,44.1216,44.1216,43.7145,43.8987,18500,43.8987
2025-10-22,43.9084,43.9084,43.5206,43.792,7200,43.792
2025-10-23,43.6079,44.0537,43.6079,44.0053,9500,44.0053
2025-10-24,44.1991,44.5772,43.8793,44.2282,11400,44.2282
2025-10-27,44.5868,44.5868,43.5788,44.2573,7500,44.2573
2025-10-28,44.2476,44.2573,43.918,43.9374,6400,43.9374
2025-10-29,44.1507,44.2573,43.8793,43.8987,13900,43.8987
2025-10-30,43.7048,44.1022,43.6079,43.9568,13900,43.9568
2025-10-31,44.5868,44.5868,43.6273,44.1894,8500,44.1894
2025-11-03,44.1119,44.5093,43.7145,44.4608,12700,44.4608
2025-11-04,44.3445,44.5868,44.3445,44.4899,8300,44.4899
2025-11-05,44.1216,44.5965,43.8114,43.9762,13700,43.9762
2025-11-06,43.9762,44.519,43.9762,44.3639,2000,44.3639
2025-11-07,44.1604,44.519,43.9665,43.9665,3000,43.9665
2025-11-10,44.0344,44.4415,44.0344,44.2864,3500,44.2864
2025-11-11,44.3058,45.0424,44.0634,44.1604,7700,44.1604
2025-11-12,44.9261,44.9261,44.2282,44.4221,5700,44.4221
2025-11-13,44.4415,44.5481,43.9568,44.0053,9400,44.0053
2025-11-14,44.4512,44.7434,44.0228,44.3344,7700,44.3344
2025-11-17,44.0325,44.7142,44.0033,44.0325,7400,44.0325
2025-11-18,44.3052,44.8894,43.8767,44.3733,5000,44.3733
2025-11-19,45.1816,45.1816,44.4805,44.6168,3600,44.6168
2025-11-20,44.3636,45.1621,44.1104,44.3344,3800,44.3344
2025-11-21,44.1397,45.6684,44.1397,45.4153,14100,45.4153
2025-11-24,45.3471,46.1456,45.0842,45.4639,7000,45.4639
2025-11-25,45.4347,46.0579,45.3763,45.7755,10900,45.7755
2025-11-26,45.9703,46.4669,45.0063,46.4669,8800,46.4669
2025-11-28,47.577,48.4046,46.8466,47.4601,11300,47.4601
2025-12-01,47.3238,47.3725,46.7395,47.314,10500,47.314
2025-12-02,47.314,47.3433,46.983,47.2556,10500,47.2556
2025-12-03,47.0024,49.0863,46.9343,47.4212,20000,47.4212
2025-12-04,47.4212,47.4212,46.2527,46.2721,7000,46.2721
2025-12-05,46.7201,47.1875,45.795,45.795,13300,45.795
2025-12-08,45.7658,46.6616,45.2789,46.4182,22800,46.4182
2025-12-09,46.1066,46.983,46.1066,46.7687,6900,46.7687
2025-12-10,47.129,47.2264,46.2527,47.2264,10200,47.2264
2025-12-11,46.8759,47.2556,45.9119,46.3111,22800,46.3111
2025-12-12,46.4182,46.759,45.9605,45.9995,4400,45.9995
2025-12-15,46.4669,46.7395,44.7823,44.8115,42400,44.8115
2025-12-16,45.0737,45.1617,44.8487,45.1324,9600,45.1324
2025-12-17,44.6531,45.3476,44.6531,45.0835,10700,45.0835
2025-12-18,45.0346,45.8171,45.0346,45.1324,9000,45.1324
2025-12-19,45.2595,46.3159,45.2595,46.3159,12800,46.3159
2025-12-22,45.954,46.6583,45.954,45.9736,7400,45.9736
2025-12-23,46.1594,46.6974,46.1594,46.5605,4100,46.5605
2025-12-24,46.5605,46.7561,46.0323,46.0421,3500,46.0421
2025-12-26,46.0714,46.3844,45.9736,46.1105,2800,46.1105
2025-12-29,45.8073,46.7072,45.8073,46.2866,5700,46.2866
2025-12-30,46.6485,46.6485,45.9931,46.179,12900,46.179
2025-12-31,46.0714,46.7072,44.6139,44.7607,31200,44.7607
2026-01-02,45.015,45.4845,44.9954,45.4649,21200,45.4649
2026-01-05,45.6312,46.2964,45.2791,45.7095,12500,45.7095
2026-01-06,45.3378,46.4627,45.1813,45.8562,28400,45.8562
2026-01-07,46.9811,46.9811,45.7584,46.0127,19600,46.0127
