date,open,high,low,close,volume,adj_close
2024-12-16,5.94,6.13,5.77,6.13,13500,6.13
2024-12-17,5.95,6.17,5.88,5.93,16800,5.93
2024-12-18,5.96,6.2,5.5,5.6,13100,5.6
2024-12-19,5.71,5.9,5.3,5.5,20400,5.5
2024-12-20,5.8,5.85,5.54,5.75,14700,5.75
2024-12-23,5.75,6.03,5.51,6.0,39400,6.0
2024-12-24,5.9,6.18,5.62,6.15,14400,6.15
2024-12-26,6.01,6.2,6.01,6.11,7100,6.11
2024-12-27,6.06,6.21,6.06,6.12,7200,6.12
2024-12-30,6.06,6.17,5.91,6.07,16600,6.07
2024-12-31,5.95,6.2,5.75,6.03,18700,6.03
2025-01-02,6.0,6.3,6.0,6.13,7400,6.13
2025-01-03,6.29,6.73,6.21,6.73,13700,6.73
2025-01-06,6.8,7.0,6.67,6.81,37600,6.81
2025-01-07,6.97,7.29,6.7,7.2,31800,7.2
2025-01-08,7.2,7.6,6.92,7.11,11200,7.11
2025-01-10,6.94,7.15,6.87,7.05,14400,7.05
2025-01-13,6.81,7.29,6.81,7.1,12900,7.1
2025-01-14,6.91,7.29,6.7,6.98,4800,6.98
2025-01-15,7.25,7.25,6.82,7.0,5800,7.0
2025-01-16,6.67,7.01,6.67,6.76,7200,6.76
2025-01-17,6.67,6.89,6.66,6.78,6300,6.78
2025-01-21,7.0,7.0,6.51,6.72,6600,6.72
2025-01-22,6.51,6.94,6.51,6.83,4900,6.83
2025-01-23,6.62,6.73,6.37,6.62,3600,6.62
2025-01-24,6.94,6.94,6.3,6.83,4600,6.83
2025-01-27,6.66,6.88,6.33,6.44,9500,6.44
2025-01-28,6.5,6.62,6.11,6.2,13000,6.2
2025-01-29,6.36,6.36,6.2,6.21,2400,6.21
2025-01-30,6.2,6.38,6.2,6.3,3000,6.3
2025-01-31,6.44,6.44,5.94,6.11,13500,6.11
2025-02-03,5.94,6.29,5.94,6.16,6800,6.16
2025-02-04,5.98,6.29,5.97,6.16,5700,6.16
2025-02-05,6.25,6.43,6.14,6.14,3000,6.14
2025-02-06,5.98,6.14,5.76,6.01,6700,6.01
2025-02-07,6.09,6.29,5.92,6.01,6100,6.01
2025-02-10,6.19,6.2,5.99,6.02,4400,6.02
2025-02-11,6.0,6.2,5.98,5.98,2800,5.98
2025-02-12,6.26,6.26,5.95,6.11,7500,6.11
2025-02-13,5.96,6.12,5.82,6.0,8300,6.0
2025-02-14,6.17,6.17,6.02,6.09,2600,6.09
2025-02-18,6.01,6.06,5.85,5.85,2500,5.85
2025-02-19,5.82,6.05,5.78,5.97,7100,5.97
2025-02-20,6.08,6.11,5.8,5.91,6300,5.91
2025-02-21,5.85,5.97,5.83,5.83,7500,5.83
2025-02-24,5.99,6.28,5.8,6.24,31900,6.24
2025-02-25,6.2,6.2,6.05,6.06,10900,6.06
2025-02-26,6.06,6.18,6.01,6.12,7900,6.12
2025-02-27,6.01,6.13,5.89,6.02,7600,6.02
2025-02-28,5.99,6.12,5.91,6.03,11100,6.03
2025-03-03,5.93,6.07,5.93,6.03,13800,6.03
2025-03-04,6.05,6.06,5.88,6.0,12500,6.0
2025-03-05,6.02,6.04,5.96,6.04,5800,6.04
2025-03-06,5.97,6.01,5.9,6.01,16900,6.01
2025-03-07,5.94,6.05,5.93,6.05,6000,6.05
2025-03-10,6.07,6.07,5.72,6.02,11700,6.02
2025-03-11,5.98,6.01,5.74,6.01,7600,6.01
2025-03-12,6.06,6.06,5.86,5.96,5200,5.96
2025-03-13,5.98,6.02,5.77,5.92,6400,5.92
2025-03-14,5.76,5.99,5.76,5.97,14000,5.97
2025-03-17,5.94,6.05,5.94,6.04,9400,6.04
2025-03-18,5.95,6.06,5.94,6.03,7400,6.03
2025-03-19,5.93,6.1,5.93,6.06,6200,6.06
2025-03-20,6.12,6.34,6.0,6.11,14900,6.11
2025-03-21,6.1,6.21,6.09,6.13,2400,6.13
2025-03-24,6.09,6.4,6.09,6.36,8600,6.36
2025-03-25,6.57,6.7,6.42,6.45,12000,6.45
2025-03-26,6.31,6.54,6.31,6.43,5300,6.43
2025-03-27,6.48,6.53,6.39,6.44,3500,6.44
2025-03-28,6.51,6.53,6.33,6.51,8600,6.51
2025-03-31,6.53,6.54,6.37,6.52,18200,6.52
2025-04-01,6.42,6.52,6.42,6.5,7500,6.5
2025-04-02,6.5,6.55,6.42,6.46,11400,6.46
2025-04-03,6.46,6.49,6.06,6.13,11900,6.13
2025-04-04,6.11,6.11,5.75,5.75,9800,5.75
2025-04-07,5.75,5.95,5.66,5.68,14600,5.68
2025-04-08,5.75,5.88,5.38,5.51,11300,5.51
2025-04-09,5.39,5.9,5.39,5.89,17200,5.89
2025-04-10,5.74,5.88,5.72,5.72,11300,5.72
2025-04-11,5.67,5.86,5.57,5.71,4300,5.71
2025-04-14,5.51,5.75,5.51,5.74,8100,5.74
2025-04-15,5.74,5.88,5.73,5.78,6600,5.78
2025-04-16,5.65,5.72,5.61,5.66,3200,5.66
2025-04-17,5.68,5.8,5.53,5.8,3900,5.8
2025-04-21,5.71,5.85,5.71,5.79,5300,5.79
2025-04-22,5.81,5.81,5.6,5.67,12400,5.67
2025-04-23,5.74,5.84,5.68,5.82,8400,5.82
2025-04-24,5.84,5.94,5.83,5.94,11700,5.94
2025-04-25,5.92,6.0,5.91,5.97,5100,5.97
2025-04-28,6.0,6.07,5.93,5.93,5200,5.93
2025-04-29,5.99,5.99,5.89,5.89,1800,5.89
2025-04-30,5.89,5.89,5.8,5.8,3100,5.8
2025-05-01,5.85,5.95,5.81,5.81,12500,5.81
2025-05-02,5.83,5.83,5.67,5.71,8700,5.71
2025-05-05,5.76,5.79,5.6,5.75,4200,5.75
2025-05-06,5.66,5.84,5.52,5.52,5400,5.52
2025-05-07,5.63,5.81,5.63,5.65,5200,5.65
2025-05-08,5.79,5.85,5.75,5.85,4800,5.85
2025-05-09,5.88,5.93,5.83,5.93,5700,5.93
2025-05-12,5.91,6.03,5.89,6.03,5100,6.03
2025-05-13,5.94,5.95,5.8,5.88,11000,5.88
2025-05-14,5.89,5.9,5.73,5.75,6100,5.75
2025-05-15,5.77,5.89,5.65,5.67,11400,5.67
2025-05-16,5.78,5.79,5.69,5.74,5200,5.74
2025-05-19,5.62,5.67,5.5,5.65,4600,5.65
2025-05-20,5.88,5.97,5.52,5.52,9100,5.52
2025-05-21,5.36,5.51,5.26,5.37,10500,5.37
2025-05-22,5.17,5.35,5.11,5.35,7200,5.35
2025-05-23,5.21,5.35,5.21,5.3,4900,5.3
2025-05-27,5.26,5.4,5.26,5.37,6700,5.37
2025-05-28,5.41,5.5,5.37,5.37,3300,5.37
2025-05-29,5.32,5.52,5.28,5.47,4200,5.47
2025-05-30,5.41,5.52,5.35,5.42,4300,5.42
2025-06-02,5.51,5.53,5.36,5.45,4600,5.45
2025-06-03,5.35,5.55,5.35,5.48,2700,5.48
2025-06-04,5.62,11.47,5.6,7.87,4013400,7.87
2025-06-05,7.15,7.99,6.9,7.31,400700,7.31
2025-06-06,7.23,8.2,7.23,7.79,141200,7.79
2025-06-09,7.71,8.46,7.58,8.23,121000,8.23
2025-06-10,8.25,9.3,8.25,8.63,207900,8.63
2025-06-11,8.75,9.03,8.5,8.8,96400,8.8
2025-06-12,8.82,9.49,8.72,9.25,111000,9.25
2025-06-13,9.18,9.74,8.73,9.62,210500,9.62
2025-06-16,8.66,8.66,5.0,6.32,449400,6.32
2025-06-17,6.04,6.35,5.77,5.97,115900,5.97
2025-06-18,5.94,6.25,5.68,5.85,65000,5.85
2025-06-20,5.87,5.95,5.35,5.51,86000,5.51
2025-06-23,5.67,6.2,5.56,5.92,53200,5.92
2025-06-24,5.9,6.2,5.9,6.09,83900,6.09
2025-06-25,5.91,7.15,5.15,5.48,524900,5.48
2025-06-26,5.43,5.63,5.42,5.55,37100,5.55
2025-06-27,5.55,5.74,5.33,5.34,24000,5.34
2025-06-30,5.37,5.38,5.1,5.26,38700,5.26
2025-07-01,5.34,5.38,5.2,5.34,9400,5.34
2025-07-02,5.39,5.88,5.25,5.8,45600,5.8
2025-07-03,5.78,5.9,5.75,5.89,14500,5.89
2025-07-07,5.77,6.0,5.76,5.89,19000,5.89
2025-07-08,5.93,5.94,5.74,5.9,16600,5.9
2025-07-09,5.91,6.0,5.81,6.0,14100,6.0
2025-07-10,5.94,6.29,5.83,6.15,26600,6.15
2025-07-11,6.11,6.55,6.11,6.48,42800,6.48
2025-07-14,6.33,6.48,6.06,6.08,23800,6.08
2025-07-15,6.15,6.29,5.82,6.11,13400,6.11
2025-07-16,6.02,6.15,5.81,5.92,11100,5.92
2025-07-17,6.11,6.2,5.83,6.15,13700,6.15
2025-07-18,6.05,6.2,6.05,6.15,5900,6.15
2025-07-21,6.14,6.15,5.87,5.9,20400,5.9
2025-07-22,5.88,6.19,5.86,5.89,12200,5.89
2025-07-23,5.95,6.36,5.95,6.27,23200,6.27
2025-07-24,6.47,6.49,6.11,6.2,18700,6.2
2025-07-25,6.23,6.25,5.99,6.25,9400,6.25
2025-07-28,6.25,6.36,6.05,6.3,7700,6.3
2025-07-29,6.05,6.31,5.91,6.07,8400,6.07
2025-07-30,6.15,6.41,5.91,5.95,24700,5.95
2025-07-31,6.09,6.1,5.77,5.77,7800,5.77
2025-08-01,5.95,6.13,5.5,5.88,23400,5.88
2025-08-04,5.9,6.28,5.6,6.07,41200,6.07
2025-08-05,5.83,6.25,5.65,6.25,18800,6.25
2025-08-06,6.01,6.25,6.01,6.08,4400,6.08
2025-08-07,6.11,6.17,5.85,5.93,5100,5.93
2025-08-08,5.93,6.03,5.65,5.72,5300,5.72
2025-08-11,5.71,6.01,5.68,5.98,18300,5.98
2025-08-12,6.04,6.06,5.81,5.91,6100,5.91
2025-08-13,5.9,6.12,5.9,6.12,9300,6.12
2025-08-14,6.13,6.13,5.83,6.08,10800,6.08
2025-08-15,5.94,6.07,5.86,5.86,13700,5.86
2025-08-18,5.87,5.97,5.5,5.6,26600,5.6
2025-08-19,5.66,5.99,5.6,5.6,13300,5.6
2025-08-20,5.6,5.77,5.51,5.53,5500,5.53
2025-08-21,5.56,5.74,5.52,5.59,4600,5.59
2025-08-22,5.61,5.7,5.52,5.57,6500,5.57
2025-08-25,5.7,5.7,5.45,5.51,6100,5.51
2025-08-26,5.49,5.52,5.42,5.43,3300,5.43
2025-08-27,5.5,5.7,5.4,5.59,11900,5.59
2025-08-28,5.57,5.7,5.52,5.62,5400,5.62
2025-08-29,5.61,5.65,5.6,5.61,3000,5.61
2025-09-02,5.5,5.67,5.41,5.51,3500,5.51
2025-09-03,5.7,5.7,5.39,5.43,7900,5.43
2025-09-04,5.37,5.46,5.37,5.46,1000,5.46
2025-09-05,5.59,5.69,5.41,5.43,2200,5.43
2025-09-08,5.5,5.62,5.44,5.55,2200,5.55
2025-09-09,5.6,5.6,5.44,5.46,4800,5.46
2025-09-10,5.43,5.5,5.39,5.4,10900,5.4
2025-09-11,5.36,5.65,5.33,5.4,11600,5.4
2025-09-12,5.49,5.51,5.4,5.46,3100,5.46
2025-09-15,5.55,5.69,5.31,5.31,11000,5.31
2025-09-16,5.3,5.58,5.3,5.44,4900,5.44
2025-09-17,5.41,5.5,5.39,5.4,5600,5.4
2025-09-18,5.37,5.48,5.33,5.38,4600,5.38
2025-09-19,5.31,5.43,5.31,5.4,3000,5.4
2025-09-22,5.42,5.48,5.38,5.48,4300,5.48
2025-09-23,5.49,5.6,5.44,5.56,5200,5.56
2025-09-24,5.55,5.69,5.54,5.69,7200,5.69
2025-09-25,5.51,5.67,5.51,5.61,2000,5.61
2025-09-26,5.57,6.14,5.5,6.13,23700,6.13
2025-09-29,6.1,6.1,5.66,5.69,8500,5.69
2025-09-30,5.73,6.07,5.6,5.89,11300,5.89
2025-10-01,5.87,6.0,5.77,5.83,4000,5.83
2025-10-02,5.84,5.95,5.67,5.75,3800,5.75
2025-10-03,5.49,5.96,5.49,5.74,14200,5.74
2025-10-06,5.74,5.75,5.6,5.69,7600,5.69
2025-10-07,5.66,5.89,5.62,5.85,13000,5.85
2025-10-08,5.85,5.93,5.85,5.93,3900,5.93
2025-10-09,5.83,6.0,5.67,5.81,4000,5.81
2025-10-10,5.8,5.84,5.74,5.83,10300,5.83
2025-10-13,5.54,6.08,5.54,5.85,4000,5.85
2025-10-14,6.0,6.06,5.62,5.65,10200,5.65
2025-10-15,6.0,6.0,5.78,6.0,7600,6.0
2025-10-16,6.0,6.1,5.63,6.05,8100,6.05
2025-10-17,5.9,6.05,5.8,5.87,11200,5.87
2025-10-20,5.9,6.1,5.79,5.86,8600,5.86
2025-10-21,6.05,6.05,5.87,5.88,14100,5.88
2025-10-22,5.76,6.05,5.76,6.05,19800,6.05
2025-10-23,6.03,6.16,5.98,6.06,4700,6.06
2025-10-24,5.99,5.99,5.99,5.99,700,5.99
2025-10-27,5.92,6.17,5.92,6.02,14500,6.02
2025-10-28,5.99,6.21,5.97,6.12,3700,6.12
2025-10-29,5.76,6.19,5.76,6.1,13100,6.1
2025-10-30,6.0,6.11,5.98,6.1,4100,6.1
2025-10-31,6.15,6.15,6.0,6.0,5300,6.0
2025-11-03,6.09,6.09,5.9,5.95,7000,5.95
2025-11-04,5.97,6.08,5.9,6.0,29900,6.0
2025-11-05,5.95,5.99,5.88,5.99,15800,5.99
2025-11-06,5.89,5.99,5.89,5.96,4100,5.96
2025-11-07,5.95,6.0,5.85,5.85,4600,5.85
2025-11-10,6.0,6.09,5.86,5.92,5400,5.92
2025-11-11,5.98,6.11,5.85,5.91,15100,5.91
2025-11-12,5.87,6.0,5.86,5.99,3500,5.99
2025-11-13,5.99,6.08,5.85,6.08,1600,6.08
2025-11-14,6.0,6.08,5.98,6.08,2300,6.08
2025-11-17,6.01,6.03,5.75,5.96,17500,5.96
2025-11-18,5.82,6.21,5.82,5.99,15900,5.99
2025-11-19,5.81,6.11,5.81,6.11,2200,6.11
2025-11-20,6.15,6.15,5.89,6.0,5600,6.0
2025-11-21,5.81,6.2,5.81,5.99,10100,5.99
2025-11-24,6.06,6.07,5.94,5.94,5900,5.94
2025-11-25,5.83,6.2,5.8,5.96,4400,5.96
2025-11-26,5.8,5.88,5.8,5.85,2100,5.85
2025-11-28,5.89,6.0,5.85,5.99,2900,5.99
2025-12-01,5.79,6.34,5.78,6.16,22800,6.16
2025-12-02,5.68,6.1,5.6,6.1,170000,6.1
2025-12-03,5.99,6.15,5.94,6.08,26600,6.08
2025-12-04,6.0,6.03,5.9,6.03,7000,6.03
2025-12-05,5.92,6.0,5.91,6.0,6300,6.0
2025-12-08,6.02,6.05,6.0,6.0,2500,6.0
2025-12-09,6.0,6.01,5.93,6.01,7300,6.01
2025-12-10,6.0,6.0,5.92,5.93,7800,5.93
2025-12-11,5.81,6.0,5.79,5.94,26800,5.94
2025-12-12,5.76,5.91,5.52,5.68,12700,5.68
2025-12-15,5.69,5.83,5.4,5.6,14000,5.6
2025-12-16,5.43,5.51,5.39,5.41,4000,5.41
2025-12-17,5.44,5.6,5.26,5.34,8100,5.34
2025-12-18,5.44,5.44,5.12,5.12,6300,5.12
2025-12-19,4.75,5.06,4.75,4.88,15400,4.88
2025-12-22,4.83,4.85,4.55,4.69,126700,4.69
2025-12-23,4.69,4.99,4.6,4.85,76500,4.85
2025-12-24,4.69,5.0,4.6,4.92,53100,4.92
2025-12-26,4.94,5.07,4.92,5.06,16500,5.06
2025-12-29,4.95,5.0,4.7,4.73,8200,4.73
2025-12-30,4.75,4.83,4.5,4.53,9100,4.53
2025-12-31,4.61,4.61,4.45,4.51,13800,4.51
2026-01-02,4.5,4.9,4.5,4.74,10300,4.74
2026-01-05,4.91,5.08,4.91,5.07,9300,5.07
2026-01-06,5.12,5.28,5.01,5.18,6000,5.18
2026-01-07,5.28,5.28,4.97,5.01,8500,5.01
2026-01-08,5.12,5.49,5.1,5.48,10100,5.48
2026-01-09,5.42,5.65,5.06,5.38,16100,5.38
2026-01-12,5.21,5.55,5.15,5.26,9300,5.26
2026-01-13,5.37,5.39,5.21,5.21,3500,5.21
2026-01-14,5.15,5.46,5.15,5.4,9600,5.4
2026-01-15,5.39,5.39,5.27,5.31,4300,5.31
2026-01-16,5.22,5.36,5.21,5.24,4900,5.24
2026-01-20,5.19,5.51,5.15,5.15,5700,5.15
2026-01-21,5.31,5.31,5.2,5.2,2400,5.2
2026-01-22,5.17,5.2,5.1,5.2,6600,5.2
2026-01-23,5.2,5.2,5.12,5.12,2100,5.12
2026-01-26,4.94,5.11,4.94,5.11,6700,5.11
2026-01-27,5.11,5.4,5.1,5.25,2700,5.25
2026-01-28,5.18,5.2,5.15,5.15,3400,5.15
2026-01-29,5.14,5.14,5.01,5.01,3000,5.01
2026-01-30,5.24,5.25,5.08,5.11,20900,5.11
2026-02-02,5.25,5.4,5.06,5.18,3500,5.18
2026-02-03,5.06,5.2,5.0,5.01,4300,5.01
2026-02-04,5.03,5.08,4.98,4.98,11900,4.98
2026-02-05,5.37,5.37,4.81,4.85,8500,4.85
2026-02-06,4.77,4.94,4.77,4.91,3800,4.91
2026-02-09,4.93,5.0,4.78,4.85,2000,4.85
2026-02-10,4.98,5.09,4.9,4.9,4700,4.9
2026-02-11,4.77,4.99,4.77,4.99,3300,4.99
2026-02-12,4.92,5.1,4.85,5.05,3500,5.05
2026-02-13,4.78,5.05,4.78,4.94,2100,4.94
2026-02-17,4.96,4.98,4.65,4.65,5900,4.65
2026-02-18,4.95,5.05,4.75,4.92,5400,4.92
2026-02-19,5.08,5.08,4.6,4.92,8200,4.92
2026-02-20,5.02,5.07,4.97,5.01,8600,5.01
2026-02-23,5.99,5.99,3.99,4.47,954100,4.47
2026-02-24,4.75,5.05,4.29,5.05,72100,5.05
2026-02-25,4.8,4.95,4.72,4.77,25800,4.77
2026-02-26,4.88,4.95,4.65,4.84,38600,4.84
2026-02-27,4.88,4.9,4.7,4.87,9900,4.87
2026-03-02,5.52,5.75,4.75,4.79,562800,4.79
2026-03-03,5.11,5.26,4.1,4.57,748100,4.57
2026-03-04,4.28,4.5,4.16,4.44,114600,4.44
2026-03-05,4.7,4.7,4.26,4.5,264200,4.5
2026-03-06,4.55,4.62,4.3,4.4,79400,4.4
2026-03-09,4.42,4.42,3.92,3.96,110900,3.96
2026-03-10,4.05,7.4,3.43,3.6,5165400,3.6
2026-03-11,3.39,3.78,3.1,3.6,504300,3.6
2026-03-12,3.53,3.53,3.15,3.26,266700,3.26
2026-03-13,3.26,3.69,3.2,3.6,238400,3.6
2026-03-16,3.55,3.7,3.26,3.26,280400,3.26
2026-03-17,3.19,3.52,3.19,3.52,157600,3.52
2026-03-18,3.42,3.8,3.4,3.54,99200,3.54
2026-03-19,3.57,3.63,3.22,3.33,158600,3.33
2026-03-20,3.38,3.4,3.08,3.14,69300,3.14
2026-03-23,3.19,3.37,3.1,3.32,74100,3.32
2026-03-24,3.31,3.51,3.31,3.37,58000,3.37
2026-03-25,3.4,3.42,3.24,3.24,47900,3.24
2026-03-26,3.26,3.43,3.26,3.36,41300,3.36
2026-03-27,3.31,3.36,3.21,3.24,24500,3.24
2026-03-30,3.26,3.35,3.06,3.06,58000,3.06
2026-03-31,3.07,3.16,3.05,3.1,34500,3.1
2026-04-01,3.13,3.21,2.9,3.03,73100,3.03
2026-04-02,3.12,3.22,2.93,3.2,47800,3.2
2026-04-06,3.18,3.27,3.13,3.2,35400,3.2
2026-04-07,3.19,3.19,3.02,3.03,19300,3.03
2026-04-08,3.12,3.12,3.05,3.1,27900,3.1
2026-04-09,3.05,3.11,3.0,3.0,28500,3.0
2026-04-10,3.04,3.04,2.9,2.96,41200,2.96
2026-04-13,3.0,3.09,2.86,2.99,43300,2.99
