date,open,high,low,close,volume,adj_close
2024-11-20,19.661,19.9944,19.118,19.9944,14700,19.9944
2024-11-21,19.861,20.2897,19.6324,19.7658,16700,19.7658
2024-11-22,19.7467,20.9374,19.3562,20.7564,26400,20.7564
2024-11-25,20.6898,20.8517,19.9182,19.9182,19600,19.9182
2024-11-26,19.5943,20.7469,19.5181,20.3278,18000,20.3278
2024-11-27,20.4326,20.9565,20.4326,20.7183,12600,20.7183
2024-11-29,20.7183,20.9565,20.5373,20.6802,9800,20.6802
2024-12-02,19.6419,20.6707,19.6419,20.2325,11600,20.2325
2024-12-03,20.3849,20.6517,20.2039,20.3945,10000,20.3945
2024-12-04,20.5373,20.7374,20.2039,20.4326,15000,20.4326
2024-12-05,20.5659,20.6135,20.4611,20.6135,14600,20.6135
2024-12-06,20.6326,20.8517,20.2802,20.6326,21300,20.6326
2024-12-09,20.8612,21.1565,20.4897,20.8707,32600,20.8707
2024-12-10,20.9755,21.1565,20.7469,20.7469,20200,20.7469
2024-12-11,20.9374,20.9374,20.7755,20.7755,15000,20.7755
2024-12-12,20.4992,20.8898,20.4326,20.6231,19500,20.6231
2024-12-13,19.9849,20.8993,19.9849,20.7088,27200,20.7088
2024-12-16,20.7088,21.5471,20.6516,21.4804,95600,21.4804
2024-12-17,21.4137,21.89,21.1565,21.6137,102600,21.6137
2024-12-18,21.7376,21.909,21.3756,21.709,90200,21.709
2024-12-19,21.6995,21.6995,20.7755,21.2422,149500,21.2422
2024-12-20,20.9374,21.1184,19.9182,19.9182,42200,19.9182
2024-12-23,19.7562,19.8705,18.9466,19.1085,20300,19.1085
2024-12-24,18.9847,20.3183,18.9847,19.9372,15200,19.9372
2024-12-26,19.8896,20.6898,19.8896,20.5564,13000,20.5564
2024-12-27,20.7088,20.7088,20.2706,20.4611,21300,20.4611
2024-12-30,20.1944,20.1944,19.5943,19.5943,15200,19.5943
2024-12-31,19.0609,20.1468,19.0609,19.9182,7300,19.9182
2025-01-02,19.7086,20.0325,19.6229,19.7562,12700,19.7562
2025-01-03,19.6324,20.1849,19.2895,19.9182,10200,19.9182
2025-01-06,20.1658,20.966,19.5086,20.242,34100,20.242
2025-01-07,20.0801,20.0801,19.7181,19.8896,23900,19.8896
2025-01-08,19.5943,19.842,18.7846,19.7753,42300,19.7753
2025-01-10,19.3943,19.5657,19.0513,19.299,8100,19.299
2025-01-13,18.937,19.2704,18.6417,18.6417,7000,18.6417
2025-01-14,18.5941,19.118,18.5941,18.8513,19600,18.8513
2025-01-15,19.0513,19.661,18.6227,19.2228,16700,19.2228
2025-01-16,19.1466,19.3943,19.118,19.2895,11300,19.2895
2025-01-17,19.1085,19.4419,19.0513,19.3276,18500,19.3276
2025-01-21,19.48,19.499,19.1752,19.4324,3800,19.4324
2025-01-22,19.0513,19.6705,19.0513,19.5467,13600,19.5467
2025-01-23,19.0513,19.7658,19.0513,19.7658,15100,19.7658
2025-01-24,19.7658,21.1946,19.7658,20.2135,24200,20.2135
2025-01-27,20.4611,20.6707,19.8896,20.2611,7300,20.2611
2025-01-28,20.0039,20.9088,18.0035,20.9088,10600,20.9088
2025-01-29,20.9946,21.2613,20.2706,21.1565,11100,21.1565
2025-01-30,21.4328,21.4328,20.8136,21.2041,6200,21.2041
2025-01-31,20.966,21.6709,20.785,21.3089,10600,21.3089
2025-02-03,20.4707,21.2422,20.0039,21.1089,8800,21.1089
2025-02-04,21.4042,21.8995,20.5564,21.8995,6800,21.8995
2025-02-05,21.8995,22.5187,21.8709,22.3186,22300,22.3186
2025-02-06,22.1091,22.8616,20.2897,22.8616,18700,22.8616
2025-02-07,22.3948,23.3188,22.3948,22.995,40900,22.995
2025-02-10,22.7187,23.0807,21.7662,22.8616,8700,22.8616
2025-02-11,22.4806,23.1093,22.4139,22.7949,11500,22.7949
2025-02-12,22.7473,22.8426,21.909,22.7663,23800,22.7663
2025-02-13,22.7663,23.0712,22.2234,22.6425,32600,22.6425
2025-02-14,22.7048,22.7048,22.3214,22.446,7600,22.446
2025-02-18,22.4652,22.5035,22.2544,22.379,7400,22.379
2025-02-19,22.1106,22.3119,21.8135,22.216,11700,22.216
2025-02-20,21.9189,22.0531,21.411,21.7272,12900,21.7272
2025-02-21,21.6697,21.6697,20.903,21.1618,15000,21.1618
2025-02-24,21.411,21.4397,20.1458,20.2225,21200,20.2225
2025-02-25,20.2609,20.3567,19.2641,19.9542,16500,19.9542
2025-02-26,19.8104,20.3088,19.3983,20.1267,35100,20.1267
2025-02-27,19.8392,20.2034,18.8616,20.1171,23600,20.1171
2025-02-28,20.2034,20.5005,19.6283,20.2992,21600,20.2992
2025-03-03,20.3471,21.0276,20.0883,20.3471,62900,20.3471
2025-03-04,19.9925,19.9925,18.3249,19.5996,28000,19.5996
2025-03-05,18.9958,19.5708,18.5932,19.5516,16300,19.5516
2025-03-06,19.2737,19.4845,19.0724,19.4558,19800,19.4558
2025-03-07,19.2545,19.4366,18.5549,19.3504,13800,19.3504
2025-03-10,18.5261,18.852,18.1523,18.4495,26100,18.4495
2025-03-11,18.4015,18.4782,18.0278,18.2386,14500,18.2386
2025-03-12,18.2003,18.6411,17.9894,18.2769,14900,18.2769
2025-03-13,18.0757,18.3824,18.0278,18.3824,14300,18.3824
2025-03-14,17.6923,18.6891,17.6923,18.5932,12100,18.5932
2025-03-17,18.6603,19.2641,18.344,18.9958,9500,18.9958
2025-03-18,18.6986,19.1108,18.6795,19.1108,16000,19.1108
2025-03-19,18.8712,19.5133,18.8712,19.4366,15900,19.4366
2025-03-20,19.0437,19.9158,19.0437,19.9158,22800,19.9158
2025-03-21,19.6283,20.2129,19.6187,20.1171,22400,20.1171
2025-03-24,20.0596,21.0659,20.0596,20.4717,28700,20.4717
2025-03-25,20.3854,20.558,20.2896,20.2896,9900,20.2896
2025-03-26,20.1458,20.4142,19.3024,19.9542,11200,19.9542
2025-03-27,20.2609,20.4142,20.2417,20.3567,10400,20.3567
2025-03-28,20.3855,20.3855,20.2417,20.2704,5200,20.2704
2025-03-31,19.9925,20.2417,19.6475,19.9542,8300,19.9542
2025-04-01,19.9829,19.9829,19.2449,19.8871,11200,19.8871
2025-04-02,19.935,20.1075,19.7337,19.7529,14300,19.7529
2025-04-03,18.6891,19.3599,18.459,18.9574,33600,18.9574
2025-04-04,18.229,18.5549,17.9319,18.2769,13800,18.2769
2025-04-07,18.2194,19.082,18.0757,18.459,23500,18.459
2025-04-08,18.622,18.622,17.4431,17.4815,13100,17.4815
2025-04-09,17.2514,19.3887,17.2514,18.2099,39200,18.2099
2025-04-10,17.146,18.3344,17.146,17.5006,11500,17.5006
2025-04-11,17.3185,17.491,16.6093,17.0023,14400,17.0023
2025-04-14,17.2706,17.5869,17.2706,17.3185,11700,17.3185
2025-04-15,17.4719,18.1619,17.2706,17.4335,11600,17.4335
2025-04-16,17.2706,17.8936,17.2706,17.7402,12700,17.7402
2025-04-17,17.8648,18.4974,17.8552,17.9319,20300,17.9319
2025-04-21,17.6348,17.9894,17.424,17.7882,9900,17.7882
2025-04-22,17.7882,18.9095,17.6252,18.5357,56300,18.5357
2025-04-23,18.5836,19.2162,18.2769,18.8328,57400,18.8328
2025-04-24,18.8137,19.0628,18.7753,18.8424,18500,18.8424
2025-04-25,18.8041,18.8041,18.2194,18.2194,7300,18.2194
2025-04-28,18.2674,18.9095,18.2674,18.9095,19800,18.9095
2025-04-29,18.852,19.0053,18.1811,18.967,17600,18.967
2025-04-30,18.8712,18.9287,18.6028,18.6316,17800,18.6316
2025-05-01,18.507,18.9287,18.4111,18.5932,28200,18.5932
2025-05-02,18.2386,19.1874,18.2099,18.5932,38100,18.5932
2025-05-05,18.3632,19.0053,18.3632,18.5932,32000,18.5932
2025-05-06,18.5836,18.8328,17.7594,18.3824,18400,18.3824
2025-05-07,18.392,18.7561,17.8169,18.4974,21000,18.4974
2025-05-08,18.5261,19.0628,18.3057,18.6699,49900,18.6699
2025-05-09,18.2769,18.8041,18.2769,18.7849,23100,18.7849
2025-05-12,18.9766,19.1779,18.7562,18.7562,34100,18.7562
2025-05-13,18.9766,19.3408,18.7753,18.9287,29600,18.9287
2025-05-14,18.9478,19.4175,18.9095,19.2162,16600,19.2162
2025-05-15,19.3983,19.5229,18.8807,19.1203,22600,19.1203
2025-05-16,19.2073,19.2073,18.6375,18.6375,10300,18.6375
2025-05-19,18.6954,19.1783,18.3575,19.1397,31400,19.1397
2025-05-20,19.1397,19.1493,18.6955,19.1493,17900,19.1493
2025-05-21,19.1203,19.1397,18.8403,19.0141,19800,19.0141
2025-05-22,19.0238,19.1203,18.7244,18.8113,19400,18.8113
2025-05-23,18.1257,18.821,18.1257,18.5989,13800,18.5989
2025-05-27,18.763,18.821,18.4927,18.6568,18100,18.6568
2025-05-28,18.3671,19.1976,18.3671,19.0141,21700,19.0141
2025-05-29,19.0045,19.0045,18.6955,18.9272,24500,18.9272
2025-05-30,18.9176,19.3811,18.7341,18.7341,38300,18.7341
2025-06-02,18.8113,18.8113,18.3092,18.3961,14700,18.3961
2025-06-03,18.203,18.3768,17.6911,17.8553,25600,17.8553
2025-06-04,17.9712,18.3382,17.4594,17.4594,21200,17.4594
2025-06-05,17.3918,17.865,17.3242,17.4208,23500,17.4208
2025-06-06,17.4208,17.865,17.4208,17.6042,20400,17.6042
2025-06-09,17.5753,17.7105,17.3725,17.469,12400,17.469
2025-06-10,17.4111,17.6815,17.4014,17.6042,32000,17.6042
2025-06-11,17.6139,17.7587,17.498,17.6911,22100,17.6911
2025-06-12,17.6525,17.7587,17.5849,17.7394,11200,17.7394
2025-06-13,17.6525,17.7105,17.3628,17.4304,17600,17.4304
2025-06-16,17.5173,17.6042,17.0635,17.0635,20300,17.0635
2025-06-17,17.1117,17.2856,16.513,16.5999,35500,16.5999
2025-06-18,16.5999,16.7738,16.513,16.7738,28700,16.7738
2025-06-20,16.9476,17.1311,16.6772,17.0152,25200,17.0152
2025-06-23,16.8607,17.189,16.6192,16.8703,35900,16.8703
2025-06-24,16.909,17.189,16.909,17.0924,46300,17.0924
2025-06-25,17.0924,17.3821,16.571,16.9476,29500,16.9476
2025-06-26,16.8993,17.807,16.8993,17.4594,55200,17.4594
2025-06-27,17.3918,17.8457,17.1793,17.7394,768900,17.7394
2025-06-30,17.4304,18.4927,17.3821,18.4444,82600,18.4444
2025-07-01,18.2416,18.8596,18.0871,18.3478,50900,18.3478
2025-07-02,18.5216,18.792,18.1643,18.3478,30000,18.3478
2025-07-03,18.203,18.6085,18.203,18.6085,16700,18.6085
2025-07-07,18.454,18.7148,18.3671,18.4444,33800,18.4444
2025-07-08,18.5409,19.1879,18.2706,19.0238,18000,19.0238
2025-07-09,18.9852,19.1879,18.7824,18.9465,18900,18.9465
2025-07-10,18.9369,19.1203,18.7727,18.7824,23900,18.7824
2025-07-11,18.2899,18.5989,18.2609,18.2609,10400,18.2609
2025-07-14,18.2995,18.5892,18.2995,18.5506,8600,18.5506
2025-07-15,18.6375,18.6375,17.9809,18.2802,50200,18.2802
2025-07-16,18.2995,18.7051,18.1836,18.5892,15900,18.5892
2025-07-17,18.4347,19.1107,18.4347,18.8306,30000,18.8306
2025-07-18,19.0431,19.2652,18.792,18.8306,21900,18.8306
2025-07-21,18.8596,19.2169,18.8596,19.2073,16200,19.2073
2025-07-22,19.0914,19.1203,18.8306,18.9079,18100,18.9079
2025-07-23,18.9948,19.13,18.9465,19.0721,20900,19.0721
2025-07-24,19.0914,19.3811,19.0431,19.1203,18600,19.1203
2025-07-25,19.0721,19.3811,18.6472,19.0527,13200,19.0527
2025-07-28,19.0045,19.3328,19.0045,19.0914,16100,19.0914
2025-07-29,19.3714,19.3714,18.7341,18.7534,11700,18.7534
2025-07-30,18.8789,19.1397,18.2995,18.6472,17800,18.6472
2025-07-31,18.454,18.5023,18.1643,18.1643,15100,18.1643
2025-08-01,18.1064,18.3188,17.7105,18.3188,17600,18.3188
2025-08-04,18.4637,19.4197,18.4637,19.41,22900,19.41
2025-08-05,19.5742,19.8446,19.1976,19.5549,46500,19.5549
2025-08-06,19.3328,19.8156,19.3328,19.6225,13000,19.6225
2025-08-07,19.777,19.7867,19.1686,19.4004,17000,19.4004
2025-08-08,19.5163,20.1826,19.497,19.9798,13500,19.9798
2025-08-11,20.1246,20.4337,19.1976,19.9991,15800,19.9991
2025-08-12,19.9991,20.762,19.9219,20.5495,37800,20.5495
2025-08-13,20.5592,21.0227,20.144,20.8875,35900,20.8875
2025-08-14,20.6075,20.8875,20.5882,20.5882,10100,20.5882
2025-08-15,20.734,21.1036,20.1214,20.2381,13500,20.2381
2025-08-18,20.2381,20.7438,20.0727,20.1992,19800,20.1992
2025-08-19,19.7032,20.6076,19.7032,20.2089,13100,20.2089
2025-08-20,20.3061,20.8799,20.0922,20.1797,11700,20.1797
2025-08-21,20.063,20.1505,19.9366,20.1311,5800,20.1311
2025-08-22,20.1408,20.6465,20.1408,20.3256,49700,20.3256
2025-08-25,20.4131,20.6173,20.1894,20.3061,17500,20.3061
2025-08-26,20.3645,20.5395,20.2478,20.3256,36900,20.3256
2025-08-27,20.3548,21.0355,20.2478,20.6173,35200,20.6173
2025-08-28,20.8216,20.9966,20.5298,20.5687,50500,20.5687
2025-08-29,20.7729,21.2106,20.3548,20.4228,80400,20.4228
2025-09-02,20.345,20.8702,20.0436,20.8605,48300,20.8605
2025-09-03,20.9091,21.3759,20.4812,21.3078,28800,21.3078
2025-09-04,21.4634,21.6385,21.1522,21.4245,26300,21.4245
2025-09-05,21.5412,21.7455,21.2592,21.4926,11200,21.4926
2025-09-08,21.4051,21.4829,21.2592,21.4829,11400,21.4829
2025-09-09,19.4503,21.23,19.4503,21.0452,8800,21.0452
2025-09-10,21.0064,21.0064,20.6271,20.841,6900,20.841
2025-09-11,20.841,21.1425,20.841,20.9577,6300,20.9577
2025-09-12,20.9966,20.9966,20.3159,20.3159,5400,20.3159
2025-09-15,20.2867,20.2867,19.7421,19.8199,11700,19.8199
2025-09-16,19.8685,19.9949,19.4503,19.9463,16300,19.9463
2025-09-17,19.8588,20.5298,19.4989,20.17,20000,20.17
2025-09-18,19.9852,20.6465,19.9852,20.5493,10600,20.5493
2025-09-19,20.5298,20.5298,19.6643,20.4812,62600,20.4812
2025-09-22,20.1408,20.345,19.6351,19.7226,19800,19.7226
2025-09-23,19.8977,20.7146,19.4892,19.9755,17600,19.9755
2025-09-24,19.9852,20.841,19.7518,19.781,10900,19.781
2025-09-25,19.7129,20.3256,19.4795,19.9949,7800,19.9949
2025-09-26,19.9658,20.3742,19.5962,19.7226,10200,19.7226
2025-09-29,19.9949,19.9949,18.9543,19.003,36300,19.003
2025-09-30,18.6431,18.8182,18.5167,18.7598,13400,18.7598
2025-10-01,18.6431,18.8182,18.4,18.5751,12500,18.5751
2025-10-02,18.5653,18.8376,18.4292,18.5459,12400,18.5459
2025-10-03,18.7501,18.8474,18.5945,18.6626,7000,18.6626
2025-10-06,18.6529,18.9154,18.6529,18.9154,10300,18.9154
2025-10-07,18.682,18.8182,18.4486,18.5653,13400,18.5653
2025-10-08,18.3611,18.7015,18.3611,18.6723,21500,18.6723
2025-10-09,18.3514,18.6918,18.0207,18.1083,18400,18.1083
2025-10-10,18.0013,18.0013,17.6998,17.7192,14900,17.7192
2025-10-13,17.9137,18.7501,17.8262,18.4389,16900,18.4389
2025-10-14,18.2541,19.2461,18.2444,19.2461,20300,19.2461
2025-10-15,18.9641,19.2169,18.7793,19.2169,6600,19.2169
2025-10-16,18.9738,18.9738,17.9235,17.9235,6900,17.9235
2025-10-17,17.9332,18.3125,17.9332,18.1958,12200,18.1958
2025-10-20,18.2541,19.0127,18.0402,19.0127,8900,19.0127
2025-10-21,18.896,19.1683,18.6237,19.1488,13300,19.1488
2025-10-22,19.0127,19.3045,18.5848,19.3045,6100,19.3045
2025-10-23,18.7501,19.0127,18.7112,18.7501,3900,18.7501
2025-10-24,18.5167,18.7112,18.5167,18.7112,2000,18.7112
2025-10-27,18.7404,19.1002,18.7112,18.7501,6400,18.7501
2025-10-28,18.7501,18.8085,18.4,18.8085,6800,18.8085
2025-10-29,18.5459,18.896,18.2444,18.2444,9700,18.2444
2025-10-30,18.011,18.7987,17.6609,18.3319,5900,18.3319
2025-10-31,17.8943,19.4017,17.8943,19.0224,15500,19.0224
2025-11-03,18.5848,18.5848,18.2055,18.2055,7400,18.2055
2025-11-04,18.8279,19.2461,18.8279,19.1197,12700,19.1197
2025-11-05,19.392,20.063,18.9154,20.0338,10900,20.0338
2025-11-06,20.1214,20.7438,19.9366,20.2283,22700,20.2283
2025-11-07,20.5493,21.3565,20.1408,21.055,24000,21.055
2025-11-10,21.3273,21.7941,20.5395,20.5395,21100,20.5395
2025-11-11,20.4715,20.7049,20.1992,20.1992,6700,20.1992
2025-11-12,20.5104,21.23,20.4423,20.6173,13600,20.6173
2025-11-13,20.7924,20.9869,20.5784,20.7827,10300,20.7827
2025-11-14,20.6406,21.3655,19.8373,19.9647,19500,19.9647
2025-11-17,19.8471,19.9647,19.2202,19.2202,18500,19.2202
2025-11-18,19.1222,19.8177,19.1222,19.3475,7900,19.3475
2025-11-19,19.4651,19.9549,19.4455,19.5043,18900,19.5043
2025-11-20,19.7688,19.9059,19.2692,19.4847,16500,19.4847
2025-11-21,19.5924,20.8659,19.5924,20.6994,16200,20.6994
2025-11-24,20.9149,20.9149,20.1508,20.2782,10600,20.2782
2025-11-25,20.5916,21.0815,20.4153,21.0619,12000,21.0619
2025-11-26,21.0129,21.2088,19.71,21.1794,15100,21.1794
2025-11-28,21.0815,21.6007,20.9639,20.9639,12200,20.9639
2025-12-01,20.9443,21.5027,20.7288,21.2676,11000,21.2676
2025-12-02,21.4243,21.4243,20.7484,20.7484,6900,20.7484
2025-12-03,21.5517,21.5517,20.8659,21.3362,15200,21.3362
2025-12-04,21.4733,21.7476,21.0423,21.2578,14500,21.2578
2025-12-05,21.2578,21.3264,20.7582,20.7974,7600,20.7974
2025-12-08,20.7974,21.1402,20.7974,20.9835,7300,20.9835
2025-12-09,21.1794,21.5419,20.9541,21.3753,12900,21.3753
2025-12-10,21.3949,22.6391,21.3949,22.355,26100,22.355
2025-12-11,22.355,23.2856,22.355,23.0799,17800,23.0799
2025-12-12,22.7664,22.8154,22.3648,22.5607,21900,22.5607
2025-12-15,22.6489,23.413,22.2178,23.2562,20800,23.2562
2025-12-16,23.364,23.3836,22.8252,23.0407,19200,23.0407
2025-12-17,22.8252,23.3346,22.786,22.884,8100,22.884
2025-12-18,23.0211,23.4423,22.8938,23.0897,15300,23.0897
2025-12-19,23.1093,23.3444,22.4627,22.5999,30100,22.5999
2025-12-22,22.7272,22.8056,21.9043,21.9043,11600,21.9043
2025-12-23,22.0513,22.1297,21.8162,21.826,6000,21.826
2025-12-24,21.9043,22.1395,21.1892,21.5517,8800,21.5517
2025-12-26,21.5517,21.875,21.2676,21.4439,9600,21.4439
2025-12-29,21.3264,21.5517,21.0619,21.199,14000,21.199
2025-12-30,21.2578,22.4921,21.0619,21.5517,11700,21.5517
2025-12-31,21.4635,21.8162,21.2872,21.8162,5100,21.8162
2026-01-02,21.9533,22.0219,20.7974,20.9345,9900,20.9345
2026-01-05,20.9345,21.8162,20.9345,21.679,15000,21.679
2026-01-06,21.4047,21.4537,20.9541,21.1598,9400,21.1598
2026-01-07,20.7778,21.4635,20.4349,20.4937,18300,20.4937
2026-01-08,20.5721,21.1011,20.5721,20.8855,17200,20.8855
2026-01-09,20.7974,20.8463,20.5623,20.5916,9800,20.5916
2026-01-12,20.6406,21.1206,20.4741,20.7778,7700,20.7778
2026-01-13,20.6406,21.0423,20.5819,20.67,10300,20.67
2026-01-14,20.817,21.1696,20.5916,21.1598,8500,21.1598
2026-01-15,21.2088,21.6594,20.2488,21.3851,8800,21.3851
2026-01-16,21.3166,21.6692,21.3166,21.6007,6400,21.6007
2026-01-20,21.0717,21.7868,20.6504,21.1304,7900,21.1304
2026-01-21,21.3949,22.0415,21.3949,22.0317,9900,22.0317
2026-01-22,22.0317,22.5901,22.0317,22.4921,5900,22.4921
2026-01-23,22.3158,22.3158,21.5713,21.5713,7000,21.5713
2026-01-26,21.5909,21.9533,21.5909,21.6202,4900,21.6202
2026-01-27,21.5321,22.0807,21.5321,21.6496,7700,21.6496
2026-01-28,21.5811,21.5811,20.8561,21.297,5300,21.297
2026-01-29,21.4145,22.1199,21.4145,22.1199,5400,22.1199
2026-01-30,21.2578,22.5215,20.9737,22.3648,11000,22.3648
2026-02-02,21.7672,22.404,21.4537,22.0611,27100,22.0611
2026-02-03,22.159,22.2766,21.2186,21.777,7800,21.777
2026-02-04,21.9337,22.2374,21.3166,21.7574,12300,21.7574
2026-02-05,21.7672,21.7672,21.6007,21.6888,8600,21.6888
2026-02-06,22.0905,22.0905,21.6594,21.6692,11300,21.6692
2026-02-09,21.5321,21.7476,21.2284,21.2284,8300,21.2284
2026-02-10,20.9737,21.3655,20.7092,20.7876,22200,20.7876
2026-02-11,20.7974,20.9835,20.7386,20.768,7800,20.768
2026-02-12,21.0521,21.0521,20.4839,20.6602,8000,20.6602
2026-02-13,20.7145,21.5336,20.6355,20.6553,9400,20.6553
2026-02-17,20.6948,21.0106,20.5369,20.9711,14000,20.9711
2026-02-18,20.981,21.05,20.675,20.8823,14300,20.8823
2026-02-19,20.9217,21.1783,20.7441,21.1092,8200,21.1092
2026-02-20,21.0204,21.3757,20.902,21.3757,9600,21.3757
2026-02-23,21.4053,21.4053,20.754,20.9217,14200,20.9217
2026-02-24,20.9316,20.981,20.5369,20.5369,7400,20.5369
2026-02-25,20.4974,20.8033,20.4875,20.7934,8300,20.7934
2026-02-26,20.7145,21.0895,20.7145,20.9217,8200,20.9217
2026-02-27,20.9217,21.1981,20.4776,20.4875,27700,20.4875
2026-03-02,20.3395,20.6849,19.6882,20.4382,15100,20.4382
2026-03-03,20.0434,20.4776,19.8559,20.2901,14600,20.2901
2026-03-04,20.2507,20.448,20.2013,20.3691,8900,20.3691
2026-03-05,20.3888,20.3888,20.0829,20.3592,10600,20.3592
2026-03-06,20.0434,20.1717,19.8461,20.1026,13200,20.1026
2026-03-09,19.8461,20.2803,19.6882,20.1026,13300,20.1026
2026-03-10,19.8559,20.1026,19.7079,19.8954,12100,19.8954
2026-03-11,19.7375,20.0829,19.4908,19.9645,18900,19.9645
2026-03-12,19.7375,20.5566,19.2835,20.004,18000,20.004
2026-03-13,20.1026,20.1026,19.6191,19.6191,9900,19.6191
2026-03-16,19.8263,20.0434,19.7474,20.0434,9300,20.0434
2026-03-17,20.0434,20.4184,19.9151,19.9743,21700,19.9743
2026-03-18,19.9645,19.9645,19.6092,19.6289,16000,19.6289
2026-03-19,19.6388,19.9349,19.55,19.7474,8800,19.7474
2026-03-20,19.7079,20.0237,19.6684,19.7178,40200,19.7178
2026-03-23,19.9743,20.5467,19.9743,20.5467,10600,20.5467
2026-03-24,20.4875,20.4875,20.2013,20.2013,5200,20.2013
2026-03-25,20.3592,20.3592,19.8954,19.9151,7900,19.9151
2026-03-26,19.7572,20.5665,19.7572,20.3296,10000,20.3296
2026-03-27,20.2704,20.4678,20.0138,20.3099,7700,20.3099
2026-03-30,20.4579,20.9415,20.379,20.9415,10000,20.9415
2026-03-31,21.0796,21.0796,20.6257,20.7244,12600,20.7244
2026-04-01,20.6652,20.9119,20.4875,20.4875,8000,20.4875
2026-04-02,20.2605,20.902,20.073,20.2112,9800,20.2112
2026-04-06,20.152,20.8132,20.152,20.3494,15900,20.3494
2026-04-07,20.4086,20.8329,20.4086,20.7934,9100,20.7934
2026-04-08,21.1783,22.0764,21.1783,22.0764,13800,22.0764
2026-04-09,21.6915,21.9284,20.8625,21.9284,7800,21.9284
2026-04-10,22.0172,22.3034,21.8001,22.0073,4200,22.0073
